pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,376,true,149.40874055,225.558351998,7.125,64.2483034494,0.2,,184.140844758,208.804305941,False,False
0,377,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,False,False
1,377,true,464.881314262,63.0715718303,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,377,true,291.132567616,259.110194638,7.125,91.7682684499,1.0,,295.505484254,259.245194921,False,False
3,377,true,229.934970668,92.6665296205,7.125,333.746983486,0.2,,201,34,False,False
4,377,true,155.826123845,222.462739516,7.125,64.2483034494,1.0,,184.140844758,208.804305941,False,False
0,378,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,False,False
1,378,true,464.756314709,70.1954752625,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,378,true,293.256555697,259.175766204,2.125,91.7682684499,1.0,,295.505484254,259.245194921,False,False
3,378,true,226.783327322,86.2764772562,7.125,333.746983486,0.2,,201,34,False,False
4,378,true,162.243507141,219.367127035,7.125,64.2483034494,1.0,,184.140844758,208.804305941,False,False
0,379,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,False,False
1,379,true,464.631315156,77.3193786948,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,379,true,295.380543778,259.24133777,2.125,91.7682684499,1.0,,295.505484254,259.245194921,False,False
3,379,true,223.631683976,79.886424892,7.125,333.746983486,0.2,,201,34,False,False
4,379,true,168.660890437,216.271514553,7.125,64.2483034494,1.0,,184.140844758,208.804305941,False,False
0,380,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,False,False
1,380,true,464.506315602,84.443282127,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,380,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.505484254,259.245194921,False,False
3,380,true,220.480040629,73.4963725277,7.125,333.746983486,0.2,,201,34,False,False
4,380,true,175.078273732,213.175902072,7.125,64.2483034494,1.0,,184.140844758,208.804305941,False,False
0,381,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,False,False
1,381,true,464.381316049,91.5671855592,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,381,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,False,False
3,381,true,217.328397283,67.1063201635,7.125,333.746983486,0.2,,201,34,False,False
4,381,true,181.495657028,210.08028959,7.125,64.2483034494,1.0,,184.140844758,208.804305941,False,False
0,382,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,False,False
1,382,true,464.256316496,98.6910889914,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,382,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,False,False
3,382,true,214.176753937,60.7162677992,7.125,333.746983486,0.2,,201,34,False,False
4,382,true,183.40961345,209.157036745,2.125,64.2483034494,1.0,,184.140844758,208.804305941,False,False
0,383,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,False,False
1,383,true,464.131316942,105.814992424,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,383,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,False,False
3,383,true,211.02511059,54.326215435,7.125,333.746983486,0.2,,201,34,False,False
4,383,true,183.40961345,209.157036745,0,64.2483034494,1.0,,184.140844758,208.804305941,False,False
0,384,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,384,true,464.006317389,112.938895856,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,384,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,True,False
3,384,true,207.873467244,47.9361630707,7.125,333.746983486,0.2,,201,34,True,False
4,384,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,385,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,385,true,463.881317836,120.062799288,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,385,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,True,False
3,385,true,204.721823898,41.5461107065,7.125,333.746983486,0.2,,201,34,True,False
4,385,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,386,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,386,true,463.756318283,127.18670272,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,386,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,True,False
3,386,true,201.570180552,35.1560583422,7.125,333.746983486,0.2,,201,34,True,False
4,386,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,387,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,387,true,463.631318729,134.310606153,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,387,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,True,False
3,387,true,194.445350105,35.1069044913,7.125,270.395274462,0.2,,34,34,True,False
4,387,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,388,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,388,true,463.506319176,141.434509585,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,388,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,True,False
3,388,true,187.320519658,35.0577506404,7.125,270.395274462,0.2,,34,34,True,False
4,388,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,389,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,389,true,463.381319623,148.558413017,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,389,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,True,False
3,389,true,180.195689211,35.0085967894,7.125,270.395274462,0.2,,34,34,True,False
4,389,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,390,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,390,true,463.256320069,155.682316449,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,390,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,True,False
3,390,true,173.070858764,34.9594429385,7.125,270.395274462,0.2,,34,34,True,False
4,390,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,391,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,391,true,463.131320516,162.806219881,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,391,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,True,False
3,391,true,165.946028317,34.9102890876,7.125,270.395274462,0.2,,34,34,True,False
4,391,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,392,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,392,true,463.006320963,169.930123314,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,392,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,True,False
3,392,true,158.821197869,34.8611352366,7.125,270.395274462,0.2,,34,34,True,False
4,392,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,393,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,393,true,462.881321409,177.054026746,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,393,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,True,False
3,393,true,151.696367422,34.8119813857,7.125,270.395274462,0.2,,34,34,True,False
4,393,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,394,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,394,true,462.756321856,184.177930178,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,394,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,True,False
3,394,true,144.571536975,34.7628275348,7.125,270.395274462,0.2,,34,34,True,False
4,394,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,395,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,395,true,462.631322303,191.30183361,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,395,true,295.380543778,259.24133777,0,91.7682684499,1.0,,295.380543778,259.24133777,True,False
3,395,true,137.446706528,34.7136736838,7.125,270.395274462,0.2,,34,34,True,False
4,395,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,396,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,396,true,462.506322749,198.425737043,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,396,true,302.502150875,259.461195374,7.125,91.7682684499,0.2,,348.605186287,260.884484072,True,False
3,396,true,130.321876081,34.6645198329,7.125,270.395274462,0.2,,34,34,True,False
4,396,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,397,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,397,true,462.381323196,205.549640475,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,397,true,309.623757971,259.681052978,7.125,91.7682684499,0.2,,348.605186287,260.884484072,True,False
3,397,true,123.197045634,34.615365982,7.125,270.395274462,0.2,,34,34,True,False
4,397,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,398,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,398,true,462.256323643,212.673543907,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,398,true,316.745365067,259.900910582,7.125,91.7682684499,1.0,,348.605186287,260.884484072,True,False
3,398,true,116.072215187,34.5662121311,7.125,270.395274462,0.2,,34,34,True,False
4,398,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,399,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,True,False
1,399,true,462.131324089,219.797447339,7.125,181.005237093,0.2,,461.126127289,277.08505154,True,False
2,399,true,323.866972163,260.120768185,7.125,91.7682684499,1.0,,348.605186287,260.884484072,True,False
3,399,true,108.94738474,34.5170582801,7.125,270.395274462,0.2,,34,34,True,False
4,399,true,183.40961345,209.157036745,0,64.2483034494,1.0,,183.40961345,209.157036745,True,False
0,400,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,False,False
1,400,true,462.006324536,226.921350771,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,400,true,330.98857926,260.340625789,7.125,91.7682684499,1.0,,348.605186287,260.884484072,False,False
3,400,true,101.822554293,34.4679044292,7.125,270.395274462,0.2,,34,34,False,False
4,400,true,189.481246205,205.428645578,7.125,58.4472745528,0.2,,340,113,False,False
0,401,true,298.945017939,260.348525641,0,272.620876578,1.0,,298.945017939,260.348525641,False,False
1,401,true,461.881324983,234.045254204,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,401,true,338.110186356,260.560483393,7.125,91.7682684499,1.0,,348.605186287,260.884484072,False,False
3,401,true,94.6977238462,34.4187505783,7.125,270.395274462,0.2,,34,34,False,False
4,401,true,195.55287896,201.700254412,7.125,58.4472745528,0.2,,340,113,False,False
0,402,true,306.051936116,260.855811582,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,402,true,461.756325429,241.169157636,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,402,true,345.231793452,260.780340997,7.125,91.7682684499,0.2,,348.605186287,260.884484072,False,False
3,402,true,87.5728933992,34.3695967273,7.125,270.395274462,0.2,,34,34,False,False
4,402,true,201.624511715,197.971863246,7.125,58.4472745528,0.2,,340,113,False,False
0,403,true,313.158854293,261.363097523,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,403,true,461.631325876,248.293061068,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,403,true,347.355781534,260.845912563,2.125,91.7682684499,0.2,,348.605186287,260.884484072,False,False
3,403,true,80.4480629521,34.3204428764,7.125,270.395274462,0.2,,34,34,False,False
4,403,true,207.69614447,194.24347208,7.125,58.4472745528,0.2,,340,113,False,False
0,404,true,320.26577247,261.870383465,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,404,true,461.506326323,255.4169645,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,404,true,347.355781534,260.845912563,0,91.7682684499,0.2,,348.605186287,260.884484072,False,False
3,404,true,73.3232325051,34.2712890255,7.125,270.395274462,0.2,,34,34,False,False
4,404,true,213.767777225,190.515080914,7.125,58.4472745528,0.2,,340,113,False,False
0,405,true,327.372690647,262.377669406,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,405,true,461.381326769,262.540867933,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,405,true,340.239661056,261.20151677,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,405,true,66.1984020581,34.2221351745,7.125,270.395274462,0.2,,34,34,False,False
4,405,true,219.83940998,186.786689747,7.125,58.4472745528,0.2,,340,113,False,False
0,406,true,334.479608824,262.884955347,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,406,true,461.256327216,269.664771365,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,406,true,333.123540579,261.557120978,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,406,true,59.073571611,34.1729813236,7.125,270.395274462,0.2,,34,34,False,False
4,406,true,225.911042735,183.058298581,7.125,58.4472745528,0.2,,340,113,False,False
0,407,true,341.586527001,263.392241289,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,407,true,461.131327663,276.788674797,7.125,181.005237093,0.2,,461.126127289,277.08505154,False,False
2,407,true,326.007420102,261.912725186,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,407,true,51.948741164,34.1238274727,7.125,270.395274462,0.2,,34,34,False,False
4,407,true,231.98267549,179.329907415,7.125,58.4472745528,0.2,,340,113,False,False
0,408,true,348.693445178,263.89952723,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,408,true,454.009879065,276.563741771,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,408,true,318.891299625,262.268329394,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,408,true,44.823910717,34.0746736218,7.125,270.395274462,0.2,,34,34,False,False
4,408,true,238.054308245,175.601516249,7.125,58.4472745528,0.2,,340,113,False,False
0,409,true,355.800363355,264.406813171,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,409,true,446.888430467,276.338808745,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,409,true,311.775179147,262.623933602,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,409,true,37.6990802699,34.0255197708,7.125,270.395274462,0.2,,34,34,False,False
4,409,true,244.125941,171.873125083,7.125,58.4472745528,0.2,,340,113,False,False
0,410,true,362.907281532,264.914099113,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,410,true,439.766981869,276.11387572,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,410,true,304.65905867,262.97953781,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,410,true,35.5741308384,34.0108598504,2.125,270.395274462,0.2,,34,34,False,False
4,410,true,250.197573755,168.144733916,7.125,58.4472745528,0.2,,340,113,False,False
0,411,true,370.014199709,265.421385054,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,411,true,432.645533271,275.888942694,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,411,true,297.542938193,263.335142018,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,411,true,35.4904307094,41.1353682045,7.125,180.67309115,0.2,,34,168,False,False
4,411,true,256.26920651,164.41634275,7.125,58.4472745528,0.2,,340,113,False,False
0,412,true,377.121117886,265.928670995,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,412,true,425.524084673,275.664009668,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,412,true,290.426817715,263.690746225,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,412,true,35.4067305805,48.2598765587,7.125,180.67309115,0.2,,34,168,False,False
4,412,true,262.340839265,160.687951584,7.125,58.4472745528,0.2,,340,113,False,False
0,413,true,384.228036063,266.435956937,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,413,true,418.402636075,275.439076642,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,413,true,283.310697238,264.046350433,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,413,true,35.3230304515,55.3843849128,7.125,180.67309115,0.2,,34,168,False,False
4,413,true,268.41247202,156.959560418,7.125,58.4472745528,0.2,,340,113,False,False
0,414,true,391.33495424,266.943242878,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,414,true,411.281187477,275.214143616,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,414,true,276.194576761,264.401954641,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,414,true,35.2393303226,62.508893267,7.125,180.67309115,0.2,,34,168,False,False
4,414,true,274.484104775,153.231169252,7.125,58.4472745528,0.2,,340,113,False,False
0,415,true,398.441872416,267.450528819,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,415,true,404.159738879,274.98921059,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,415,true,269.078456283,264.757558849,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,415,true,35.1556301936,69.6334016211,7.125,180.67309115,0.2,,34,168,False,False
4,415,true,280.55573753,149.502778086,7.125,58.4472745528,0.2,,340,113,False,False
0,416,true,405.548790593,267.95781476,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,416,true,397.038290281,274.764277564,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,416,true,261.962335806,265.113163057,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,416,true,35.0719300647,76.7579099753,7.125,180.67309115,0.2,,34,168,False,False
4,416,true,286.627370285,145.774386919,7.125,58.4472745528,0.2,,340,113,False,False
0,417,true,412.65570877,268.465100702,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,417,true,389.916841683,274.539344539,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,417,true,254.846215329,265.468767265,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,417,true,34.9882299357,83.8824183295,7.125,180.67309115,0.2,,34,168,False,False
4,417,true,292.69900304,142.045995753,7.125,58.4472745528,0.2,,340,113,False,False
0,418,true,419.762626947,268.972386643,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,418,true,382.795393085,274.314411513,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,418,true,247.730094852,265.824371472,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,418,true,34.9045298068,91.0069266836,7.125,180.67309115,0.2,,34,168,False,False
4,418,true,298.770635795,138.317604587,7.125,58.4472745528,0.2,,340,113,False,False
0,419,true,426.869545124,269.479672584,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,419,true,375.673944487,274.089478487,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,419,true,240.613974374,266.17997568,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,419,true,34.8208296778,98.1314350378,7.125,180.67309115,0.2,,34,168,False,False
4,419,true,304.84226855,134.589213421,7.125,58.4472745528,0.2,,340,113,False,False
0,420,true,433.976463301,269.986958526,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,420,true,368.552495889,273.864545461,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,420,true,233.497853897,266.535579888,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,420,true,34.7371295489,105.255943392,7.125,180.67309115,0.2,,34,168,False,False
4,420,true,310.913901305,130.860822255,7.125,58.4472745528,0.2,,340,113,False,False
0,421,true,441.083381478,270.494244467,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,421,true,361.431047291,273.639612435,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,421,true,226.38173342,266.891184096,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,421,true,34.6534294199,112.380451746,7.125,180.67309115,0.2,,34,168,False,False
4,421,true,316.98553406,127.132431088,7.125,58.4472745528,0.2,,340,113,False,False
0,422,true,448.190299655,271.001530408,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,422,true,354.309598693,273.414679409,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,422,true,219.265612942,267.246788304,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,422,true,34.569729291,119.5049601,7.125,180.67309115,0.2,,34,168,False,False
4,422,true,323.057166815,123.404039922,7.125,58.4472745528,0.2,,340,113,False,False
0,423,true,455.297217832,271.50881635,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,423,true,347.188150095,273.189746384,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,423,true,212.149492465,267.602392512,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,423,true,34.486029162,126.629468454,7.125,180.67309115,0.2,,34,168,False,False
4,423,true,329.12879957,119.675648756,7.125,58.4472745528,0.2,,340,113,False,False
0,424,true,462.404136009,272.016102291,7.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,424,true,340.066701497,272.964813358,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,424,true,205.033371988,267.95799672,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,424,true,34.4023290331,133.753976809,7.125,180.67309115,0.2,,34,168,False,False
4,424,true,335.200432325,115.94725759,7.125,58.4472745528,0.2,,340,113,False,False
0,425,true,464.523743185,272.167398098,2.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,425,true,332.945252899,272.739880332,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,425,true,197.917251511,268.313600927,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,425,true,34.3186289041,140.878485163,7.125,180.67309115,0.2,,34,168,False,False
4,425,true,337.011270164,114.835281277,2.125,58.4472745528,0.2,,340,113,False,False
0,426,true,466.64335036,272.318693905,2.125,94.0828008098,0.2,,468.331228308,272.439173237,False,False
1,426,true,325.823804301,272.514947306,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,426,true,190.801131033,268.669205135,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,426,true,34.2349287752,148.002993517,7.125,180.67309115,0.2,,34,168,False,False
4,426,true,338.822108004,113.723304964,2.125,58.4472745528,0.2,,340,113,False,False
0,427,true,466.923246117,265.199193686,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,427,true,318.702355703,272.29001428,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,427,true,183.685010556,269.024809343,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,427,true,34.1512286462,155.127501871,7.125,180.67309115,0.2,,34,168,False,False
4,427,true,345.944015521,113.933205679,7.125,91.6881635556,0.2,,450,117,False,False
0,428,true,467.203141875,258.079693468,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,428,true,311.580907105,272.065081254,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,428,true,176.568890079,269.380413551,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,428,true,34.0675285173,162.252010225,7.125,180.67309115,0.2,,34,168,False,False
4,428,true,353.065923039,114.143106394,7.125,91.6881635556,0.2,,450,117,False,False
0,429,true,467.483037632,250.960193249,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,429,true,304.459458507,271.840148228,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,429,true,169.452769601,269.736017759,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,429,true,34.0425653209,164.376863594,2.125,180.67309115,0.2,,34,168,False,False
4,429,true,360.187830557,114.353007109,7.125,91.6881635556,0.2,,450,117,False,False
0,430,true,467.762933389,243.84069303,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,430,true,297.338009909,271.615215203,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,430,true,162.336649124,270.091621967,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,430,true,34.0176021246,166.501716963,2.125,180.67309115,0.2,,34,168,False,False
4,430,true,367.309738074,114.562907824,7.125,91.6881635556,0.2,,450,117,False,False
0,431,true,468.042829146,236.721192811,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,431,true,290.216561311,271.390282177,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,431,true,155.220528647,270.447226174,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,431,true,36.9473557007,160.006936829,7.125,24.2798296983,0.2,,78,69,False,False
4,431,true,374.431645592,114.772808539,7.125,91.6881635556,0.2,,450,117,False,False
0,432,true,468.322724904,229.601692593,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,432,true,283.095112713,271.165349151,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,432,true,148.104408169,270.802830382,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,432,true,39.8771092768,153.512156696,7.125,24.2798296983,0.2,,78,69,False,False
4,432,true,381.55355311,114.982709254,7.125,91.6881635556,0.2,,450,117,False,False
0,433,true,468.602620661,222.482192374,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,433,true,275.973664115,270.940416125,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,433,true,140.988287692,271.15843459,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,433,true,42.8068628529,147.017376562,7.125,24.2798296983,0.2,,78,69,False,False
4,433,true,388.675460627,115.192609968,7.125,91.6881635556,0.2,,450,117,False,False
0,434,true,468.882516418,215.362692155,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,434,true,268.852215517,270.715483099,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,434,true,133.872167215,271.514038798,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,434,true,45.736616429,140.522596428,7.125,24.2798296983,0.2,,78,69,False,False
4,434,true,395.797368145,115.402510683,7.125,91.6881635556,0.2,,450,117,False,False
0,435,true,469.162412175,208.243191936,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,435,true,261.730766919,270.490550073,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,435,true,126.756046738,271.869643006,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,435,true,48.6663700051,134.027816295,7.125,24.2798296983,0.2,,78,69,False,False
4,435,true,402.919275662,115.612411398,7.125,91.6881635556,0.2,,450,117,False,False
0,436,true,469.442307933,201.123691717,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
