pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,238,true,112.7442876,104.936942668,7.125,77.9833451634,0.2,,446,34
2,238,true,259.799302563,149.318462397,7.125,257.843788824,0.2,,187,165
3,238,true,102.931954221,258.409043302,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,238,true,464.45642135,205.47955897,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,239,true,424.069231101,152.701792578,7.125,107.745395933,0.2,,450,161
1,239,true,119.713158353,103.453546085,7.125,77.9833451634,0.2,,446,34
2,239,true,252.834065614,150.818828765,7.125,257.843788824,0.2,,187,165
3,239,true,110.055554121,258.550285855,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,239,true,465.07434345,198.381404472,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,240,true,430.855225698,154.87340542,7.125,107.745395933,0.2,,450,161
1,240,true,126.682029107,101.970149502,7.125,77.9833451634,0.2,,446,34
2,240,true,245.868828664,152.319195132,7.125,257.843788824,0.2,,187,165
3,240,true,117.179154021,258.691528409,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,240,true,465.692265551,191.283249974,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,241,true,437.641220295,157.045018261,7.125,107.745395933,0.2,,450,161
1,241,true,133.65089986,100.486752919,7.125,77.9833451634,0.2,,446,34
2,241,true,238.903591715,153.8195615,7.125,257.843788824,0.2,,187,165
3,241,true,124.302753922,258.832770963,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,241,true,466.310187652,184.185095476,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,242,true,444.427214891,159.216631102,7.125,107.745395933,0.2,,450,161
1,242,true,140.619770613,99.0033563356,7.125,77.9833451634,0.2,,446,34
2,242,true,231.938354765,155.319927867,7.125,257.843788824,0.2,,187,165
3,242,true,131.426353822,258.974013517,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,242,true,466.928109753,177.086940978,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,243,true,446.451108017,159.864305108,2.125,107.745395933,0.2,,450,161
1,243,true,147.588641367,97.5199597524,7.125,77.9833451634,0.2,,446,34
2,243,true,224.973117816,156.820294234,7.125,257.843788824,0.2,,187,165
3,243,true,138.549953723,259.11525607,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,243,true,467.546031853,169.98878648,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,244,true,448.475001142,160.511979113,2.125,107.745395933,0.2,,450,161
1,244,true,154.55751212,96.0365631692,7.125,77.9833451634,0.2,,446,34
2,244,true,218.007880866,158.320660602,7.125,257.843788824,0.2,,187,165
3,244,true,145.673553623,259.256498624,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,244,true,468.163953954,162.890631982,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,245,true,441.352883117,160.309346849,7.125,271.629689702,0.2,,79,150
1,245,true,161.526382873,94.5531665861,7.125,77.9833451634,0.2,,446,34
2,245,true,211.042643916,159.821026969,7.125,257.843788824,0.2,,187,165
3,245,true,152.797153523,259.397741178,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,245,true,468.781876055,155.792477484,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,246,true,434.230765092,160.106714585,7.125,271.629689702,0.2,,79,150
1,246,true,168.495253627,93.0697700029,7.125,77.9833451634,0.2,,446,34
2,246,true,204.077406967,161.321393337,7.125,257.843788824,0.2,,187,165
3,246,true,159.920753424,259.538983731,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,246,true,469.399798156,148.694322986,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,247,true,427.108647066,159.904082321,7.125,271.629689702,0.2,,79,150
1,247,true,175.46412438,91.5863734198,7.125,77.9833451634,0.2,,446,34
2,247,true,197.112170017,162.821759704,7.125,257.843788824,0.2,,187,165
3,247,true,167.044353324,259.680226285,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,247,true,470.017720257,141.596168488,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,248,true,419.986529041,159.701450057,7.125,271.629689702,0.2,,79,150
1,248,true,182.432995133,90.1029768366,7.125,77.9833451634,0.2,,446,34
2,248,true,190.146933068,164.322126071,7.125,257.843788824,0.2,,187,165
3,248,true,174.167953225,259.821468839,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,248,true,470.635642357,134.49801399,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,249,true,412.864411016,159.498817794,7.125,271.629689702,0.2,,79,150
1,249,true,189.401865887,88.6195802534,7.125,77.9833451634,0.2,,446,34
2,249,true,188.069581697,164.76960376,2.125,257.843788824,0.2,,187,165
3,249,true,181.291553125,259.962711393,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,249,true,471.253564458,127.399859492,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,250,true,405.742292991,159.29618553,7.125,271.629689702,0.2,,79,150
1,250,true,196.37073664,87.1361836703,7.125,77.9833451634,0.2,,446,34
2,250,true,182.55181911,160.261841451,7.125,309.247267354,0.2,,28,34
3,250,true,188.415153025,260.103953946,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,250,true,471.871486559,120.301704994,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,251,true,398.620174965,159.093553266,7.125,271.629689702,0.2,,79,150
1,251,true,203.339607393,85.6527870871,7.125,77.9833451634,0.2,,446,34
2,251,true,177.034056523,155.754079142,7.125,309.247267354,0.2,,28,34
3,251,true,195.538752926,260.2451965,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,251,true,472.48940866,113.203550496,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,252,true,391.49805694,158.890921002,7.125,271.629689702,0.2,,79,150
1,252,true,210.308478147,84.169390504,7.125,77.9833451634,0.2,,446,34
2,252,true,171.516293936,151.246316833,7.125,309.247267354,0.2,,28,34
3,252,true,202.662352826,260.386439054,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,252,true,473.10733076,106.105395998,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,253,true,384.375938915,158.688288738,7.125,271.629689702,0.2,,79,150
1,253,true,217.2773489,82.6859939208,7.125,77.9833451634,0.2,,446,34
2,253,true,165.998531348,146.738554525,7.125,309.247267354,0.2,,28,34
3,253,true,209.785952727,260.527681608,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,253,true,473.725252861,99.0072415002,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,254,true,377.25382089,158.485656474,7.125,271.629689702,0.2,,79,150
1,254,true,224.246219654,81.2025973376,7.125,77.9833451634,0.2,,446,34
2,254,true,160.480768761,142.230792216,7.125,309.247267354,0.2,,28,34
3,254,true,216.909552627,260.668924161,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,254,true,474.343174962,91.9090870022,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,255,true,370.131702864,158.28302421,7.125,271.629689702,0.2,,79,150
1,255,true,231.215090407,79.7192007545,7.125,77.9833451634,0.2,,446,34
2,255,true,154.963006174,137.723029907,7.125,309.247267354,0.2,,28,34
3,255,true,224.033152527,260.810166715,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,255,true,474.961097063,84.8109325042,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,256,true,363.009584839,158.080391947,7.125,271.629689702,0.2,,79,150
1,256,true,238.18396116,78.2358041713,7.125,77.9833451634,0.2,,446,34
2,256,true,149.445243587,133.215267598,7.125,309.247267354,0.2,,28,34
3,256,true,231.156752428,260.951409269,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,256,true,475.579019164,77.7127780062,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,257,true,355.887466814,157.877759683,7.125,271.629689702,0.2,,79,150
1,257,true,245.152831914,76.7524075882,7.125,77.9833451634,0.2,,446,34
2,257,true,143.927481,128.70750529,7.125,309.247267354,0.2,,28,34
3,257,true,238.280352328,261.092651822,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,257,true,476.196941264,70.6146235082,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,258,true,348.765348789,157.675127419,7.125,271.629689702,0.2,,79,150
1,258,true,252.121702667,75.269011005,7.125,77.9833451634,0.2,,446,34
2,258,true,138.409718413,124.199742981,7.125,309.247267354,0.2,,28,34
3,258,true,245.403952229,261.233894376,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,258,true,476.814863365,63.5164690102,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,259,true,341.643230763,157.472495155,7.125,271.629689702,0.2,,79,150
1,259,true,259.09057342,73.7856144218,7.125,77.9833451634,0.2,,446,34
2,259,true,132.891955826,119.691980672,7.125,309.247267354,0.2,,28,34
3,259,true,252.527552129,261.37513693,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,259,true,477.432785466,56.4183145122,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,260,true,334.521112738,157.269862891,7.125,271.629689702,0.2,,79,150
1,260,true,266.059444174,72.3022178387,7.125,77.9833451634,0.2,,446,34
2,260,true,127.374193239,115.184218363,7.125,309.247267354,0.2,,28,34
3,260,true,259.651152029,261.516379484,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,260,true,478.050707567,49.3201600142,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,261,true,327.398994713,157.067230627,7.125,271.629689702,0.2,,79,150
1,261,true,273.028314927,70.8188212555,7.125,77.9833451634,0.2,,446,34
2,261,true,121.856430652,110.676456054,7.125,309.247267354,0.2,,28,34
3,261,true,266.77475193,261.657622037,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,261,true,478.668629667,42.2220055162,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,262,true,320.276876688,156.864598363,7.125,271.629689702,0.2,,79,150
1,262,true,279.99718568,69.3354246723,7.125,77.9833451634,0.2,,446,34
2,262,true,116.338668065,106.168693746,7.125,309.247267354,0.2,,28,34
3,262,true,273.89835183,261.798864591,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,262,true,479.286551768,35.1238510183,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,263,true,313.154758662,156.6619661,7.125,271.629689702,0.2,,79,150
1,263,true,286.966056434,67.8520280892,7.125,77.9833451634,0.2,,446,34
2,263,true,110.820905477,101.660931437,7.125,309.247267354,0.2,,28,34
3,263,true,281.021951731,261.940107145,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,263,true,479.904473869,28.0256965203,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,264,true,306.032640637,156.459333836,7.125,271.629689702,0.2,,79,150
1,264,true,293.934927187,66.368631506,7.125,77.9833451634,0.2,,446,34
2,264,true,105.30314289,97.1531691281,7.125,309.247267354,0.2,,28,34
3,264,true,288.145551631,262.081349699,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,264,true,480.52239597,20.9275420223,7.125,4.97527872569,0.2,,480.526918166,20.875594946
0,265,true,298.910522612,156.256701572,7.125,271.629689702,0.2,,79,150
1,265,true,300.903797941,64.8852349229,7.125,77.9833451634,0.2,,446,34
2,265,true,99.7853803033,92.6454068193,7.125,309.247267354,0.2,,28,34
3,265,true,295.269151531,262.222592252,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,265,true,473.401283544,20.6922064793,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,266,true,291.788404587,156.054069308,7.125,271.629689702,0.2,,79,150
1,266,true,307.872668694,63.4018383397,7.125,77.9833451634,0.2,,446,34
2,266,true,94.2676177162,88.1376445106,7.125,309.247267354,0.2,,28,34
3,266,true,302.392751432,262.363834806,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,266,true,466.280171118,20.4568709363,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,267,true,284.666286561,155.851437044,7.125,271.629689702,0.2,,79,150
1,267,true,314.841539447,61.9184417565,7.125,77.9833451634,0.2,,446,34
2,267,true,88.7498551291,83.6298822018,7.125,309.247267354,0.2,,28,34
3,267,true,309.516351332,262.50507736,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,267,true,459.159058692,20.2215353933,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,268,true,277.544168536,155.64880478,7.125,271.629689702,0.2,,79,150
1,268,true,321.810410201,60.4350451734,7.125,77.9833451634,0.2,,446,34
2,268,true,83.232092542,79.122119893,7.125,309.247267354,0.2,,28,34
3,268,true,316.639951233,262.646319913,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,268,true,452.037946266,19.9861998504,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,269,true,270.422050511,155.446172516,7.125,271.629689702,0.2,,79,150
1,269,true,328.779280954,58.9516485902,7.125,77.9833451634,0.2,,446,34
2,269,true,77.7143299549,74.6143575842,7.125,309.247267354,0.2,,28,34
3,269,true,323.763551133,262.787562467,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,269,true,444.91683384,19.7508643074,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,270,true,263.299932486,155.243540253,7.125,271.629689702,0.2,,79,150
1,270,true,335.748151707,57.4682520071,7.125,77.9833451634,0.2,,446,34
2,270,true,72.1965673678,70.1065952754,7.125,309.247267354,0.2,,28,34
3,270,true,330.887151033,262.928805021,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,270,true,437.795721414,19.5155287644,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,271,true,256.17781446,155.040907989,7.125,271.629689702,0.2,,79,150
1,271,true,342.717022461,55.9848554239,7.125,77.9833451634,0.2,,446,34
2,271,true,66.6788047807,65.5988329667,7.125,309.247267354,0.2,,28,34
3,271,true,338.010750934,263.070047575,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,271,true,430.674608989,19.2801932214,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,272,true,249.055696435,154.838275725,7.125,271.629689702,0.2,,79,150
1,272,true,349.685893214,54.5014588407,7.125,77.9833451634,0.2,,446,34
2,272,true,61.1610421936,61.0910706579,7.125,309.247267354,0.2,,28,34
3,272,true,345.134350834,263.211290128,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,272,true,423.553496563,19.0448576785,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,273,true,241.93357841,154.635643461,7.125,271.629689702,0.2,,79,150
1,273,true,356.654763967,53.0180622576,7.125,77.9833451634,0.2,,446,34
2,273,true,55.6432796065,56.5833083491,7.125,309.247267354,0.2,,28,34
3,273,true,352.257950735,263.352532682,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,273,true,416.432384137,18.8095221355,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,274,true,234.811460385,154.433011197,7.125,271.629689702,0.2,,79,150
1,274,true,363.623634721,51.5346656744,7.125,77.9833451634,0.2,,446,34
2,274,true,50.1255170194,52.0755460403,7.125,309.247267354,0.2,,28,34
3,274,true,359.381550635,263.493775236,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,274,true,409.311271711,18.5741865925,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,275,true,227.689342359,154.230378933,7.125,271.629689702,0.2,,79,150
1,275,true,370.592505474,50.0512690912,7.125,77.9833451634,0.2,,446,34
2,275,true,44.6077544324,47.5677837315,7.125,309.247267354,0.2,,28,34
3,275,true,366.505150535,263.635017789,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,275,true,402.190159285,18.3388510495,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,276,true,220.567224334,154.027746669,7.125,271.629689702,0.2,,79,150
1,276,true,377.561376228,48.5678725081,7.125,77.9833451634,0.2,,446,34
2,276,true,39.0899918453,43.0600214228,7.125,309.247267354,0.2,,28,34
3,276,true,373.628750436,263.776260343,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,276,true,395.069046859,18.1035155066,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,277,true,213.445106309,153.825114406,7.125,271.629689702,0.2,,79,150
1,277,true,384.530246981,47.0844759249,7.125,77.9833451634,0.2,,446,34
2,277,true,33.5722292582,38.552259114,7.125,309.247267354,0.2,,28,34
3,277,true,380.752350336,263.917502897,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,277,true,387.947934433,17.8681799636,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,278,true,206.322988284,153.622482142,7.125,271.629689702,0.2,,79,150
1,278,true,391.499117734,45.6010793418,7.125,77.9833451634,0.2,,446,34
2,278,true,28.0544666711,34.0444968052,7.125,309.247267354,0.2,,28,34
3,278,true,387.875950237,264.058745451,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,278,true,380.826822007,17.6328444206,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,279,true,199.200870258,153.419849878,7.125,271.629689702,0.2,,79,150
1,279,true,398.467988488,44.1176827586,7.125,77.9833451634,0.2,,446,34
2,279,true,34.9608256035,35.7960193703,7.125,104.230755172,0.2,,158,67
3,279,true,394.999550137,264.199988004,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,279,true,373.705709581,17.3975088776,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,280,true,192.078752233,153.217217614,7.125,271.629689702,0.2,,79,150
1,280,true,405.436859241,42.6342861754,7.125,77.9833451634,0.2,,446,34
2,280,true,41.867184536,37.5475419354,7.125,104.230755172,0.2,,158,67
3,280,true,402.123150037,264.341230558,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,280,true,366.584597155,17.1621733347,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,281,true,184.956634208,153.01458535,7.125,271.629689702,0.2,,79,150
1,281,true,412.405729994,41.1508895923,7.125,77.9833451634,0.2,,446,34
2,281,true,48.7735434684,39.2990645006,7.125,104.230755172,0.2,,158,67
3,281,true,409.246749938,264.482473112,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,281,true,359.46348473,16.9268377917,7.125,271.892798073,0.2,,15.9091434516,5.57319771262
0,282,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,282,true,419.374600748,39.6674930091,7.125,77.9833451634,0.2,,446,34
2,282,true,55.6799024009,41.0505870657,7.125,104.230755172,0.2,,158,67
3,282,true,416.370349838,264.623715666,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,282,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,283,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,283,true,426.343471501,38.184096426,7.125,77.9833451634,0.2,,446,34
2,283,true,62.5862613333,42.8021096308,7.125,104.230755172,0.2,,158,67
3,283,true,423.493949739,264.764958219,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,283,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,284,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,284,true,433.312342254,36.7006998428,7.125,77.9833451634,0.2,,446,34
2,284,true,69.4926202658,44.5536321959,7.125,104.230755172,0.2,,158,67
3,284,true,430.617549639,264.906200773,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,284,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,285,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,285,true,440.281213008,35.2173032596,7.125,77.9833451634,0.2,,446,34
2,285,true,76.3989791982,46.3051547611,7.125,104.230755172,0.2,,158,67
3,285,true,437.741149539,265.047443327,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,285,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,286,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,286,true,442.359648145,34.7748867348,2.125,77.9833451634,0.2,,446,34
2,286,true,83.3053381307,48.0566773262,7.125,104.230755172,0.2,,158,67
3,286,true,444.86474944,265.18868588,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,286,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,287,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,287,true,444.438083282,34.33247021,2.125,77.9833451634,0.2,,446,34
2,287,true,90.2116970631,49.8081998913,7.125,104.230755172,0.2,,158,67
3,287,true,451.98834934,265.329928434,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,287,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,288,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,288,true,439.731692816,39.6818172527,7.125,221.341529469,0.2,,311,186
2,288,true,97.1180559956,51.5597224564,7.125,104.230755172,0.2,,158,67
3,288,true,459.111949241,265.471170988,7.125,91.1358782228,0.2,,464.041286655,265.568906994
4,288,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,289,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,289,true,435.02530235,45.0311642954,7.125,221.341529469,0.2,,311,186
2,289,true,104.024414928,53.3112450216,7.125,104.230755172,0.2,,158,67
3,289,true,461.236531667,265.51329596,2.125,91.1358782228,0.2,,464.041286655,265.568906994
4,289,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,290,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,290,true,430.318911884,50.380511338,7.125,221.341529469,0.2,,311,186
2,290,true,110.93077386,55.0627675867,7.125,104.230755172,0.2,,158,67
3,290,true,463.361114094,265.555420932,2.125,91.1358782228,0.2,,464.041286655,265.568906994
4,290,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,291,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,291,true,425.612521418,55.7298583807,7.125,221.341529469,0.2,,311,186
2,291,true,117.837132793,56.8142901518,7.125,104.230755172,0.2,,158,67
3,291,true,463.452489578,258.431006885,7.125,0.734817285325,0.2,,466.627257283,10.8989728278
4,291,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,292,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,292,true,420.906130952,61.0792054234,7.125,221.341529469,0.2,,311,186
2,292,true,124.743491725,58.565812717,7.125,104.230755172,0.2,,158,67
3,292,true,463.543865063,251.306592837,7.125,0.734817285325,0.2,,466.627257283,10.8989728278
4,292,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,293,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,293,true,416.199740487,66.4285524661,7.125,221.341529469,0.2,,311,186
2,293,true,131.649850658,60.3173352821,7.125,104.230755172,0.2,,158,67
3,293,true,463.635240548,244.18217879,7.125,0.734817285325,0.2,,466.627257283,10.8989728278
4,293,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,294,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,294,true,411.493350021,71.7778995087,7.125,221.341529469,0.2,,311,186
2,294,true,138.55620959,62.0688578472,7.125,104.230755172,0.2,,158,67
3,294,true,463.726616033,237.057764742,7.125,0.734817285325,0.2,,466.627257283,10.8989728278
4,294,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,295,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,295,true,406.786959555,77.1272465514,7.125,221.341529469,0.2,,311,186
2,295,true,145.462568523,63.8203804123,7.125,104.230755172,0.2,,158,67
3,295,true,463.817991518,229.933350695,7.125,0.734817285325,0.2,,466.627257283,10.8989728278
4,295,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,296,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,296,true,402.080569089,82.4765935941,7.125,221.341529469,0.2,,311,186
2,296,true,152.368927455,65.5719029775,7.125,104.230755172,0.2,,158,67
3,296,true,463.909367003,222.808936647,7.125,0.734817285325,0.2,,466.627257283,10.8989728278
4,296,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,297,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,297,true,397.374178623,87.8259406367,7.125,221.341529469,0.2,,311,186
2,297,true,154.428718716,66.0942869004,2.125,104.230755172,0.2,,158,67
3,297,true,464.000742488,215.684522599,7.125,0.734817285325,0.2,,466.627257283,10.8989728278
4,297,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,298,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,298,true,392.667788157,93.1752876794,7.125,221.341529469,0.2,,311,186
2,298,true,156.488509976,66.6166708233,2.125,104.230755172,0.2,,158,67
3,298,true,464.092117973,208.560108552,7.125,0.734817285325,0.2,,466.627257283,10.8989728278
4,298,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,299,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,299,true,387.961397692,98.5246347221,7.125,221.341529469,0.2,,311,186
2,299,true,163.573127012,67.3741841612,7.125,96.1030879811,0.2,,450,98
3,299,true,464.183493457,201.435694504,7.125,0.734817285325,0.2,,466.627257283,10.8989728278
4,299,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,300,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,300,true,383.255007226,103.873981765,7.125,221.341529469,0.2,,311,186
2,300,true,170.657744048,68.1316974991,7.125,96.1030879811,0.2,,450,98
3,300,true,464.274868942,194.311280457,7.125,0.734817285325,0.2,,466.627257283,10.8989728278
4,300,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,301,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,301,true,378.54861676,109.223328807,7.125,221.341529469,0.2,,311,186
2,301,true,177.742361083,68.889210837,7.125,96.1030879811,0.2,,450,98
3,301,true,464.366244427,187.186866409,7.125,0.734817285325,0.2,,466.627257283,10.8989728278
4,301,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,302,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,302,true,373.842226294,114.57267585,7.125,221.341529469,0.2,,311,186
2,302,true,184.826978119,69.646724175,7.125,96.1030879811,0.2,,450,98
3,302,true,464.457619912,180.062452362,7.125,0.734817285325,0.2,,466.627257283,10.8989728278
4,302,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,303,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,303,true,369.135835828,119.922022893,7.125,221.341529469,0.2,,311,186
2,303,true,191.911595155,70.4042375129,7.125,96.1030879811,0.2,,450,98
3,303,true,464.548995397,172.938038314,7.125,0.734817285325,0.2,,466.627257283,10.8989728278
4,303,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,304,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
1,304,true,364.429445362,125.271369935,7.125,221.341529469,0.2,,311,186
2,304,true,198.996212191,71.1617508508,7.125,96.1030879811,0.2,,450,98
3,304,true,464.640370882,165.813624267,7.125,0.734817285325,0.2,,466.627257283,10.8989728278
4,304,true,359.46348473,16.9268377917,0,271.892798073,1.0,,359.46348473,16.9268377917
0,305,true,184.956634208,153.01458535,0,271.629689702,1.0,,184.956634208,153.01458535
