pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,382,true,297.408221038,72.9928333979,7.125,108.333406464,0.2,,394,105,False,False
2,382,true,183.739239272,239.575421972,0,86.4419809235,1.0,,183.739239272,239.575421972,False,False
3,382,true,106.699316826,272.697330115,7.125,270.281311387,0.2,,12.3700687868,272.234187716,False,False
4,382,true,247.478326886,18.213459916,0,87.850693368,1.0,,247.478326886,18.213459916,False,False
0,383,true,108.304282771,153.381291894,7.125,138.808393175,0.2,,183.739239272,239.575421972,False,False
1,383,true,304.171572013,75.233973418,7.125,108.333406464,0.2,,394,105,False,False
2,383,true,183.739239272,239.575421972,0,86.4419809235,1.0,,183.739239272,239.575421972,False,False
3,383,true,99.5744027043,272.66234786,7.125,270.281311387,0.2,,12.3700687868,272.234187716,False,False
4,383,true,247.478326886,18.213459916,0,87.850693368,1.0,,247.478326886,18.213459916,False,False
0,384,true,112.996659806,158.742935557,7.125,138.808393175,0.2,,183.739239272,239.575421972,True,False
1,384,true,310.934922988,77.475113438,7.125,108.333406464,0.2,,394,105,True,False
2,384,true,183.739239272,239.575421972,0,86.4419809235,1.0,,183.739239272,239.575421972,True,False
3,384,true,92.4494885826,272.627365605,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,384,true,247.478326886,18.213459916,0,87.850693368,1.0,,247.478326886,18.213459916,True,False
0,385,true,117.68903684,164.10457922,7.125,138.808393175,0.2,,183.739239272,239.575421972,True,False
1,385,true,317.698273963,79.7162534581,7.125,108.333406464,0.2,,394,105,True,False
2,385,true,183.739239272,239.575421972,0,86.4419809235,1.0,,183.739239272,239.575421972,True,False
3,385,true,85.3245744609,272.59238335,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,385,true,247.478326886,18.213459916,0,87.850693368,1.0,,247.478326886,18.213459916,True,False
0,386,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,True,False
1,386,true,324.461624938,81.9573934782,7.125,108.333406464,0.2,,394,105,True,False
2,386,true,183.739239272,239.575421972,0,86.4419809235,1.0,,183.739239272,239.575421972,True,False
3,386,true,78.1996603392,272.557401095,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,386,true,247.478326886,18.213459916,0,87.850693368,1.0,,247.478326886,18.213459916,True,False
0,387,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,True,False
1,387,true,331.224975913,84.1985334983,7.125,108.333406464,0.2,,394,105,True,False
2,387,true,183.739239272,239.575421972,0,86.4419809235,1.0,,183.739239272,239.575421972,True,False
3,387,true,71.0747462175,272.52241884,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,387,true,247.478326886,18.213459916,0,87.850693368,1.0,,247.478326886,18.213459916,True,False
0,388,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,True,False
1,388,true,337.988326888,86.4396735184,7.125,108.333406464,0.2,,394,105,True,False
2,388,true,183.739239272,239.575421972,0,86.4419809235,1.0,,183.739239272,239.575421972,True,False
3,388,true,63.9498320958,272.487436585,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,388,true,247.478326886,18.213459916,0,87.850693368,1.0,,247.478326886,18.213459916,True,False
0,389,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,True,False
1,389,true,344.751677863,88.6808135385,7.125,108.333406464,0.2,,394,105,True,False
2,389,true,183.739239272,239.575421972,0,86.4419809235,1.0,,183.739239272,239.575421972,True,False
3,389,true,56.824917974,272.452454329,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,389,true,247.478326886,18.213459916,0,87.850693368,1.0,,247.478326886,18.213459916,True,False
0,390,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,True,False
1,390,true,351.515028838,90.9219535586,7.125,108.333406464,0.2,,394,105,True,False
2,390,true,183.739239272,239.575421972,0,86.4419809235,1.0,,183.739239272,239.575421972,True,False
3,390,true,49.7000038523,272.417472074,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,390,true,247.478326886,18.213459916,0,87.850693368,1.0,,247.478326886,18.213459916,True,False
0,391,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,True,False
1,391,true,358.278379812,93.1630935787,7.125,108.333406464,0.2,,394,105,True,False
2,391,true,183.739239272,239.575421972,0,86.4419809235,1.0,,183.739239272,239.575421972,True,False
3,391,true,42.5750897306,272.382489819,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,391,true,247.478326886,18.213459916,0,87.850693368,1.0,,247.478326886,18.213459916,True,False
0,392,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,True,False
1,392,true,365.041730787,95.4042335988,7.125,108.333406464,0.2,,394,105,True,False
2,392,true,183.739239272,239.575421972,0,86.4419809235,1.0,,183.739239272,239.575421972,True,False
3,392,true,35.4501756089,272.347507564,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,392,true,247.478326886,18.213459916,0,87.850693368,1.0,,247.478326886,18.213459916,True,False
0,393,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,True,False
1,393,true,371.805081762,97.6453736189,7.125,108.333406464,0.2,,394,105,True,False
2,393,true,183.739239272,239.575421972,0,86.4419809235,1.0,,183.739239272,239.575421972,True,False
3,393,true,28.3252614872,272.312525309,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,393,true,247.478326886,18.213459916,0,87.850693368,1.0,,247.478326886,18.213459916,True,False
0,394,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,True,False
1,394,true,378.568432737,99.886513639,7.125,108.333406464,0.2,,394,105,True,False
2,394,true,183.739239272,239.575421972,0,86.4419809235,1.0,,183.739239272,239.575421972,True,False
3,394,true,21.2003473655,272.277543054,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,394,true,247.478326886,18.213459916,0,87.850693368,1.0,,247.478326886,18.213459916,True,False
0,395,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,True,False
1,395,true,385.331783712,102.127653659,7.125,108.333406464,0.2,,394,105,True,False
2,395,true,190.400584736,237.047161383,7.125,69.2161412334,0.2,,233.219618098,220.795538482,True,False
3,395,true,14.0754332437,272.242560799,7.125,270.281311387,0.2,,12.3700687868,272.234187716,True,False
4,395,true,254.598308275,17.9460837344,7.125,87.8493860185,0.2,,301.439473944,16.1870605942,True,False
0,396,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,True,False
1,396,true,392.095134687,104.368793679,7.125,108.333406464,0.2,,394,105,True,False
2,396,true,197.0619302,234.518900794,7.125,69.2161412334,0.2,,233.219618098,220.795538482,True,False
3,396,true,13.9256939573,265.119134436,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,True,False
4,396,true,261.718289664,17.6787075527,7.125,87.8493860185,0.2,,301.439473944,16.1870605942,True,False
0,397,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,True,False
1,397,true,391.799357275,111.487651784,7.125,182.379181554,0.2,,387,227,True,False
2,397,true,203.723275665,231.990640205,7.125,69.2161412334,1.0,,233.219618098,220.795538482,True,False
3,397,true,13.7759546708,257.995708073,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,True,False
4,397,true,268.838271053,17.4113313711,7.125,87.8493860185,1.0,,301.439473944,16.1870605942,True,False
0,398,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,True,False
1,398,true,391.503579863,118.60650989,7.125,182.379181554,0.2,,387,227,True,False
2,398,true,210.384621129,229.462379617,7.125,69.2161412334,1.0,,233.219618098,220.795538482,True,False
3,398,true,13.6262153843,250.87228171,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,True,False
4,398,true,275.958252442,17.1439551894,7.125,87.8493860185,1.0,,301.439473944,16.1870605942,True,False
0,399,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,True,False
1,399,true,391.207802451,125.725367995,7.125,182.379181554,0.2,,387,227,True,False
2,399,true,217.045966593,226.934119028,7.125,69.2161412334,1.0,,233.219618098,220.795538482,True,False
3,399,true,13.4764760978,243.748855347,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,True,False
4,399,true,283.07823383,16.8765790078,7.125,87.8493860185,1.0,,301.439473944,16.1870605942,True,False
0,400,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,False,False
1,400,true,390.912025038,132.8442261,7.125,182.379181554,0.2,,387,227,False,False
2,400,true,223.707312058,224.405858439,7.125,69.2161412334,1.0,,233.219618098,220.795538482,False,False
3,400,true,13.3267368114,236.625428985,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,400,true,290.198215219,16.6092028261,7.125,87.8493860185,1.0,,301.439473944,16.1870605942,False,False
0,401,true,117.68903684,164.10457922,0,138.808393175,1.0,,117.68903684,164.10457922,False,False
1,401,true,390.616247626,139.963084205,7.125,182.379181554,0.2,,387,227,False,False
2,401,true,230.368657522,221.87759785,7.125,69.2161412334,1.0,,233.219618098,220.795538482,False,False
3,401,true,13.1769975249,229.502002622,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,401,true,297.318196608,16.3418266445,7.125,87.8493860185,1.0,,301.439473944,16.1870605942,False,False
0,402,true,124.048818775,160.892290513,7.125,63.2019258913,0.2,,304,70,False,False
1,402,true,390.320470214,147.081942311,7.125,182.379181554,0.2,,387,227,False,False
2,402,true,232.35537459,221.123555218,2.125,69.2161412334,0.2,,233.219618098,220.795538482,False,False
3,402,true,13.0272582384,222.378576259,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,402,true,299.441699829,16.262082871,2.125,87.8493860185,0.2,,301.439473944,16.1870605942,False,False
0,403,true,130.408600711,157.680001806,7.125,63.2019258913,0.2,,304,70,False,False
1,403,true,390.024692802,154.200800416,7.125,182.379181554,0.2,,387,227,False,False
2,403,true,232.35537459,221.123555218,0,69.2161412334,0.2,,233.219618098,220.795538482,False,False
3,403,true,12.8775189519,215.255149896,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,403,true,299.441699829,16.262082871,0,87.8493860185,0.2,,301.439473944,16.1870605942,False,False
0,404,true,136.768382646,154.467713099,7.125,63.2019258913,0.2,,304,70,False,False
1,404,true,389.728915389,161.319658521,7.125,182.379181554,0.2,,387,227,False,False
2,404,true,228.807462492,214.944724848,7.125,330.135364344,0.2,,203,170,False,False
3,404,true,12.7277796654,208.131723534,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,404,true,306.554414425,15.8438531788,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,405,true,143.128164581,151.255424392,7.125,63.2019258913,0.2,,304,70,False,False
1,405,true,389.433137977,168.438516626,7.125,182.379181554,0.2,,387,227,False,False
2,405,true,225.259550394,208.765894478,7.125,330.135364344,0.2,,203,170,False,False
3,405,true,12.578040379,201.008297171,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,405,true,313.667129021,15.4256234867,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,406,true,149.487946516,148.043135685,7.125,63.2019258913,0.2,,304,70,False,False
1,406,true,389.137360565,175.557374731,7.125,182.379181554,0.2,,387,227,False,False
2,406,true,221.711638296,202.587064107,7.125,330.135364344,0.2,,203,170,False,False
3,406,true,12.4283010925,193.884870808,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,406,true,320.779843617,15.0073937945,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,407,true,155.847728451,144.830846978,7.125,63.2019258913,0.2,,304,70,False,False
1,407,true,388.841583153,182.676232837,7.125,182.379181554,0.2,,387,227,False,False
2,407,true,218.163726198,196.408233737,7.125,330.135364344,0.2,,203,170,False,False
3,407,true,12.278561806,186.761444445,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,407,true,327.892558213,14.5891641023,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,408,true,162.207510387,141.618558271,7.125,63.2019258913,0.2,,304,70,False,False
1,408,true,388.54580574,189.795090942,7.125,182.379181554,0.2,,387,227,False,False
2,408,true,214.6158141,190.229403367,7.125,330.135364344,0.2,,203,170,False,False
3,408,true,12.1288225195,179.638018082,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,408,true,335.005272809,14.1709344102,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,409,true,168.567292322,138.406269564,7.125,63.2019258913,0.2,,304,70,False,False
1,409,true,388.250028328,196.913949047,7.125,182.379181554,0.2,,387,227,False,False
2,409,true,211.067902002,184.050572997,7.125,330.135364344,0.2,,203,170,False,False
3,409,true,11.979083233,172.51459172,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,409,true,342.117987406,13.752704718,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,410,true,174.927074257,135.193980857,7.125,63.2019258913,0.2,,304,70,False,False
1,410,true,387.954250916,204.032807152,7.125,182.379181554,0.2,,387,227,False,False
2,410,true,207.519989905,177.871742626,7.125,330.135364344,0.2,,203,170,False,False
3,410,true,11.8293439466,165.391165357,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,410,true,349.230702002,13.3344750258,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,411,true,181.286856192,131.98169215,7.125,63.2019258913,0.2,,304,70,False,False
1,411,true,387.658473504,211.151665258,7.125,182.379181554,0.2,,387,227,False,False
2,411,true,203.972077807,171.692912256,7.125,330.135364344,0.2,,203,170,False,False
3,411,true,11.6796046601,158.267738994,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,411,true,356.343416598,12.9162453337,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,412,true,187.646638127,128.769403443,7.125,63.2019258913,0.2,,304,70,False,False
1,412,true,387.362696091,218.270523363,7.125,182.379181554,0.2,,387,227,False,False
2,412,true,210.994013385,172.900407901,7.125,99.7571838306,0.2,,450,214,False,False
3,412,true,11.5298653736,151.144312631,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,412,true,363.456131194,12.4980156415,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,413,true,194.006420063,125.557114736,7.125,63.2019258913,0.2,,304,70,False,False
1,413,true,387.066918679,225.389381468,7.125,182.379181554,0.2,,387,227,False,False
2,413,true,218.015948963,174.107903546,7.125,99.7571838306,0.2,,450,214,False,False
3,413,true,11.3801260871,144.020886268,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,413,true,370.56884579,12.0797859494,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,414,true,200.366201998,122.344826029,7.125,63.2019258913,0.2,,304,70,False,False
1,414,true,389.231990211,218.601297036,7.125,17.6901745924,0.2,,421,119,False,False
2,414,true,225.037884542,175.315399192,7.125,99.7571838306,0.2,,450,214,False,False
3,414,true,11.2303868007,136.897459906,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,414,true,377.681560386,11.6615562572,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,415,true,206.725983933,119.132537322,7.125,63.2019258913,0.2,,304,70,False,False
1,415,true,391.397061742,211.813212603,7.125,17.6901745924,0.2,,421,119,False,False
2,415,true,232.05982012,176.522894837,7.125,99.7571838306,0.2,,450,214,False,False
3,415,true,11.0806475142,129.774033543,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,415,true,384.794274982,11.243326565,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,416,true,213.085765868,115.920248615,7.125,63.2019258913,0.2,,304,70,False,False
1,416,true,393.562133273,205.02512817,7.125,17.6901745924,0.2,,421,119,False,False
2,416,true,239.081755698,177.730390482,7.125,99.7571838306,0.2,,450,214,False,False
3,416,true,10.9309082277,122.65060718,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,416,true,391.906989578,10.8250968729,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,417,true,219.445547803,112.707959908,7.125,63.2019258913,0.2,,304,70,False,False
1,417,true,395.727204805,198.237043738,7.125,17.6901745924,0.2,,421,119,False,False
2,417,true,246.103691277,178.937886127,7.125,99.7571838306,0.2,,450,214,False,False
3,417,true,10.7811689412,115.527180817,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,417,true,399.019704174,10.4068671807,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,418,true,225.805329738,109.495671201,7.125,63.2019258913,0.2,,304,70,False,False
1,418,true,397.892276336,191.448959305,7.125,17.6901745924,0.2,,421,119,False,False
2,418,true,253.125626855,180.145381772,7.125,99.7571838306,0.2,,450,214,False,False
3,418,true,10.6314296547,108.403754454,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,418,true,406.13241877,9.98863748854,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,419,true,232.165111674,106.283382495,7.125,63.2019258913,0.2,,304,70,False,False
1,419,true,400.057347868,184.660874873,7.125,17.6901745924,0.2,,421,119,False,False
2,419,true,260.147562434,181.352877418,7.125,99.7571838306,0.2,,450,214,False,False
3,419,true,10.4816903683,101.280328092,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,419,true,413.245133366,9.57040779637,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,420,true,238.524893609,103.071093788,7.125,63.2019258913,0.2,,304,70,False,False
1,420,true,402.222419399,177.87279044,7.125,17.6901745924,0.2,,421,119,False,False
2,420,true,267.169498012,182.560373063,7.125,99.7571838306,0.2,,450,214,False,False
3,420,true,10.3319510818,94.1569017289,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,420,true,420.357847962,9.15217810421,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,421,true,244.884675544,99.8588050806,7.125,63.2019258913,0.2,,304,70,False,False
1,421,true,404.387490931,171.084706007,7.125,17.6901745924,0.2,,421,119,False,False
2,421,true,274.19143359,183.767868708,7.125,99.7571838306,0.2,,450,214,False,False
3,421,true,10.1822117953,87.0334753661,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,421,true,427.470562558,8.73394841205,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,422,true,251.244457479,96.6465163737,7.125,63.2019258913,0.2,,304,70,False,False
1,422,true,406.552562462,164.296621575,7.125,17.6901745924,0.2,,421,119,False,False
2,422,true,281.213369169,184.975364353,7.125,99.7571838306,0.2,,450,214,False,False
3,422,true,10.0324725088,79.9100490033,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,422,true,434.583277154,8.31571871989,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,423,true,257.604239414,93.4342276667,7.125,63.2019258913,0.2,,304,70,False,False
1,423,true,408.717633993,157.508537142,7.125,17.6901745924,0.2,,421,119,False,False
2,423,true,288.235304747,186.182859998,7.125,99.7571838306,0.2,,450,214,False,False
3,423,true,9.88273322234,72.7866226405,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,423,true,441.69599175,7.89748902772,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,424,true,263.96402135,90.2219389597,7.125,63.2019258913,0.2,,304,70,False,False
1,424,true,410.882705525,150.72045271,7.125,17.6901745924,0.2,,421,119,False,False
2,424,true,295.257240325,187.390355644,7.125,99.7571838306,0.2,,450,214,False,False
3,424,true,9.73299393586,65.6631962777,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,424,true,448.808706346,7.47925933556,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,425,true,270.323803285,87.0096502528,7.125,63.2019258913,0.2,,304,70,False,False
1,425,true,413.047777056,143.932368277,7.125,17.6901745924,0.2,,421,119,False,False
2,425,true,302.279175904,188.597851289,7.125,99.7571838306,0.2,,450,214,False,False
3,425,true,9.58325464938,58.5397699149,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,425,true,455.921420942,7.0610296434,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,426,true,276.68358522,83.7973615458,7.125,63.2019258913,0.2,,304,70,False,False
1,426,true,415.212848588,137.144283845,7.125,17.6901745924,0.2,,421,119,False,False
2,426,true,309.301111482,189.805346934,7.125,99.7571838306,0.2,,450,214,False,False
3,426,true,9.43351536291,51.4163435521,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,426,true,463.034135538,6.64279995123,7.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,427,true,283.043367155,80.5850728389,7.125,63.2019258913,0.2,,304,70,False,False
1,427,true,417.377920119,130.356199412,7.125,17.6901745924,0.2,,421,119,False,False
2,427,true,316.323047061,191.012842579,7.125,99.7571838306,0.2,,450,214,False,False
3,427,true,9.28377607643,44.2929171894,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,427,true,465.15547147,6.51806477989,2.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,428,true,289.40314909,77.3727841319,7.125,63.2019258913,0.2,,304,70,False,False
1,428,true,419.542991651,123.568114979,7.125,17.6901745924,0.2,,421,119,False,False
2,428,true,323.344982639,192.220338224,7.125,99.7571838306,0.2,,450,214,False,False
3,428,true,9.13403678995,37.1694908266,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,428,true,467.276807402,6.39332960854,2.125,86.634866177,0.2,,469.352994023,6.27124922987,False,False
0,429,true,295.762931026,74.160495425,7.125,63.2019258913,0.2,,304,70,False,False
1,429,true,420.188714739,121.54359857,2.125,17.6901745924,0.2,,421,119,False,False
2,429,true,330.366918217,193.42783387,7.125,99.7571838306,0.2,,450,214,False,False
3,429,true,8.98429750347,30.0460644638,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,429,true,467.53444369,13.513670088,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,430,true,302.122712961,70.948206718,7.125,63.2019258913,0.2,,304,70,False,False
1,430,true,420.834437827,119.51908216,2.125,17.6901745924,0.2,,421,119,False,False
2,430,true,337.388853796,194.635329515,7.125,99.7571838306,0.2,,450,214,False,False
3,430,true,8.83455821699,22.922638101,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,430,true,467.792079978,20.6340105674,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,431,true,309.086823092,72.453794671,7.125,102.199167218,0.2,,418,96,False,False
1,431,true,413.944221474,117.705096604,7.125,284.749556578,0.2,,96,34,False,False
2,431,true,344.410789374,195.84282516,7.125,99.7571838306,0.2,,450,214,False,False
3,431,true,8.68481893051,15.7992117382,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,431,true,468.049716266,27.7543510468,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,432,true,316.050933223,73.959382624,7.125,102.199167218,0.2,,418,96,False,False
1,432,true,407.05400512,115.891111047,7.125,284.749556578,0.2,,96,34,False,False
2,432,true,351.432724952,197.050320805,7.125,99.7571838306,0.2,,450,214,False,False
3,432,true,8.53507964403,8.67578537541,7.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,432,true,468.307352554,34.8746915263,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,433,true,323.015043354,75.464970577,7.125,102.199167218,0.2,,418,96,False,False
1,433,true,400.163788766,114.077125491,7.125,284.749556578,0.2,,96,34,False,False
2,433,true,358.454660531,198.25781645,7.125,99.7571838306,0.2,,450,214,False,False
3,433,true,8.49042055859,6.55125470581,2.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,433,true,468.564988842,41.9950320057,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,434,true,329.979153484,76.97055853,7.125,102.199167218,0.2,,418,96,False,False
1,434,true,393.273572412,112.263139934,7.125,284.749556578,0.2,,96,34,False,False
2,434,true,365.476596109,199.465312096,7.125,99.7571838306,0.2,,450,214,False,False
3,434,true,8.44576147315,4.4267240362,2.125,358.795780938,0.2,,8.41828121484,3.11942786074,False,False
4,434,true,468.82262513,49.1153724852,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,435,true,336.943263615,78.476146483,7.125,102.199167218,0.2,,418,96,False,False
1,435,true,386.383356059,110.449154378,7.125,284.749556578,0.2,,96,34,False,False
2,435,true,372.498531687,200.672807741,7.125,99.7571838306,0.2,,450,214,False,False
3,435,true,15.5702856801,4.50906372554,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,435,true,469.080261418,56.2357129646,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,436,true,343.907373746,79.981734436,7.125,102.199167218,0.2,,418,96,False,False
1,436,true,379.493139705,108.635168821,7.125,284.749556578,0.2,,96,34,False,False
2,436,true,379.520467266,201.880303386,7.125,99.7571838306,0.2,,450,214,False,False
3,436,true,22.6948098871,4.59140341487,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,436,true,469.337897707,63.356053444,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,437,true,350.871483877,81.487322389,7.125,102.199167218,0.2,,418,96,False,False
1,437,true,372.602923351,106.821183265,7.125,284.749556578,0.2,,96,34,False,False
2,437,true,386.542402844,203.087799031,7.125,99.7571838306,0.2,,450,214,False,False
3,437,true,29.819334094,4.67374310421,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,437,true,469.595533995,70.4763939235,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,438,true,357.835594008,82.992910342,7.125,102.199167218,0.2,,418,96,False,False
1,438,true,365.712706998,105.007197708,7.125,284.749556578,0.2,,96,34,False,False
2,438,true,393.564338423,204.295294676,7.125,99.7571838306,0.2,,450,214,False,False
3,438,true,36.943858301,4.75608279354,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,438,true,469.853170283,77.5967344029,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,439,true,364.799704139,84.498498295,7.125,102.199167218,0.2,,418,96,False,False
1,439,true,358.822490644,103.193212152,7.125,284.749556578,0.2,,96,34,False,False
2,439,true,400.586274001,205.502790322,7.125,99.7571838306,0.2,,450,214,False,False
3,439,true,44.068382508,4.83842248288,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,439,true,470.110806571,84.7170748823,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,440,true,371.76381427,86.0040862481,7.125,102.199167218,0.2,,418,96,False,False
1,440,true,351.93227429,101.379226596,7.125,284.749556578,0.2,,96,34,False,False
2,440,true,407.608209579,206.710285967,7.125,99.7571838306,0.2,,450,214,False,False
3,440,true,51.1929067149,4.92076217221,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,440,true,470.368442859,91.8374153618,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,441,true,378.727924401,87.5096742011,7.125,102.199167218,0.2,,418,96,False,False
1,441,true,345.042057936,99.5652410392,7.125,284.749556578,0.2,,96,34,False,False
2,441,true,414.630145158,207.917781612,7.125,99.7571838306,0.2,,450,214,False,False
3,441,true,58.3174309219,5.00310186155,7.125,90.6621504142,0.2,,461.886807755,9.66724169014,False,False
4,441,true,470.626079147,98.9577558412,7.125,177.927762718,0.2,,476.618754175,264.578394568,False,False
0,442,true,385.692034532,89.0152621541,7.125,102.199167218,0.2,,418,96,False,False
1,442,true,338.151841583,97.7512554827,7.125,284.749556578,0.2,,96,34,False,False
