pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,364,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,364,true,235.172942463,111.520022114,0,209.957932567,1.0,,235.172942463,111.520022114
3,364,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,364,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,365,true,280.105762839,93.6054056677,0,248.262939036,1.0,,280.105762839,93.6054056677
1,365,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,365,true,235.172942463,111.520022114,0,209.957932567,1.0,,235.172942463,111.520022114
3,365,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,365,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,366,true,280.105762839,93.6054056677,0,248.262939036,1.0,,280.105762839,93.6054056677
1,366,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,366,true,235.172942463,111.520022114,0,209.957932567,1.0,,235.172942463,111.520022114
3,366,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,366,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,367,true,280.105762839,93.6054056677,0,248.262939036,1.0,,280.105762839,93.6054056677
1,367,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,367,true,235.172942463,111.520022114,0,209.957932567,1.0,,235.172942463,111.520022114
3,367,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,367,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,368,true,280.105762839,93.6054056677,0,248.262939036,1.0,,280.105762839,93.6054056677
1,368,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,368,true,235.172942463,111.520022114,0,209.957932567,1.0,,235.172942463,111.520022114
3,368,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,368,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,369,true,280.105762839,93.6054056677,0,248.262939036,1.0,,280.105762839,93.6054056677
1,369,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,369,true,235.172942463,111.520022114,0,209.957932567,1.0,,235.172942463,111.520022114
3,369,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,369,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,370,true,280.105762839,93.6054056677,0,248.262939036,1.0,,280.105762839,93.6054056677
1,370,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,370,true,235.172942463,111.520022114,0,209.957932567,1.0,,235.172942463,111.520022114
3,370,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,370,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,371,true,280.105762839,93.6054056677,0,248.262939036,1.0,,280.105762839,93.6054056677
1,371,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,371,true,231.700531926,117.741596679,7.125,209.166937902,0.2,,208.762405485,158.840211751
3,371,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,371,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,372,true,277.037426768,100.035875227,7.125,205.508415295,1.0,,238.857597157,180.051305892
1,372,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,372,true,228.228121389,123.963171244,7.125,209.166937902,0.2,,208.762405485,158.840211751
3,372,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,372,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,373,true,273.969090698,106.466344787,7.125,205.508415295,1.0,,238.857597157,180.051305892
1,373,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,373,true,224.755710852,130.184745808,7.125,209.166937902,1.0,,208.762405485,158.840211751
3,373,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,373,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,374,true,270.900754627,112.896814347,7.125,205.508415295,1.0,,238.857597157,180.051305892
1,374,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,374,true,221.283300315,136.406320373,7.125,209.166937902,1.0,,208.762405485,158.840211751
3,374,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,374,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,375,true,267.832418557,119.327283906,7.125,205.508415295,1.0,,238.857597157,180.051305892
1,375,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,375,true,217.810889779,142.627894938,7.125,209.166937902,1.0,,208.762405485,158.840211751
3,375,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,375,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,376,true,264.764082486,125.757753466,7.125,205.508415295,1.0,,238.857597157,180.051305892
1,376,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,376,true,214.338479242,148.849469502,7.125,209.166937902,1.0,,208.762405485,158.840211751
3,376,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,376,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,377,true,261.695746416,132.188223026,7.125,205.508415295,1.0,,238.857597157,180.051305892
1,377,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,377,true,210.866068705,155.071044067,7.125,209.166937902,1.0,,208.762405485,158.840211751
3,377,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,377,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,378,true,258.627410345,138.618692586,7.125,205.508415295,1.0,,238.857597157,180.051305892
1,378,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,378,true,209.830437492,156.926601393,2.125,209.166937902,1.0,,208.762405485,158.840211751
3,378,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,378,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,379,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,379,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,379,true,208.794806279,158.782158719,2.125,209.166937902,1.0,,208.762405485,158.840211751
3,379,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,379,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,380,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,380,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,380,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.762405485,158.840211751
3,380,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,380,true,476.178599251,65.1310777237,0,5.9295588984,1.0,,476.178599251,65.1310777237
0,381,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,381,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,381,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,381,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,381,true,471.444590889,59.8061561445,7.125,318.361984573,0.2,,441.936026525,26.6142436827
0,382,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,382,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,382,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,382,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,382,true,466.710582527,54.4812345652,7.125,318.361984573,0.2,,441.936026525,26.6142436827
0,383,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,383,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,383,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,383,true,460.482672797,71.2242768724,0,180.680383514,1.0,,460.482672797,71.2242768724
4,383,true,461.976574164,49.156312986,7.125,318.361984573,1.0,,441.936026525,26.6142436827
0,384,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,384,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,384,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,384,true,463.0919135,64.5942325318,7.125,21.4820192112,0.2,,479.620829416,22.5944870344
4,384,true,457.242565802,43.8313914067,7.125,318.361984573,1.0,,441.936026525,26.6142436827
0,385,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,385,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,385,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,385,true,465.701154202,57.9641881912,7.125,21.4820192112,0.2,,479.620829416,22.5944870344
4,385,true,452.50855744,38.5064698274,7.125,318.361984573,1.0,,441.936026525,26.6142436827
0,386,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,386,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,386,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,386,true,465.701154202,57.9641881912,0,21.4820192112,1.0,,465.701154202,57.9641881912
4,386,true,447.774549077,33.1815482482,7.125,318.361984573,1.0,,441.936026525,26.6142436827
0,387,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,387,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,387,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,387,true,465.701154202,57.9641881912,0,21.4820192112,1.0,,465.701154202,57.9641881912
4,387,true,443.040540715,27.8566266689,7.125,318.361984573,1.0,,441.936026525,26.6142436827
0,388,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,388,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,388,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,388,true,465.701154202,57.9641881912,0,21.4820192112,1.0,,465.701154202,57.9641881912
4,388,true,443.040540715,27.8566266689,0,318.361984573,1.0,,441.936026525,26.6142436827
0,389,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,389,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,389,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,389,true,465.701154202,57.9641881912,0,21.4820192112,1.0,,465.701154202,57.9641881912
4,389,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,390,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,390,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,390,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,390,true,464.958594837,50.8779881806,7.125,354.017836484,0.2,,460.260573105,6.04504520787
4,390,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,391,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,391,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,391,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,391,true,464.216035472,43.79178817,7.125,354.017836484,0.2,,460.260573105,6.04504520787
4,391,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,392,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,392,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,392,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,392,true,463.473476108,36.7055881594,7.125,354.017836484,0.2,,460.260573105,6.04504520787
4,392,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,393,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,393,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,393,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,393,true,463.473476108,36.7055881594,0,354.017836484,1.0,,463.473476108,36.7055881594
4,393,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,394,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,394,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,394,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,394,true,463.473476108,36.7055881594,0,354.017836484,1.0,,463.473476108,36.7055881594
4,394,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,395,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,395,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,395,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,395,true,464.061383688,43.8062916229,7.125,175.266952415,0.2,,476,188
4,395,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,396,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,396,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,396,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,396,true,464.649291268,50.9069950865,7.125,175.266952415,0.2,,476,188
4,396,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,397,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,397,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,397,true,208.794806279,158.782158719,0,209.166937902,1.0,,208.794806279,158.782158719
3,397,true,465.237198849,58.00769855,7.125,175.266952415,0.2,,476,188
4,397,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,398,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,398,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,398,true,215.531323184,156.461605985,7.125,70.9925186596,0.2,,259.470435903,141.325738353
3,398,true,465.825106429,65.1084020135,7.125,175.266952415,0.2,,476,188
4,398,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,399,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,399,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,399,true,222.267840089,154.141053251,7.125,70.9925186596,0.2,,259.470435903,141.325738353
3,399,true,466.41301401,72.2091054771,7.125,175.266952415,0.2,,476,188
4,399,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,400,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,400,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,400,true,229.004356993,151.820500516,7.125,70.9925186596,1.0,,259.470435903,141.325738353
3,400,true,467.00092159,79.3098089406,7.125,175.266952415,0.2,,476,188
4,400,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,401,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,401,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,401,true,235.740873898,149.499947782,7.125,70.9925186596,1.0,,259.470435903,141.325738353
3,401,true,467.58882917,86.4105124041,7.125,175.266952415,0.2,,476,188
4,401,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,402,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,402,true,238.857597157,180.051305892,0,272.779136149,1.0,,238.857597157,180.051305892
2,402,true,242.477390803,147.179395048,7.125,70.9925186596,1.0,,259.470435903,141.325738353
3,402,true,468.176736751,93.5112158676,7.125,175.266952415,0.2,,476,188
4,402,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,403,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,403,true,242.382499446,173.859320035,7.125,29.6514947647,0.2,,322,34
2,403,true,249.213907707,144.858842313,7.125,70.9925186596,1.0,,259.470435903,141.325738353
3,403,true,468.764644331,100.611919331,7.125,175.266952415,0.2,,476,188
4,403,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,404,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,404,true,245.907401736,167.667334179,7.125,29.6514947647,0.2,,322,34
2,404,true,255.950424612,142.538289579,7.125,70.9925186596,1.0,,259.470435903,141.325738353
3,404,true,469.352551911,107.712622795,7.125,175.266952415,0.2,,476,188
4,404,true,443.040540715,27.8566266689,0,318.361984573,1.0,,443.040540715,27.8566266689
0,405,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,405,true,245.907401736,167.667334179,0,29.6514947647,1.0,,245.907401736,167.667334179
2,405,true,257.959561233,141.846194904,2.125,70.9925186596,1.0,,259.470435903,141.325738353
3,405,true,469.940459492,114.813326258,7.125,175.266952415,0.2,,476,188
4,405,true,435.921279299,27.5707212869,7.125,272.299729267,0.2,,98,14
0,406,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,406,true,245.907401736,167.667334179,0,29.6514947647,1.0,,245.907401736,167.667334179
2,406,true,257.959561233,141.846194904,0,70.9925186596,1.0,,259.470435903,141.325738353
3,406,true,470.528367072,121.914029722,7.125,175.266952415,0.2,,476,188
4,406,true,428.802017883,27.2848159049,7.125,272.299729267,0.2,,98,14
0,407,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,407,true,245.907401736,167.667334179,0,29.6514947647,1.0,,245.907401736,167.667334179
2,407,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,407,true,471.116274652,129.014733185,7.125,175.266952415,0.2,,476,188
4,407,true,428.802017883,27.2848159049,0,272.299729267,1.0,,428.802017883,27.2848159049
0,408,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,408,true,245.907401736,167.667334179,0,29.6514947647,1.0,,245.907401736,167.667334179
2,408,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,408,true,471.704182233,136.115436649,7.125,175.266952415,0.2,,476,188
4,408,true,428.802017883,27.2848159049,0,272.299729267,1.0,,428.802017883,27.2848159049
0,409,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,409,true,245.907401736,167.667334179,0,29.6514947647,1.0,,245.907401736,167.667334179
2,409,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,409,true,472.292089813,143.216140112,7.125,175.266952415,0.2,,476,188
4,409,true,428.802017883,27.2848159049,0,272.299729267,1.0,,428.802017883,27.2848159049
0,410,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,410,true,245.907401736,167.667334179,0,29.6514947647,1.0,,245.907401736,167.667334179
2,410,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,410,true,472.879997394,150.316843576,7.125,175.266952415,0.2,,476,188
4,410,true,428.802017883,27.2848159049,0,272.299729267,1.0,,428.802017883,27.2848159049
0,411,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,411,true,241.73786864,161.8897379,7.125,324.183047283,0.2,,148,32
2,411,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,411,true,473.467904974,157.417547039,7.125,175.266952415,0.2,,476,188
4,411,true,428.802017883,27.2848159049,0,272.299729267,1.0,,428.802017883,27.2848159049
0,412,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,412,true,237.568335543,156.112141621,7.125,324.183047283,0.2,,148,32
2,412,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,412,true,474.055812554,164.518250503,7.125,175.266952415,0.2,,476,188
4,412,true,421.683734439,26.9755169878,7.125,272.488013081,0.2,,6.78382099585,8.94756194162
0,413,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,413,true,233.398802447,150.334545343,7.125,324.183047283,0.2,,148,32
2,413,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,413,true,474.643720135,171.618953966,7.125,175.266952415,0.2,,476,188
4,413,true,414.565450996,26.6662180708,7.125,272.488013081,0.2,,6.78382099585,8.94756194162
0,414,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,414,true,229.229269351,144.556949064,7.125,324.183047283,0.2,,148,32
2,414,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,414,true,475.231627715,178.71965743,7.125,175.266952415,0.2,,476,188
4,414,true,414.565450996,26.6662180708,0,272.488013081,1.0,,414.565450996,26.6662180708
0,415,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,415,true,225.059736255,138.779352785,7.125,324.183047283,0.2,,148,32
2,415,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,415,true,475.819535295,185.820360893,7.125,175.266952415,0.2,,476,188
4,415,true,414.565450996,26.6662180708,0,272.488013081,1.0,,414.565450996,26.6662180708
0,416,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,416,true,220.890203159,133.001756506,7.125,324.183047283,0.2,,148,32
2,416,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,416,true,475.994876153,187.938114558,2.125,175.266952415,0.2,,476,188
4,416,true,414.565450996,26.6662180708,0,272.488013081,1.0,,414.565450996,26.6662180708
0,417,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,417,true,216.720670062,127.224160228,7.125,324.183047283,0.2,,148,32
2,417,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,417,true,474.904442203,194.979178313,7.125,188.803335218,0.2,,462.273839772,276.536504207
4,417,true,414.565450996,26.6662180708,0,272.488013081,1.0,,414.565450996,26.6662180708
0,418,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,418,true,212.551136966,121.446563949,7.125,324.183047283,0.2,,148,32
2,418,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,418,true,473.814008254,202.020242068,7.125,188.803335218,0.2,,462.273839772,276.536504207
4,418,true,414.565450996,26.6662180708,0,272.488013081,1.0,,414.565450996,26.6662180708
0,419,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,419,true,208.38160387,115.66896767,7.125,324.183047283,0.2,,148,32
2,419,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,419,true,472.723574304,209.061305823,7.125,188.803335218,0.2,,462.273839772,276.536504207
4,419,true,421.076282792,23.7723116593,7.125,66.0360164226,0.2,,465.291094845,4.11990286078
0,420,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,420,true,204.212070774,109.891371391,7.125,324.183047283,0.2,,148,32
2,420,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,420,true,471.633140355,216.102369578,7.125,188.803335218,0.2,,462.273839772,276.536504207
4,420,true,427.587114589,20.8784052478,7.125,66.0360164226,0.2,,465.291094845,4.11990286078
0,421,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,421,true,200.042537678,104.113775113,7.125,324.183047283,0.2,,148,32
2,421,true,257.959561233,141.846194904,0,70.9925186596,1.0,,257.959561233,141.846194904
3,421,true,470.542706405,223.143433333,7.125,188.803335218,0.2,,462.273839772,276.536504207
4,421,true,434.097946385,17.9844988363,7.125,66.0360164226,0.2,,465.291094845,4.11990286078
0,422,true,258.627410345,138.618692586,0,205.508415295,1.0,,258.627410345,138.618692586
1,422,true,195.873004582,98.336178834,7.125,324.183047283,0.2,,148,32
2,422,true,260.884787237,135.34937431,7.125,24.2398945528,0.2,,275,104
3,422,true,469.452272456,230.184497088,7.125,188.803335218,0.2,,462.273839772,276.536504207
4,422,true,440.608778182,15.0905924248,7.125,66.0360164226,0.2,,465.291094845,4.11990286078
0,423,true,263.355722539,143.948672773,7.125,138.423245836,0.2,,353,245
1,423,true,191.703471485,92.5585825553,7.125,324.183047283,0.2,,148,32
2,423,true,263.810013242,128.852553717,7.125,24.2398945528,0.2,,275,104
3,423,true,468.361838506,237.225560843,7.125,188.803335218,0.2,,462.273839772,276.536504207
4,423,true,447.119609978,12.1966860133,7.125,66.0360164226,0.2,,465.291094845,4.11990286078
0,424,true,268.084034733,149.27865296,7.125,138.423245836,0.2,,353,245
1,424,true,187.533938389,86.7809862766,7.125,324.183047283,0.2,,148,32
2,424,true,263.810013242,128.852553717,0,24.2398945528,1.0,,263.810013242,128.852553717
3,424,true,467.271404557,244.266624598,7.125,188.803335218,0.2,,462.273839772,276.536504207
4,424,true,453.630441775,9.30277960186,7.125,66.0360164226,0.2,,465.291094845,4.11990286078
0,425,true,266.624780084,142.304687024,7.125,348.181759527,0.2,,263.810013242,128.852553717
1,425,true,183.364405293,81.0033899978,7.125,324.183047283,0.2,,148,32
2,425,true,263.810013242,128.852553717,0,24.2398945528,1.0,,263.810013242,128.852553717
3,425,true,466.180970607,251.307688353,7.125,188.803335218,0.2,,462.273839772,276.536504207
4,425,true,460.141273571,6.40887319038,7.125,66.0360164226,0.2,,465.291094845,4.11990286078
0,426,true,265.165525434,135.330721089,7.125,348.181759527,0.2,,263.810013242,128.852553717
1,426,true,179.194872197,75.2257937191,7.125,324.183047283,0.2,,148,32
2,426,true,263.810013242,128.852553717,0,24.2398945528,1.0,,263.810013242,128.852553717
3,426,true,465.090536658,258.348752108,7.125,188.803335218,0.2,,462.273839772,276.536504207
4,426,true,462.083100598,5.54577829573,2.125,66.0360164226,0.2,,465.291094845,4.11990286078
0,427,true,264.730309135,133.250766336,2.125,348.181759527,0.2,,263.810013242,128.852553717
1,427,true,175.025339101,69.4481974404,7.125,324.183047283,0.2,,148,32
2,427,true,257.206808136,131.528989283,7.125,247.936120827,0.2,,34,222
3,427,true,464.000102708,265.389815863,7.125,188.803335218,0.2,,462.273839772,276.536504207
4,427,true,464.024927625,4.68268340107,2.125,66.0360164226,0.2,,465.291094845,4.11990286078
0,428,true,269.146711229,138.841921632,7.125,141.695117272,0.2,,353,245
1,428,true,170.855806005,63.6706011617,7.125,324.183047283,0.2,,148,32
2,428,true,250.603603031,134.205424849,7.125,247.936120827,0.2,,34,222
