pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,367,true,378.407410958,270.135690509,7.125,93.4887102821,0.2,,458.698169716,275.030603985
2,367,true,263.045583376,259.210712964,0,271.01076116,1.0,,263.045583376,259.210712964
3,367,true,183.238689636,116.894116123,7.125,59.50623526,0.2,,324,34
4,367,true,215.258653406,166.265542626,0,93.9979134286,1.0,,215.258653406,166.265542626
0,368,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,368,true,385.519206967,270.569260034,7.125,93.4887102821,0.2,,458.698169716,275.030603985
2,368,true,263.045583376,259.210712964,0,271.01076116,1.0,,263.045583376,259.210712964
3,368,true,189.378190905,113.278573402,7.125,59.50623526,0.2,,324,34
4,368,true,215.258653406,166.265542626,0,93.9979134286,1.0,,215.258653406,166.265542626
0,369,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,369,true,392.631002975,271.002829559,7.125,93.4887102821,0.2,,458.698169716,275.030603985
2,369,true,263.045583376,259.210712964,0,271.01076116,1.0,,263.045583376,259.210712964
3,369,true,195.517692174,109.663030681,7.125,59.50623526,0.2,,324,34
4,369,true,215.258653406,166.265542626,0,93.9979134286,1.0,,215.258653406,166.265542626
0,370,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,370,true,399.742798984,271.436399083,7.125,93.4887102821,0.2,,458.698169716,275.030603985
2,370,true,263.045583376,259.210712964,0,271.01076116,1.0,,263.045583376,259.210712964
3,370,true,201.657193443,106.047487959,7.125,59.50623526,0.2,,324,34
4,370,true,222.366315359,166.762298658,7.125,93.9979134286,0.2,,267.256811908,169.899705177
0,371,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,371,true,406.854594992,271.869968608,7.125,93.4887102821,0.2,,458.698169716,275.030603985
2,371,true,255.921692028,259.085026573,7.125,271.01076116,0.2,,208.804024695,258.253732375
3,371,true,207.796694712,102.431945238,7.125,59.50623526,0.2,,324,34
4,371,true,229.473977313,167.25905469,7.125,93.9979134286,0.2,,267.256811908,169.899705177
0,372,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,372,true,413.966391001,272.303538133,7.125,93.4887102821,0.2,,458.698169716,275.030603985
2,372,true,248.797800681,258.959340183,7.125,271.01076116,0.2,,208.804024695,258.253732375
3,372,true,213.936195981,98.8164025169,7.125,59.50623526,0.2,,324,34
4,372,true,236.581639266,167.755810722,7.125,93.9979134286,1.0,,267.256811908,169.899705177
0,373,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,373,true,421.078187009,272.737107658,7.125,93.4887102821,0.2,,458.698169716,275.030603985
2,373,true,241.673909333,258.833653792,7.125,271.01076116,1.0,,208.804024695,258.253732375
3,373,true,220.07569725,95.2008597956,7.125,59.50623526,0.2,,324,34
4,373,true,243.68930122,168.252566755,7.125,93.9979134286,1.0,,267.256811908,169.899705177
0,374,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,374,true,428.189983018,273.170677183,7.125,93.4887102821,0.2,,458.698169716,275.030603985
2,374,true,234.550017986,258.707967401,7.125,271.01076116,1.0,,208.804024695,258.253732375
3,374,true,226.215198518,91.5853170744,7.125,59.50623526,0.2,,324,34
4,374,true,250.796963173,168.749322787,7.125,93.9979134286,1.0,,267.256811908,169.899705177
0,375,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,375,true,435.301779026,273.604246707,7.125,93.4887102821,0.2,,458.698169716,275.030603985
2,375,true,227.426126638,258.58228101,7.125,271.01076116,1.0,,208.804024695,258.253732375
3,375,true,232.354699787,87.9697743531,7.125,59.50623526,0.2,,324,34
4,375,true,257.904625127,169.246078819,7.125,93.9979134286,1.0,,267.256811908,169.899705177
0,376,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,376,true,442.413575035,274.037816232,7.125,93.4887102821,0.2,,458.698169716,275.030603985
2,376,true,220.302235291,258.45659462,7.125,271.01076116,1.0,,208.804024695,258.253732375
3,376,true,238.494201056,84.3542316318,7.125,59.50623526,0.2,,324,34
4,376,true,265.01228708,169.742834851,7.125,93.9979134286,1.0,,267.256811908,169.899705177
0,377,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,377,true,449.525371044,274.471385757,7.125,93.4887102821,0.2,,458.698169716,275.030603985
2,377,true,213.178343943,258.330908229,7.125,271.01076116,1.0,,208.804024695,258.253732375
3,377,true,244.633702325,80.7386889106,7.125,59.50623526,0.2,,324,34
4,377,true,267.132116084,169.890990159,2.125,93.9979134286,1.0,,267.256811908,169.899705177
0,378,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,378,true,456.637167052,274.904955282,7.125,93.4887102821,0.2,,458.698169716,275.030603985
2,378,true,211.053674594,258.293422814,2.125,271.01076116,1.0,,208.804024695,258.253732375
3,378,true,250.773203594,77.1231461893,7.125,59.50623526,0.2,,324,34
4,378,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.256811908,169.899705177
0,379,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,379,true,458.307690434,267.978558193,7.125,13.5597597066,0.2,,461.927739118,252.968954056
2,379,true,208.929005245,258.255937399,2.125,271.01076116,1.0,,208.804024695,258.253732375
3,379,true,256.912704863,73.507603468,7.125,59.50623526,0.2,,324,34
4,379,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,380,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,380,true,459.978213816,261.052161104,7.125,13.5597597066,0.2,,461.927739118,252.968954056
2,380,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.804024695,258.253732375
3,380,true,263.052206132,69.8920607467,7.125,59.50623526,0.2,,324,34
4,380,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,381,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,381,true,461.648737199,254.125764016,7.125,13.5597597066,0.2,,461.927739118,252.968954056
2,381,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,381,true,269.191707401,66.2765180255,7.125,59.50623526,0.2,,324,34
4,381,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,382,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,382,true,462.059236193,247.012599068,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,382,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,382,true,275.33120867,62.6609753042,7.125,59.50623526,0.2,,324,34
4,382,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,383,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,383,true,462.469735187,239.89943412,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,383,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,383,true,281.470709938,59.0454325829,7.125,59.50623526,0.2,,324,34
4,383,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,384,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,384,true,462.880234181,232.786269172,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,384,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,384,true,287.610211207,55.4298898617,7.125,59.50623526,0.2,,324,34
4,384,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,385,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,385,true,463.290733175,225.673104224,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,385,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,385,true,293.749712476,51.8143471404,7.125,59.50623526,0.2,,324,34
4,385,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,386,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,386,true,463.701232169,218.559939276,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,386,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,386,true,299.889213745,48.1988044191,7.125,59.50623526,0.2,,324,34
4,386,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,387,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,387,true,464.111731163,211.446774328,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,387,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,387,true,306.028715014,44.5832616979,7.125,59.50623526,0.2,,324,34
4,387,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,388,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,388,true,464.522230157,204.33360938,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,388,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,388,true,312.168216283,40.9677189766,7.125,59.50623526,0.2,,324,34
4,388,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,389,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,389,true,464.932729151,197.220444433,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,389,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,389,true,318.307717552,37.3521762553,7.125,59.50623526,0.2,,324,34
4,389,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,390,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,390,true,465.343228145,190.107279485,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,390,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,390,true,320.138796878,36.2738564963,2.125,59.50623526,0.2,,324,34
4,390,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,391,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,391,true,465.753727139,182.994114537,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,391,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,391,true,321.969876203,35.1955367374,2.125,59.50623526,0.2,,324,34
4,391,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,392,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,392,true,466.164226133,175.880949589,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,392,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,392,true,323.800955529,34.1172169784,2.125,59.50623526,0.2,,324,34
4,392,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,393,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,393,true,466.574725127,168.767784641,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,393,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,393,true,317.509931561,37.462159793,7.125,242.000383157,0.2,,72,168
4,393,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,394,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,394,true,466.985224121,161.654619693,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,394,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,394,true,311.218907593,40.8071026076,7.125,242.000383157,0.2,,72,168
4,394,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,395,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,395,true,467.395723115,154.541454745,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,395,true,208.929005245,258.255937399,0,271.01076116,1.0,,208.929005245,258.255937399
3,395,true,304.927883625,44.1520454222,7.125,242.000383157,0.2,,72,168
4,395,true,267.132116084,169.890990159,0,93.9979134286,1.0,,267.132116084,169.890990159
0,396,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,396,true,467.806222109,147.428289797,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,396,true,201.805113897,258.130251009,7.125,271.01076116,0.2,,155.687290963,257.316597005
3,396,true,298.636859657,47.4969882367,7.125,242.000383157,0.2,,72,168
4,396,true,273.170673908,173.672715216,7.125,122.057389196,0.2,,312.042535282,198.016721923
0,397,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,397,true,468.216721103,140.315124849,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,397,true,194.68122255,258.004564618,7.125,271.01076116,0.2,,155.687290963,257.316597005
3,397,true,292.345835689,50.8419310513,7.125,242.000383157,0.2,,72,168
4,397,true,279.209231732,177.454440273,7.125,122.057389196,0.2,,312.042535282,198.016721923
0,398,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,398,true,468.627220097,133.201959902,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,398,true,187.557331202,257.878878227,7.125,271.01076116,1.0,,155.687290963,257.316597005
3,398,true,286.054811721,54.1868738659,7.125,242.000383157,0.2,,72,168
4,398,true,285.247789556,181.23616533,7.125,122.057389196,1.0,,312.042535282,198.016721923
0,399,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,399,true,469.037719091,126.088794954,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,399,true,180.433439855,257.753191836,7.125,271.01076116,1.0,,155.687290963,257.316597005
3,399,true,279.763787753,57.5318166805,7.125,242.000383157,0.2,,72,168
4,399,true,291.28634738,185.017890387,7.125,122.057389196,1.0,,312.042535282,198.016721923
0,400,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,400,true,469.448218085,118.975630006,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,400,true,173.309548507,257.627505446,7.125,271.01076116,1.0,,155.687290963,257.316597005
3,400,true,273.472763784,60.8767594951,7.125,242.000383157,0.2,,72,168
4,400,true,297.324905204,188.799615444,7.125,122.057389196,1.0,,312.042535282,198.016721923
0,401,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,401,true,469.858717079,111.862465058,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,401,true,166.18565716,257.501819055,7.125,271.01076116,1.0,,155.687290963,257.316597005
3,401,true,267.181739816,64.2217023097,7.125,242.000383157,0.2,,72,168
4,401,true,303.363463028,192.581340501,7.125,122.057389196,1.0,,312.042535282,198.016721923
0,402,true,472.706560562,106.467846902,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,402,true,470.269216073,104.74930011,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,402,true,159.061765812,257.376132664,7.125,271.01076116,1.0,,155.687290963,257.316597005
3,402,true,260.890715848,67.5666451243,7.125,242.000383157,0.2,,72,168
4,402,true,309.402020852,196.363065557,7.125,122.057389196,1.0,,312.042535282,198.016721923
0,403,true,471.991157272,99.3788538047,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,403,true,470.679715068,97.6361351621,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,403,true,156.937096463,257.338647249,2.125,271.01076116,1.0,,155.687290963,257.316597005
3,403,true,254.59969188,70.9115879389,7.125,242.000383157,0.2,,72,168
4,403,true,311.202994238,197.490948469,2.125,122.057389196,1.0,,312.042535282,198.016721923
0,404,true,471.275753981,92.2898607075,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,404,true,471.090214062,90.5229702142,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,404,true,156.937096463,257.338647249,0,271.01076116,1.0,,155.687290963,257.316597005
3,404,true,248.308667912,74.2565307535,7.125,242.000383157,0.2,,72,168
4,404,true,311.202994238,197.490948469,0,122.057389196,1.0,,312.042535282,198.016721923
0,405,true,470.56035069,85.2008676104,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,405,true,471.500713056,83.4098052663,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,405,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,405,true,242.017643944,77.601473568,7.125,242.000383157,0.2,,72,168
4,405,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,406,true,469.844947399,78.1118745132,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,406,true,471.91121205,76.2966403184,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,406,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,406,true,235.726619976,80.9464163826,7.125,242.000383157,0.2,,72,168
4,406,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,407,true,469.129544108,71.0228814161,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,407,true,472.321711044,69.1834753705,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,407,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,407,true,229.435596008,84.2913591972,7.125,242.000383157,0.2,,72,168
4,407,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,408,true,468.414140818,63.9338883189,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,408,true,472.732210038,62.0703104227,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,408,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,408,true,223.14457204,87.6363020118,7.125,242.000383157,0.2,,72,168
4,408,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,409,true,467.698737527,56.8448952217,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,409,true,473.142709032,54.9571454748,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,409,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,409,true,216.853548072,90.9812448264,7.125,242.000383157,0.2,,72,168
4,409,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,410,true,466.983334236,49.7559021246,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,410,true,473.553208026,47.8439805269,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,410,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,410,true,210.562524104,94.326187641,7.125,242.000383157,0.2,,72,168
4,410,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,411,true,466.267930945,42.6669090274,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,411,true,473.96370702,40.730815579,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,411,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,411,true,204.271500135,97.6711304556,7.125,242.000383157,0.2,,72,168
4,411,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,412,true,465.552527655,35.5779159303,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,412,true,474.374206014,33.6176506311,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,412,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,412,true,197.980476167,101.01607327,7.125,242.000383157,0.2,,72,168
4,412,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,413,true,464.837124364,28.4889228331,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,413,true,474.784705008,26.5044856832,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,413,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,413,true,191.689452199,104.361016085,7.125,242.000383157,0.2,,72,168
4,413,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,414,true,464.121721073,21.3999297359,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,414,true,475.195204002,19.3913207353,7.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,414,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,414,true,185.398428231,107.705958899,7.125,242.000383157,0.2,,72,168
4,414,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,415,true,463.406317782,14.3109366388,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,415,true,475.317633526,17.2698504877,2.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,415,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,415,true,179.107404263,111.050901714,7.125,242.000383157,0.2,,72,168
4,415,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,416,true,462.690914492,7.22194354163,7.125,354.237364572,0.2,,462.270586485,3.05687695898
1,416,true,475.440063051,15.1483802401,2.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,416,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,416,true,172.816380295,114.395844529,7.125,242.000383157,0.2,,72,168
4,416,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,417,true,462.477548598,5.10768244248,2.125,354.237364572,0.2,,462.270586485,3.05687695898
1,417,true,475.562492576,13.0269099925,2.125,3.30286191495,0.2,,475.56775379,12.9357431817
2,417,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,417,true,166.525356327,117.740787343,7.125,242.000383157,0.2,,72,168
4,417,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,418,true,455.352758766,5.16240765042,7.125,269.559922207,0.2,,3.40146800095,8.63382630959
1,418,true,468.437546384,12.9992193367,7.125,270.222675327,0.2,,4.71186297347,11.1969785988
2,418,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,418,true,160.234332359,121.085730158,7.125,242.000383157,0.2,,72,168
4,418,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,419,true,448.227968934,5.21713285836,7.125,269.559922207,0.2,,3.40146800095,8.63382630959
1,419,true,461.312600193,12.9715286809,7.125,270.222675327,0.2,,4.71186297347,11.1969785988
2,419,true,156.937096463,257.338647249,0,271.01076116,1.0,,156.937096463,257.338647249
3,419,true,153.943308391,124.430672972,7.125,242.000383157,0.2,,72,168
4,419,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,420,true,441.103179102,5.2718580663,7.125,269.559922207,0.2,,3.40146800095,8.63382630959
1,420,true,454.187654002,12.9438380251,7.125,270.222675327,0.2,,4.71186297347,11.1969785988
2,420,true,164.060399671,257.494134891,7.125,91.2504551441,0.2,,459.708527198,263.94754966
3,420,true,147.652284423,127.775615787,7.125,242.000383157,0.2,,72,168
4,420,true,311.202994238,197.490948469,0,122.057389196,1.0,,311.202994238,197.490948469
0,421,true,433.978389269,5.32658327424,7.125,269.559922207,0.2,,3.40146800095,8.63382630959
1,421,true,447.062707811,12.9161473693,7.125,270.222675327,0.2,,4.71186297347,11.1969785988
2,421,true,171.183702879,257.649622533,7.125,91.2504551441,0.2,,459.708527198,263.94754966
3,421,true,141.361260455,131.120558601,7.125,242.000383157,0.2,,72,168
4,421,true,315.926951011,192.157107695,7.125,41.5299515715,0.2,,456,34
0,422,true,426.853599437,5.38130848218,7.125,269.559922207,0.2,,3.40146800095,8.63382630959
1,422,true,439.93776162,12.8884567135,7.125,270.222675327,0.2,,4.71186297347,11.1969785988
2,422,true,178.307006087,257.805110174,7.125,91.2504551441,0.2,,459.708527198,263.94754966
3,422,true,135.070236486,134.465501416,7.125,242.000383157,0.2,,72,168
4,422,true,320.650907784,186.82326692,7.125,41.5299515715,0.2,,456,34
0,423,true,419.728809605,5.43603369012,7.125,269.559922207,0.2,,3.40146800095,8.63382630959
1,423,true,432.812815428,12.8607660577,7.125,270.222675327,0.2,,4.71186297347,11.1969785988
2,423,true,185.430309295,257.960597816,7.125,91.2504551441,0.2,,459.708527198,263.94754966
3,423,true,128.779212518,137.810444231,7.125,242.000383157,0.2,,72,168
4,423,true,325.374864557,181.489426146,7.125,41.5299515715,0.2,,456,34
0,424,true,412.604019773,5.49075889806,7.125,269.559922207,0.2,,3.40146800095,8.63382630959
1,424,true,425.687869237,12.8330754019,7.125,270.222675327,0.2,,4.71186297347,11.1969785988
2,424,true,192.553612503,258.116085458,7.125,91.2504551441,0.2,,459.708527198,263.94754966
3,424,true,122.48818855,141.155387045,7.125,242.000383157,0.2,,72,168
4,424,true,330.09882133,176.155585372,7.125,41.5299515715,0.2,,456,34
0,425,true,405.479229941,5.545484106,7.125,269.559922207,0.2,,3.40146800095,8.63382630959
1,425,true,418.562923046,12.8053847461,7.125,270.222675327,0.2,,4.71186297347,11.1969785988
2,425,true,199.676915711,258.271573099,7.125,91.2504551441,0.2,,459.708527198,263.94754966
3,425,true,116.197164582,144.50032986,7.125,242.000383157,0.2,,72,168
4,425,true,334.822778103,170.821744597,7.125,41.5299515715,0.2,,456,34
0,426,true,398.354440109,5.60020931394,7.125,269.559922207,0.2,,3.40146800095,8.63382630959
1,426,true,411.437976855,12.7776940903,7.125,270.222675327,0.2,,4.71186297347,11.1969785988
2,426,true,206.800218919,258.427060741,7.125,91.2504551441,0.2,,459.708527198,263.94754966
3,426,true,109.906140614,147.845272674,7.125,242.000383157,0.2,,72,168
4,426,true,339.546734876,165.487903823,7.125,41.5299515715,0.2,,456,34
0,427,true,391.229650277,5.65493452188,7.125,269.559922207,0.2,,3.40146800095,8.63382630959
1,427,true,404.313030664,12.7500034346,7.125,270.222675327,0.2,,4.71186297347,11.1969785988
2,427,true,213.923522127,258.582548383,7.125,91.2504551441,0.2,,459.708527198,263.94754966
3,427,true,103.615116646,151.190215489,7.125,242.000383157,0.2,,72,168
4,427,true,344.270691649,160.154063048,7.125,41.5299515715,0.2,,456,34
0,428,true,384.104860445,5.70965972982,7.125,269.559922207,0.2,,3.40146800095,8.63382630959
1,428,true,397.188084472,12.7223127788,7.125,270.222675327,0.2,,4.71186297347,11.1969785988
2,428,true,221.046825335,258.738036025,7.125,91.2504551441,0.2,,459.708527198,263.94754966
3,428,true,97.3240926778,154.535158304,7.125,242.000383157,0.2,,72,168
4,428,true,348.994648422,154.820222274,7.125,41.5299515715,0.2,,456,34
0,429,true,376.980070613,5.76438493776,7.125,269.559922207,0.2,,3.40146800095,8.63382630959
1,429,true,390.063138281,12.694622123,7.125,270.222675327,0.2,,4.71186297347,11.1969785988
2,429,true,228.170128543,258.893523666,7.125,91.2504551441,0.2,,459.708527198,263.94754966
3,429,true,91.0330687098,157.880101118,7.125,242.000383157,0.2,,72,168
4,429,true,353.718605195,149.4863815,7.125,41.5299515715,0.2,,456,34
0,430,true,369.855280781,5.8191101457,7.125,269.559922207,0.2,,3.40146800095,8.63382630959
1,430,true,382.93819209,12.6669314672,7.125,270.222675327,0.2,,4.71186297347,11.1969785988
2,430,true,235.293431751,259.049011308,7.125,91.2504551441,0.2,,459.708527198,263.94754966
3,430,true,84.7420447417,161.225043933,7.125,242.000383157,0.2,,72,168
4,430,true,358.442561968,144.152540725,7.125,41.5299515715,0.2,,456,34
0,431,true,362.730490948,5.87383535364,7.125,269.559922207,0.2,,3.40146800095,8.63382630959
1,431,true,375.813245899,12.6392408114,7.125,270.222675327,0.2,,4.71186297347,11.1969785988
