pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,362,true,119.721014849,246.429655444,7.125,89.7263001946,0.2,,419,245
2,362,true,185.270282744,131.255683495,0,53.7325397649,1.0,,185.270282744,131.255683495
3,362,true,118.321624843,259.830642656,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,362,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.644564508,23.1165328025
0,363,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,363,true,126.845933555,246.395619713,7.125,89.7263001946,0.2,,419,245
2,363,true,185.270282744,131.255683495,0,53.7325397649,1.0,,185.270282744,131.255683495
3,363,true,111.196697843,259.798389882,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,363,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,364,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,364,true,133.970852261,246.361583983,7.125,89.7263001946,0.2,,419,245
2,364,true,185.270282744,131.255683495,0,53.7325397649,1.0,,185.270282744,131.255683495
3,364,true,104.071770843,259.766137108,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,364,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,365,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,365,true,141.095770968,246.327548253,7.125,89.7263001946,0.2,,419,245
2,365,true,185.270282744,131.255683495,0,53.7325397649,1.0,,185.270282744,131.255683495
3,365,true,96.9468438426,259.733884333,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,365,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,366,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,366,true,148.220689674,246.293512522,7.125,89.7263001946,0.2,,419,245
2,366,true,185.270282744,131.255683495,0,53.7325397649,1.0,,185.270282744,131.255683495
3,366,true,89.8219168424,259.701631559,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,366,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,367,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,367,true,155.34560838,246.259476792,7.125,89.7263001946,0.2,,419,245
2,367,true,185.270282744,131.255683495,0,53.7325397649,1.0,,185.270282744,131.255683495
3,367,true,82.6969898421,259.669378785,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,367,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,368,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,368,true,162.470527086,246.225441062,7.125,89.7263001946,0.2,,419,245
2,368,true,185.270282744,131.255683495,0,53.7325397649,1.0,,185.270282744,131.255683495
3,368,true,75.5720628419,259.63712601,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,368,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,369,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,369,true,169.595445792,246.191405332,7.125,89.7263001946,0.2,,419,245
2,369,true,185.270282744,131.255683495,0,53.7325397649,1.0,,185.270282744,131.255683495
3,369,true,68.4471358417,259.604873236,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,369,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,370,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,370,true,176.720364498,246.157369601,7.125,89.7263001946,0.2,,419,245
2,370,true,185.270282744,131.255683495,0,53.7325397649,1.0,,185.270282744,131.255683495
3,370,true,61.3222088415,259.572620462,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,370,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,371,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,371,true,183.845283204,246.123333871,7.125,89.7263001946,0.2,,419,245
2,371,true,191.032483212,127.064899467,7.125,53.9720232253,0.2,,228.564571017,99.7682312874
3,371,true,54.1972818412,259.540367687,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,371,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,372,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,372,true,190.970201911,246.089298141,7.125,89.7263001946,0.2,,419,245
2,372,true,196.794683679,122.874115438,7.125,53.9720232253,0.2,,228.564571017,99.7682312874
3,372,true,47.072354841,259.508114913,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,372,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,373,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,373,true,198.095120617,246.055262411,7.125,89.7263001946,0.2,,419,245
2,373,true,202.556884146,118.683331409,7.125,53.9720232253,1.0,,228.564571017,99.7682312874
3,373,true,39.9474278408,259.475862138,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,373,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,374,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,374,true,205.220039323,246.02122668,7.125,89.7263001946,0.2,,419,245
2,374,true,208.319084613,114.492547381,7.125,53.9720232253,1.0,,228.564571017,99.7682312874
3,374,true,32.8225008406,259.443609364,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,374,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,375,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,375,true,212.344958029,245.98719095,7.125,89.7263001946,0.2,,419,245
2,375,true,214.081285081,110.301763352,7.125,53.9720232253,1.0,,228.564571017,99.7682312874
3,375,true,25.6975738403,259.41135659,7.125,270.259361987,0.2,,21.4940550708,259.392328305
4,375,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,376,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,376,true,219.469876735,245.95315522,7.125,89.7263001946,0.2,,419,245
2,376,true,219.843485548,106.110979323,7.125,53.9720232253,1.0,,228.564571017,99.7682312874
3,376,true,23.5725956122,259.401737341,2.125,270.259361987,0.2,,21.4940550708,259.392328305
4,376,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,377,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,377,true,226.594795441,245.91911949,7.125,89.7263001946,0.2,,419,245
2,377,true,225.605686015,101.920195295,7.125,53.9720232253,1.0,,228.564571017,99.7682312874
3,377,true,23.1893142142,252.287053907,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,377,true,421.672449395,23.1222541174,0,281.594813837,1.0,,421.672449395,23.1222541174
0,378,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,378,true,233.719714147,245.885083759,7.125,89.7263001946,0.2,,419,245
2,378,true,227.324237032,100.670312339,2.125,53.9720232253,1.0,,228.564571017,99.7682312874
3,378,true,22.8060328161,245.172370473,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,378,true,414.547657664,23.0677766603,7.125,270.438085444,0.2,,368.521075565,22.7158490184
0,379,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,379,true,240.844632854,245.851048029,7.125,89.7263001946,0.2,,419,245
2,379,true,227.324237032,100.670312339,0,53.9720232253,1.0,,228.564571017,99.7682312874
3,379,true,22.4227514181,238.057687038,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,379,true,407.422865934,23.0132992032,7.125,270.438085444,0.2,,368.521075565,22.7158490184
0,380,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,380,true,247.96955156,245.817012299,7.125,89.7263001946,0.2,,419,245
2,380,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,380,true,22.0394700201,230.943003604,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,380,true,400.298074203,22.9588217461,7.125,270.438085444,1.0,,368.521075565,22.7158490184
0,381,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,381,true,255.094470266,245.782976568,7.125,89.7263001946,0.2,,419,245
2,381,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,381,true,21.6561886221,223.82832017,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,381,true,393.173282472,22.9043442889,7.125,270.438085444,1.0,,368.521075565,22.7158490184
0,382,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,382,true,262.219388972,245.748940838,7.125,89.7263001946,0.2,,419,245
2,382,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,382,true,21.2729072241,216.713636736,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,382,true,386.048490741,22.8498668318,7.125,270.438085444,1.0,,368.521075565,22.7158490184
0,383,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,383,true,269.344307678,245.714905108,7.125,89.7263001946,0.2,,419,245
2,383,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,383,true,20.889625826,209.598953301,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,383,true,378.923699011,22.7953893747,7.125,270.438085444,1.0,,368.521075565,22.7158490184
0,384,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,384,true,276.469226384,245.680869378,7.125,89.7263001946,0.2,,419,245
2,384,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,384,true,20.506344428,202.484269867,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,384,true,371.79890728,22.7409119176,7.125,270.438085444,1.0,,368.521075565,22.7158490184
0,385,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,385,true,283.59414509,245.646833647,7.125,89.7263001946,0.2,,419,245
2,385,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,385,true,20.12306303,195.369586433,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,385,true,369.673969395,22.7246642549,2.125,270.438085444,1.0,,368.521075565,22.7158490184
0,386,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,386,true,290.719063796,245.612797917,7.125,89.7263001946,0.2,,419,245
2,386,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,386,true,19.739781632,188.254902999,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,386,true,369.673969395,22.7246642549,0,270.438085444,1.0,,368.521075565,22.7158490184
0,387,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,387,true,297.843982503,245.578762187,7.125,89.7263001946,0.2,,419,245
2,387,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,387,true,19.356500234,181.140219564,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,387,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,388,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,388,true,304.968901209,245.544726457,7.125,89.7263001946,0.2,,419,245
2,388,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,388,true,18.9732188359,174.02553613,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,388,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,389,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,389,true,312.093819915,245.510690726,7.125,89.7263001946,0.2,,419,245
2,389,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,389,true,18.5899374379,166.910852696,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,389,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,390,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,390,true,319.218738621,245.476654996,7.125,89.7263001946,0.2,,419,245
2,390,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,390,true,18.2066560399,159.796169261,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,390,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,391,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,391,true,326.343657327,245.442619266,7.125,89.7263001946,0.2,,419,245
2,391,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,391,true,17.8233746419,152.681485827,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,391,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,392,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,392,true,333.468576033,245.408583536,7.125,89.7263001946,0.2,,419,245
2,392,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,392,true,17.4400932438,145.566802393,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,392,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,393,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,393,true,340.593494739,245.374547805,7.125,89.7263001946,0.2,,419,245
2,393,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,393,true,17.0568118458,138.452118959,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,393,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,394,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,394,true,347.718413446,245.340512075,7.125,89.7263001946,0.2,,419,245
2,394,true,227.324237032,100.670312339,0,53.9720232253,1.0,,227.324237032,100.670312339
3,394,true,16.6735304478,131.337435524,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,394,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,395,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,395,true,354.843332152,245.306476345,7.125,89.7263001946,0.2,,419,245
2,395,true,233.086568315,96.4797081836,7.125,53.9738117558,0.2,,269.810759937,69.7723665792
3,395,true,16.2902490498,124.22275209,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,395,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,396,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,396,true,361.968250858,245.272440614,7.125,89.7263001946,0.2,,419,245
2,396,true,238.848899598,92.2891040283,7.125,53.9738117558,0.2,,269.810759937,69.7723665792
3,396,true,15.9069676518,117.108068656,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,396,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,397,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,397,true,369.093169564,245.238404884,7.125,89.7263001946,0.2,,419,245
2,397,true,244.61123088,88.0984998731,7.125,53.9738117558,1.0,,269.810759937,69.7723665792
3,397,true,15.5236862537,109.993385222,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,397,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,398,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,398,true,376.21808827,245.204369154,7.125,89.7263001946,0.2,,419,245
2,398,true,250.373562163,83.9078957178,7.125,53.9738117558,1.0,,269.810759937,69.7723665792
3,398,true,15.1404048557,102.878701787,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,398,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,399,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,399,true,383.343006976,245.170333424,7.125,89.7263001946,0.2,,419,245
2,399,true,256.135893446,79.7172915626,7.125,53.9738117558,1.0,,269.810759937,69.7723665792
3,399,true,14.7571234577,95.764018353,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,399,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,400,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,400,true,390.467925682,245.136297693,7.125,89.7263001946,0.2,,419,245
2,400,true,261.898224729,75.5266874073,7.125,53.9738117558,1.0,,269.810759937,69.7723665792
3,400,true,14.3738420597,88.6493349187,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,400,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,401,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,401,true,397.592844389,245.102261963,7.125,89.7263001946,0.2,,419,245
2,401,true,267.660556012,71.3360832521,7.125,53.9738117558,1.0,,269.810759937,69.7723665792
3,401,true,13.9905606616,81.5346514845,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,401,true,369.673969395,22.7246642549,0,270.438085444,1.0,,369.673969395,22.7246642549
0,402,true,464.202924386,25.2201751537,7.125,198.535628597,0.2,,390.467925682,245.136297693
1,402,true,404.717763095,245.068226233,7.125,89.7263001946,0.2,,419,245
2,402,true,269.379146044,70.0862539426,2.125,53.9738117558,1.0,,269.810759937,69.7723665792
3,402,true,13.6072792636,74.4199680502,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,402,true,376.79717242,22.8846757153,7.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,403,true,462.137214074,32.039153516,7.125,196.853421297,0.2,,397.592844389,245.102261963
1,403,true,411.842681801,245.034190503,7.125,89.7263001946,0.2,,419,245
2,403,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.810759937,69.7723665792
3,403,true,13.2239978656,67.3052846159,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,403,true,383.920375445,23.0446871757,7.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,404,true,460.282931787,38.9186347611,7.125,195.084905408,0.2,,404.717763095,245.068226233
1,404,true,418.967600507,245.000154772,7.125,89.7263001946,0.2,,419,245
2,404,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,404,true,12.8407164676,60.1906011816,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,404,true,391.04357847,23.2046986361,7.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,405,true,458.652860916,45.8546634486,7.125,193.225366347,0.2,,411.842681801,245.034190503
1,405,true,421.118516988,238.207571811,7.125,17.5707365232,0.2,,450,147
2,405,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,405,true,12.4574350696,53.0759177474,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,405,true,398.166781495,23.3647100964,7.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,406,true,457.26038665,52.8422696496,7.125,191.270135296,0.2,,418.967600507,245.000154772
1,406,true,423.269433469,231.414988849,7.125,17.5707365232,0.2,,450,147
2,406,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,406,true,12.0741536715,45.9612343131,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,406,true,405.289984519,23.5247215568,7.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,407,true,455.896855529,59.835581303,7.125,191.032909436,0.2,,421.118516988,238.207571811
1,407,true,425.42034995,224.622405887,7.125,17.5707365232,0.2,,450,147
2,407,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,407,true,11.6908722735,38.8465508788,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,407,true,412.413187544,23.6847330172,7.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,408,true,454.565822182,66.8351509491,7.125,190.766776689,0.2,,423.269433469,231.414988849
1,408,true,427.571266432,217.829822926,7.125,17.5707365232,0.2,,450,147
2,408,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,408,true,11.3075908755,31.7318674445,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,408,true,419.536390569,23.8447444776,7.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,409,true,453.271630061,73.8416259367,7.125,190.465357992,0.2,,425.42034995,224.622405887
1,409,true,429.722182913,211.037239964,7.125,17.5707365232,0.2,,450,147
2,409,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,409,true,10.9243094775,24.6171840103,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,409,true,426.659593594,24.004755938,7.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,410,true,452.0196795,80.8557719855,7.125,190.120115681,0.2,,427.571266432,217.829822926
1,410,true,431.873099394,204.244657002,7.125,17.5707365232,0.2,,450,147
2,410,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,410,true,10.5410280795,17.502500576,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,410,true,433.782796619,24.1647673984,7.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,411,true,450.816825147,87.8785041038,7.125,189.71931516,0.2,,429.722182913,211.037239964
1,411,true,434.024015875,197.452074041,7.125,17.5707365232,0.2,,450,147
2,411,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,411,true,10.1577466814,10.3878171417,7.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,411,true,440.905999643,24.3247788588,7.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,412,true,449.671988019,94.9109270824,7.125,189.246303909,0.2,,431.873099394,204.244657002
1,412,true,436.174932356,190.659491079,7.125,17.5707365232,0.2,,450,147
2,412,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,412,true,10.0434346855,8.26589401219,2.125,356.916349232,0.2,,10.0289415664,7.99686463901
4,412,true,448.029202668,24.4847903192,7.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,413,true,448.597142716,101.954387352,7.125,188.676506179,0.2,,434.024015875,197.452074041
1,413,true,438.325848837,183.866908117,7.125,17.5707365232,0.2,,450,147
2,413,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,413,true,17.1643561001,8.50694008183,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,413,true,455.152405693,24.6448017795,7.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,414,true,447.60900409,109.010534109,7.125,187.971824984,0.2,,436.174932356,190.659491079
1,414,true,440.476765319,177.074325156,7.125,17.5707365232,0.2,,450,147
2,414,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,414,true,24.2852775146,8.74798615146,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,414,true,462.275608718,24.8048132399,7.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,415,true,446.732129338,116.08136968,7.125,187.069322457,0.2,,438.325848837,183.866908117
1,415,true,442.6276818,170.281742194,7.125,17.5707365232,0.2,,450,147
2,415,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,415,true,31.4061989292,8.98903222109,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,415,true,464.400072778,24.8525359562,2.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,416,true,446.005210899,123.169191248,7.125,185.855712653,0.2,,440.476765319,177.074325156
1,416,true,444.778598281,163.489159232,7.125,17.5707365232,0.2,,450,147
2,416,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,416,true,38.5271203438,9.23007829073,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,416,true,466.524536838,24.9002586724,2.125,91.2868424105,0.2,,468.225884705,24.9384767544
0,417,true,445.495722655,130.275951884,7.125,184.10055591,0.2,,442.6276818,170.281742194
1,417,true,446.929514762,156.696576271,7.125,17.5707365232,0.2,,450,147
2,417,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,417,true,45.6480417583,9.47112436036,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,417,true,466.62685562,32.0245239585,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,418,true,445.341918763,137.399291646,7.125,181.236912062,0.2,,444.778598281,163.489159232
1,418,true,449.080431243,149.903993309,7.125,17.5707365232,0.2,,450,147
2,418,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,418,true,52.7689631729,9.71217043,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,418,true,466.729174401,39.1487892447,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,419,true,445.926121878,144.50030085,7.125,175.296843202,0.2,,446.929514762,156.696576271
1,419,true,449.72193265,147.878135233,2.125,17.5707365232,0.2,,450,147
2,419,true,269.379146044,70.0862539426,0,53.9738117558,1.0,,269.379146044,70.0862539426
3,419,true,59.8898845874,9.95321649963,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,419,true,466.831493183,46.2730545308,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,420,true,447.30639527,137.510274358,7.125,11.1701100068,0.2,,466.729174401,39.1487892447
1,420,true,442.855177254,149.77900223,7.125,254.526756006,0.2,,135,235
2,420,true,263.602097896,74.256546462,7.125,234.17551581,0.2,,34,240
3,420,true,67.010806002,10.1942625693,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,420,true,466.933811965,53.3973198169,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,421,true,448.797411029,130.54302978,7.125,12.0793045152,0.2,,466.831493183,46.2730545308
1,421,true,435.988421859,151.679869226,7.125,254.526756006,0.2,,135,235
2,421,true,257.825049748,78.4268389814,7.125,234.17551581,0.2,,34,240
3,421,true,74.1317274166,10.4353086389,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,421,true,467.036130747,60.521585103,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,422,true,450.427993179,123.60712127,7.125,13.2295898505,0.2,,466.933811965,53.3973198169
1,422,true,429.121666464,153.580736223,7.125,254.526756006,0.2,,135,235
2,422,true,252.0480016,82.5971315007,7.125,234.17551581,0.2,,34,240
3,422,true,81.2526488311,10.6763547085,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,422,true,467.138449529,67.6458503891,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,423,true,452.241940336,116.716894807,7.125,14.749237266,0.2,,467.036130747,60.521585103
1,423,true,422.254911068,155.48160322,7.125,254.526756006,0.2,,135,235
2,423,true,246.270953452,86.7674240201,7.125,234.17551581,0.2,,34,240
3,423,true,88.3735702457,10.9174007782,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,423,true,467.240768311,74.7701156752,7.125,179.177173912,0.2,,469.856361193,256.888952943
0,424,true,454.311614401,109.899118464,7.125,16.8867292639,0.2,,467.138449529,67.6458503891
1,424,true,415.388155673,157.382470217,7.125,254.526756006,0.2,,135,235
2,424,true,240.493905304,90.9377165394,7.125,234.17551581,0.2,,34,240
3,424,true,95.4944916602,11.1584468478,7.125,91.9387450299,0.2,,474.310235572,23.981512975
4,424,true,467.343087092,81.8943809613,7.125,179.177173912,0.2,,469.856361193,256.888952943
