pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,355,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,355,true,33.6458779846,247.624780057,7.125,135.489001645,1.0,,50.0886380363,264.350630752
3,355,true,229.346422469,186.71300895,7.125,196.77081825,0.2,,216,231
4,355,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,356,true,480.294512544,235.887405902,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,356,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,356,true,38.6408319113,252.705730782,7.125,135.489001645,1.0,,50.0886380363,264.350630752
3,356,true,227.290545188,193.534958349,7.125,196.77081825,0.2,,216,231
4,356,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,357,true,480.553512378,243.007696913,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,357,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,357,true,43.6357858381,257.786681507,7.125,135.489001645,1.0,,50.0886380363,264.350630752
3,357,true,225.234667907,200.356907748,7.125,196.77081825,0.2,,216,231
4,357,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,358,true,480.812512212,250.127987925,7.125,177.916790533,0.2,,480.930506188,253.371817988
1,358,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,358,true,48.6307397648,262.867632232,7.125,135.489001645,1.0,,50.0886380363,264.350630752
3,358,true,223.178790626,207.178857148,7.125,196.77081825,0.2,,216,231
4,358,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,359,true,480.889757776,252.251583489,2.125,177.916790533,0.2,,480.930506188,253.371817988
1,359,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,359,true,48.6307397648,262.867632232,0,135.489001645,1.0,,50.0886380363,264.350630752
3,359,true,221.122913345,214.000806547,7.125,196.77081825,0.2,,216,231
4,359,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,360,true,475.416992381,256.813870627,7.125,230.184240043,0.2,,472.698312453,259.080256552
1,360,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,360,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,360,true,219.067036064,220.822755946,7.125,196.77081825,0.2,,216,231
4,360,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,361,true,473.784764105,258.174552756,2.125,230.184240043,0.2,,472.698312453,259.080256552
1,361,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,361,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,361,true,217.011158783,227.644705345,7.125,196.77081825,0.2,,216,231
4,361,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,362,true,466.660923613,258.303089301,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,362,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,362,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,362,true,216.398002401,229.679321833,2.125,196.77081825,0.2,,216,231
4,362,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,363,true,459.537083121,258.431625846,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,363,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,363,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,363,true,209.921995,226.70830296,7.125,294.644390348,0.2,,34,146
4,363,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,364,true,452.413242628,258.560162391,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,364,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,364,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,364,true,203.445987599,223.737284087,7.125,294.644390348,0.2,,34,146
4,364,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,365,true,445.289402136,258.688698936,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,365,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,365,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,365,true,196.969980198,220.766265214,7.125,294.644390348,0.2,,34,146
4,365,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,366,true,438.165561644,258.817235481,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,366,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,366,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,366,true,190.493972797,217.795246341,7.125,294.644390348,0.2,,34,146
4,366,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,367,true,431.041721152,258.945772026,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,367,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,367,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,367,true,184.017965396,214.824227469,7.125,294.644390348,0.2,,34,146
4,367,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,368,true,423.91788066,259.074308571,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,368,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,368,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,368,true,177.541957995,211.853208596,7.125,294.644390348,0.2,,34,146
4,368,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,369,true,416.794040168,259.202845117,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,369,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,369,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,369,true,171.065950594,208.882189723,7.125,294.644390348,0.2,,34,146
4,369,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,370,true,409.670199676,259.331381662,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,370,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,370,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,370,true,164.589943193,205.91117085,7.125,294.644390348,0.2,,34,146
4,370,true,300.331973975,111.855247445,0,131.656307926,1.0,,300.331973975,111.855247445
0,371,true,402.546359184,259.459918207,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,371,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,371,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,371,true,158.113935792,202.940151977,7.125,294.644390348,0.2,,34,146
4,371,true,305.655383883,116.590955624,7.125,131.656307926,0.2,,340.8646038,147.913095683
0,372,true,395.422518692,259.588454752,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,372,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,372,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,372,true,151.637928391,199.969133105,7.125,294.644390348,0.2,,34,146
4,372,true,310.978793791,121.326663803,7.125,131.656307926,0.2,,340.8646038,147.913095683
0,373,true,388.2986782,259.716991297,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,373,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,373,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,373,true,145.16192099,196.998114232,7.125,294.644390348,0.2,,34,146
4,373,true,316.302203699,126.062371981,7.125,131.656307926,1.0,,340.8646038,147.913095683
0,374,true,381.174837708,259.845527842,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,374,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,374,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,374,true,138.685913589,194.027095359,7.125,294.644390348,0.2,,34,146
4,374,true,321.625613607,130.79808016,7.125,131.656307926,1.0,,340.8646038,147.913095683
0,375,true,374.050997216,259.974064387,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,375,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,375,true,48.6307397648,262.867632232,0,135.489001645,1.0,,48.6307397648,262.867632232
3,375,true,132.209906188,191.056076486,7.125,294.644390348,0.2,,34,146
4,375,true,326.949023515,135.533788339,7.125,131.656307926,1.0,,340.8646038,147.913095683
0,376,true,366.927156724,260.102600932,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,376,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,376,true,55.7539971233,263.025206357,7.125,91.2672376759,0.2,,101.087617751,264.028034872
3,376,true,125.733898787,188.085057613,7.125,294.644390348,0.2,,34,146
4,376,true,332.272433422,140.269496517,7.125,131.656307926,1.0,,340.8646038,147.913095683
0,377,true,359.803316231,260.231137477,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,377,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,377,true,62.8772544818,263.182780482,7.125,91.2672376759,0.2,,101.087617751,264.028034872
3,377,true,119.257891386,185.11403874,7.125,294.644390348,0.2,,34,146
4,377,true,337.59584333,145.005204696,7.125,131.656307926,1.0,,340.8646038,147.913095683
0,378,true,352.679475739,260.359674023,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,378,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,378,true,70.0005118403,263.340354607,7.125,91.2672376759,1.0,,101.087617751,264.028034872
3,378,true,112.781883985,182.143019868,7.125,294.644390348,0.2,,34,146
4,378,true,339.183526987,146.417608889,2.125,131.656307926,1.0,,340.8646038,147.913095683
0,379,true,345.555635247,260.488210568,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,379,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,379,true,77.1237691988,263.497928731,7.125,91.2672376759,1.0,,101.087617751,264.028034872
3,379,true,106.305876584,179.172000995,7.125,294.644390348,0.2,,34,146
4,379,true,340.771210644,147.830013083,2.125,131.656307926,1.0,,340.8646038,147.913095683
0,380,true,338.431794755,260.616747113,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,380,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,380,true,84.2470265573,263.655502856,7.125,91.2672376759,1.0,,101.087617751,264.028034872
3,380,true,99.8298691835,176.200982122,7.125,294.644390348,0.2,,34,146
4,380,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.8646038,147.913095683
0,381,true,331.307954263,260.745283658,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,381,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,381,true,91.3702839157,263.813076981,7.125,91.2672376759,1.0,,101.087617751,264.028034872
3,381,true,93.3538617825,173.229963249,7.125,294.644390348,0.2,,34,146
4,381,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,382,true,324.184113771,260.873820203,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,382,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,382,true,98.4935412742,263.970651106,7.125,91.2672376759,1.0,,101.087617751,264.028034872
3,382,true,86.8778543816,170.258944376,7.125,294.644390348,0.2,,34,146
4,382,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,383,true,317.060273279,261.002356748,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,383,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,383,true,100.618021539,264.017646898,2.125,91.2672376759,1.0,,101.087617751,264.028034872
3,383,true,80.4018469806,167.287925504,7.125,294.644390348,0.2,,34,146
4,383,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,384,true,309.936432787,261.130893293,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,384,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,384,true,100.618021539,264.017646898,0,91.2672376759,1.0,,101.087617751,264.028034872
3,384,true,73.9258395796,164.316906631,7.125,294.644390348,0.2,,34,146
4,384,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,385,true,302.812592295,261.259429838,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,385,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,385,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,385,true,67.4498321786,161.345887758,7.125,294.644390348,0.2,,34,146
4,385,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,386,true,295.688751803,261.387966383,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,386,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,386,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,386,true,60.9738247777,158.374868885,7.125,294.644390348,0.2,,34,146
4,386,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,387,true,288.564911311,261.516502929,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,387,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,387,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,387,true,54.4978173767,155.403850012,7.125,294.644390348,0.2,,34,146
4,387,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,388,true,281.441070819,261.645039474,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,388,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,388,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,388,true,48.0218099757,152.43283114,7.125,294.644390348,0.2,,34,146
4,388,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,389,true,274.317230326,261.773576019,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,389,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,389,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,389,true,41.5458025748,149.461812267,7.125,294.644390348,0.2,,34,146
4,389,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,390,true,267.193389834,261.902112564,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,390,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,390,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,390,true,35.0697951738,146.490793394,7.125,294.644390348,0.2,,34,146
4,390,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,391,true,260.069549342,262.030649109,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,391,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,391,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,391,true,38.6994134367,140.35960295,7.125,30.6252110831,0.2,,62,101
4,391,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,392,true,252.94570885,262.159185654,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,392,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,392,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,392,true,42.3290316996,134.228412505,7.125,30.6252110831,0.2,,62,101
4,392,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,393,true,245.821868358,262.287722199,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,393,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,393,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,393,true,45.9586499625,128.097222061,7.125,30.6252110831,0.2,,62,101
4,393,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,394,true,238.698027866,262.416258744,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,394,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,394,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,394,true,49.5882682254,121.966031616,7.125,30.6252110831,0.2,,62,101
4,394,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,395,true,231.574187374,262.544795289,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,395,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,395,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,395,true,53.2178864883,115.834841172,7.125,30.6252110831,0.2,,62,101
4,395,true,340.771210644,147.830013083,0,131.656307926,1.0,,340.771210644,147.830013083
0,396,true,224.450346882,262.673331835,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,396,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,396,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,396,true,56.8475047512,109.703650727,7.125,30.6252110831,0.2,,62,101
4,396,true,346.094620552,152.565721262,7.125,131.656307926,0.2,,380.556695218,183.223200523
0,397,true,217.32650639,262.80186838,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,397,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,397,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,397,true,60.4771230141,103.572460283,7.125,30.6252110831,0.2,,62,101
4,397,true,351.418030459,157.30142944,7.125,131.656307926,0.2,,380.556695218,183.223200523
0,398,true,210.202665898,262.930404925,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,398,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,398,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,398,true,61.5596407416,101.743859624,2.125,30.6252110831,0.2,,62,101
4,398,true,356.741440367,162.037137619,7.125,131.656307926,1.0,,380.556695218,183.223200523
0,399,true,203.078825406,263.05894147,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,399,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,399,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,399,true,66.7826612899,106.590062401,7.125,132.85683592,0.2,,175,207
4,399,true,362.064850275,166.772845798,7.125,131.656307926,1.0,,380.556695218,183.223200523
0,400,true,195.954984914,263.187478015,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,400,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,400,true,100.618021539,264.017646898,0,91.2672376759,1.0,,100.618021539,264.017646898
3,400,true,72.0056818382,111.436265177,7.125,132.85683592,0.2,,175,207
4,400,true,367.388260183,171.508553976,7.125,131.656307926,1.0,,380.556695218,183.223200523
0,401,true,188.831144422,263.31601456,7.125,268.966315639,0.2,,21.6045999898,266.333308714
1,401,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,401,true,107.740649169,263.833797384,7.125,88.5214076539,0.2,,468.924653619,254.510903233
3,401,true,77.2287023865,116.282467954,7.125,132.85683592,0.2,,175,207
4,401,true,372.711670091,176.244262155,7.125,131.656307926,1.0,,380.556695218,183.223200523
0,402,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,402,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,402,true,114.863276799,263.649947871,7.125,88.5214076539,0.2,,468.924653619,254.510903233
3,402,true,82.4517229348,121.128670731,7.125,132.85683592,0.2,,175,207
4,402,true,378.035079999,180.979970334,7.125,131.656307926,1.0,,380.556695218,183.223200523
0,403,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,403,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,403,true,114.863276799,263.649947871,0,88.5214076539,1.0,,114.863276799,263.649947871
3,403,true,87.6747434831,125.974873507,7.125,132.85683592,0.2,,175,207
4,403,true,379.622763655,182.392374527,2.125,131.656307926,1.0,,380.556695218,183.223200523
0,404,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,404,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,404,true,114.863276799,263.649947871,0,88.5214076539,1.0,,114.863276799,263.649947871
3,404,true,92.8977640314,130.821076284,7.125,132.85683592,0.2,,175,207
4,404,true,379.622763655,182.392374527,0,131.656307926,1.0,,380.556695218,183.223200523
0,405,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,405,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,405,true,114.863276799,263.649947871,0,88.5214076539,1.0,,114.863276799,263.649947871
3,405,true,98.1207845797,135.66727906,7.125,132.85683592,0.2,,175,207
4,405,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,406,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,406,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,406,true,114.863276799,263.649947871,0,88.5214076539,1.0,,114.863276799,263.649947871
3,406,true,103.343805128,140.513481837,7.125,132.85683592,0.2,,175,207
4,406,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,407,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,407,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,407,true,114.863276799,263.649947871,0,88.5214076539,1.0,,114.863276799,263.649947871
3,407,true,108.566825676,145.359684614,7.125,132.85683592,0.2,,175,207
4,407,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,408,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,408,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,408,true,107.761506412,263.075071907,7.125,274.627903029,0.2,,10.0458841379,255.165162194
3,408,true,113.789846225,150.20588739,7.125,132.85683592,0.2,,175,207
4,408,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,409,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,409,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,409,true,100.659736026,262.500195943,7.125,274.627903029,0.2,,10.0458841379,255.165162194
3,409,true,119.012866773,155.052090167,7.125,132.85683592,0.2,,175,207
4,409,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,410,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,410,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,410,true,93.5579656389,261.925319979,7.125,274.627903029,0.2,,10.0458841379,255.165162194
3,410,true,124.235887321,159.898292944,7.125,132.85683592,0.2,,175,207
4,410,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,411,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,411,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,411,true,86.4561952522,261.350444015,7.125,274.627903029,0.2,,10.0458841379,255.165162194
3,411,true,129.45890787,164.74449572,7.125,132.85683592,0.2,,175,207
4,411,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,412,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,412,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,412,true,79.3544248655,260.77556805,7.125,274.627903029,0.2,,10.0458841379,255.165162194
3,412,true,134.681928418,169.590698497,7.125,132.85683592,0.2,,175,207
4,412,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,413,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,413,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,413,true,72.2526544787,260.200692086,7.125,274.627903029,0.2,,10.0458841379,255.165162194
3,413,true,139.904948966,174.436901273,7.125,132.85683592,0.2,,175,207
4,413,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,414,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,414,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,414,true,65.150884092,259.625816122,7.125,274.627903029,0.2,,10.0458841379,255.165162194
3,414,true,145.127969514,179.28310405,7.125,132.85683592,0.2,,175,207
4,414,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,415,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,415,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,415,true,58.0491137052,259.050940158,7.125,274.627903029,0.2,,10.0458841379,255.165162194
3,415,true,150.350990063,184.129306827,7.125,132.85683592,0.2,,175,207
4,415,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,416,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,416,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,416,true,50.9473433185,258.476064194,7.125,274.627903029,0.2,,10.0458841379,255.165162194
3,416,true,155.574010611,188.975509603,7.125,132.85683592,0.2,,175,207
4,416,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,417,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,417,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,417,true,43.8455729318,257.90118823,7.125,274.627903029,0.2,,10.0458841379,255.165162194
3,417,true,160.797031159,193.82171238,7.125,132.85683592,0.2,,175,207
4,417,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,418,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,418,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,418,true,36.743802545,257.326312266,7.125,274.627903029,0.2,,10.0458841379,255.165162194
3,418,true,166.020051708,198.667915156,7.125,132.85683592,0.2,,175,207
4,418,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,419,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,419,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,419,true,29.6420321583,256.751436302,7.125,274.627903029,0.2,,10.0458841379,255.165162194
3,419,true,171.243072256,203.514117933,7.125,132.85683592,0.2,,175,207
4,419,true,379.622763655,182.392374527,0,131.656307926,1.0,,379.622763655,182.392374527
0,420,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,420,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,420,true,22.5402617716,256.176560338,7.125,274.627903029,0.2,,10.0458841379,255.165162194
3,420,true,172.800815226,204.959476656,2.125,132.85683592,0.2,,175,207
4,420,true,372.915805959,184.79702491,7.125,250.275683523,0.2,,205,245
0,421,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,421,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,421,true,15.4384913848,255.601684374,7.125,274.627903029,0.2,,10.0458841379,255.165162194
3,421,true,174.358558197,206.404835379,2.125,132.85683592,0.2,,175,207
4,421,true,366.208848263,187.201675293,7.125,250.275683523,0.2,,205,245
0,422,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,422,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,422,true,13.3204195151,255.430230139,2.125,274.627903029,0.2,,10.0458841379,255.165162194
3,422,true,177.981372011,200.269621848,7.125,30.5616445834,0.2,,249,80
4,422,true,359.501890567,189.606325676,7.125,250.275683523,0.2,,205,245
0,423,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
1,423,true,481.0,2.5,7.125,0.0,0.2,,481,0
2,423,true,11.2023476454,255.258775904,2.125,274.627903029,0.2,,10.0458841379,255.165162194
3,423,true,181.604185824,194.134408317,7.125,30.5616445834,0.2,,249,80
4,423,true,352.794932871,192.010976059,7.125,250.275683523,0.2,,205,245
0,424,true,188.831144422,263.31601456,0,268.966315639,1.0,,188.831144422,263.31601456
