pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,357,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,358,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,358,true,216.917837392,113.356571499,7.125,55.1564550004,0.2,,295,59,True,False
2,358,true,356.233978356,214.264943726,0,68.0942628172,1.0,,357.236086309,213.861982347,True,False
3,358,true,63.0521549893,11.5122167948,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,358,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,359,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,359,true,222.765433389,109.28579196,7.125,55.1564550004,0.2,,295,59,True,False
2,359,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,359,true,70.1757986279,11.6512358945,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,359,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,360,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,360,true,228.613029386,105.215012421,7.125,55.1564550004,0.2,,295,59,True,False
2,360,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,360,true,77.2994422666,11.7902549941,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,360,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,361,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,361,true,234.460625383,101.144232882,7.125,55.1564550004,0.2,,295,59,True,False
2,361,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,361,true,84.4230859052,11.9292740938,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,361,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,362,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,362,true,240.30822138,97.0734533429,7.125,55.1564550004,0.2,,295,59,True,False
2,362,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,362,true,91.5467295438,12.0682931935,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,362,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,363,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,363,true,246.155817377,93.0026738038,7.125,55.1564550004,0.2,,295,59,True,False
2,363,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,363,true,98.6703731824,12.2073122931,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,363,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,364,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,364,true,252.003413374,88.9318942647,7.125,55.1564550004,0.2,,295,59,True,False
2,364,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,364,true,105.794016821,12.3463313928,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,364,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,365,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,365,true,257.851009372,84.8611147257,7.125,55.1564550004,0.2,,295,59,True,False
2,365,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,365,true,112.91766046,12.4853504925,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,365,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,366,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,366,true,263.698605369,80.7903351866,7.125,55.1564550004,0.2,,295,59,True,False
2,366,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,366,true,120.041304098,12.6243695922,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,366,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,367,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,367,true,269.546201366,76.7195556475,7.125,55.1564550004,0.2,,295,59,True,False
2,367,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,367,true,127.164947737,12.7633886918,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,367,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,368,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,368,true,275.393797363,72.6487761084,7.125,55.1564550004,0.2,,295,59,True,False
2,368,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,368,true,134.288591375,12.9024077915,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,368,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,369,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,369,true,281.24139336,68.5779965693,7.125,55.1564550004,0.2,,295,59,True,False
2,369,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,369,true,141.412235014,13.0414268912,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,369,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,370,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,370,true,287.088989357,64.5072170303,7.125,55.1564550004,0.2,,295,59,True,False
2,370,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,370,true,148.535878653,13.1804459908,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,370,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,371,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,371,true,292.936585354,60.4364374912,7.125,55.1564550004,0.2,,295,59,True,False
2,371,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,371,true,155.659522291,13.3194650905,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,371,true,478.218858699,261.059294986,0,181.453906997,1.0,,478.218858699,261.059294986,True,False
0,372,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,372,true,294.680605212,59.222345348,2.125,55.1564550004,0.2,,295,59,True,False
2,372,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,372,true,162.78316593,13.4584841902,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,372,true,471.100305668,261.362325927,7.125,267.562437534,0.2,,425.020517446,263.323904566,True,False
0,373,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,373,true,301.767057802,58.4822002981,7.125,84.0373571836,0.2,,450,43,True,False
2,373,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,373,true,169.906809569,13.5975032898,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,373,true,463.981752638,261.665356867,7.125,267.562437534,0.2,,425.020517446,263.323904566,True,False
0,374,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,374,true,308.853510392,57.7420552482,7.125,84.0373571836,0.2,,450,43,True,False
2,374,true,356.233978356,214.264943726,0,68.0942628172,1.0,,356.233978356,214.264943726,True,False
3,374,true,177.030453207,13.7365223895,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,374,true,456.863199607,261.968387808,7.125,267.562437534,1.0,,425.020517446,263.323904566,True,False
0,375,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,True,False
1,375,true,315.939962981,57.0019101983,7.125,84.0373571836,0.2,,450,43,True,False
2,375,true,360.519673743,208.572980967,7.125,36.9774823334,0.2,,388.74315903,171.088509335,True,False
3,375,true,184.154096846,13.8755414892,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,375,true,449.744646577,262.271418748,7.125,267.562437534,1.0,,425.020517446,263.323904566,True,False
0,376,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,False,False
1,376,true,323.026415571,56.2617651485,7.125,84.0373571836,0.2,,450,43,False,False
2,376,true,364.805369131,202.881018208,7.125,36.9774823334,0.2,,388.74315903,171.088509335,False,False
3,376,true,191.277740484,14.0145605888,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,376,true,442.626093546,262.574449689,7.125,267.562437534,1.0,,425.020517446,263.323904566,False,False
0,377,true,311.1838535,131.019680191,0,174.118792889,1.0,,311.1838535,131.019680191,False,False
1,377,true,330.11286816,55.5216200986,7.125,84.0373571836,0.2,,450,43,False,False
2,377,true,369.091064518,197.189055449,7.125,36.9774823334,1.0,,388.74315903,171.088509335,False,False
3,377,true,198.401384123,14.1535796885,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,377,true,435.507540515,262.877480629,7.125,267.562437534,1.0,,425.020517446,263.323904566,False,False
0,378,true,306.024130689,135.933221227,7.125,226.39998016,0.2,,265,175,False,False
1,378,true,337.19932075,54.7814750487,7.125,84.0373571836,0.2,,450,43,False,False
2,378,true,373.376759906,191.497092691,7.125,36.9774823334,1.0,,388.74315903,171.088509335,False,False
3,378,true,205.525027762,14.2925987882,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,378,true,428.388987485,263.18051157,7.125,267.562437534,1.0,,425.020517446,263.323904566,False,False
0,379,true,300.864407878,140.846762262,7.125,226.39998016,0.2,,265,175,False,False
1,379,true,344.28577334,54.0413299989,7.125,84.0373571836,0.2,,450,43,False,False
2,379,true,377.662455293,185.805129932,7.125,36.9774823334,1.0,,388.74315903,171.088509335,False,False
3,379,true,212.6486714,14.4316178879,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,379,true,426.265910265,263.270889219,2.125,267.562437534,1.0,,425.020517446,263.323904566,False,False
0,380,true,295.704685067,145.760303298,7.125,226.39998016,0.2,,265,175,False,False
1,380,true,351.372225929,53.301184949,7.125,84.0373571836,0.2,,450,43,False,False
2,380,true,381.94815068,180.113167173,7.125,36.9774823334,1.0,,388.74315903,171.088509335,False,False
3,380,true,219.772315039,14.5706369875,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,380,true,426.265910265,263.270889219,0,267.562437534,1.0,,425.020517446,263.323904566,False,False
0,381,true,290.544962255,150.673844334,7.125,226.39998016,0.2,,265,175,False,False
1,381,true,358.458678519,52.5610398991,7.125,84.0373571836,0.2,,450,43,False,False
2,381,true,386.233846068,174.421204415,7.125,36.9774823334,1.0,,388.74315903,171.088509335,False,False
3,381,true,226.895958677,14.7096560872,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,381,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,False,False
0,382,true,285.385239444,155.58738537,7.125,226.39998016,0.2,,265,175,False,False
1,382,true,365.545131109,51.8208948493,7.125,84.0373571836,0.2,,450,43,False,False
2,382,true,387.51203592,172.723601487,2.125,36.9774823334,1.0,,388.74315903,171.088509335,False,False
3,382,true,234.019602316,14.8486751869,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,382,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,False,False
0,383,true,280.225516633,160.500926406,7.125,226.39998016,0.2,,265,175,False,False
1,383,true,372.631583698,51.0807497994,7.125,84.0373571836,0.2,,450,43,False,False
2,383,true,387.51203592,172.723601487,0,36.9774823334,1.0,,388.74315903,171.088509335,False,False
3,383,true,241.143245955,14.9876942865,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,383,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,False,False
0,384,true,275.065793822,165.414467442,7.125,226.39998016,0.2,,265,175,True,False
1,384,true,379.718036288,50.3406047495,7.125,84.0373571836,0.2,,450,43,True,False
2,384,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,384,true,248.266889593,15.1267133862,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,384,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,True,False
0,385,true,282.175789261,165.876625258,7.125,93.7190590764,0.2,,387.51203592,172.723601487,True,False
1,385,true,386.804488878,49.6004596996,7.125,84.0373571836,0.2,,450,43,True,False
2,385,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,385,true,255.390533232,15.2657324859,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,385,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,True,False
0,386,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,True,False
1,386,true,393.890941467,48.8603146498,7.125,84.0373571836,0.2,,450,43,True,False
2,386,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,386,true,262.51417687,15.4047515855,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,386,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,True,False
0,387,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,True,False
1,387,true,400.977394057,48.1201695999,7.125,84.0373571836,0.2,,450,43,True,False
2,387,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,387,true,269.637820509,15.5437706852,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,387,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,True,False
0,388,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,True,False
1,388,true,408.063846646,47.38002455,7.125,84.0373571836,0.2,,450,43,True,False
2,388,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,388,true,276.761464148,15.6827897849,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,388,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,True,False
0,389,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,True,False
1,389,true,415.150299236,46.6398795002,7.125,84.0373571836,0.2,,450,43,True,False
2,389,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,389,true,283.885107786,15.8218088846,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,389,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,True,False
0,390,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,True,False
1,390,true,422.236751826,45.8997344503,7.125,84.0373571836,0.2,,450,43,True,False
2,390,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,390,true,291.008751425,15.9608279842,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,390,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,True,False
0,391,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,True,False
1,391,true,429.323204415,45.1595894004,7.125,84.0373571836,0.2,,450,43,True,False
2,391,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,391,true,298.132395064,16.0998470839,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,391,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,True,False
0,392,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,True,False
1,392,true,436.409657005,44.4194443505,7.125,84.0373571836,0.2,,450,43,True,False
2,392,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,392,true,305.256038702,16.2388661836,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,392,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,True,False
0,393,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,True,False
1,393,true,443.496109595,43.6792993007,7.125,84.0373571836,0.2,,450,43,True,False
2,393,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,393,true,312.379682341,16.3778852832,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,393,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,True,False
0,394,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,True,False
1,394,true,445.609612999,43.4585542858,2.125,84.0373571836,0.2,,450,43,True,False
2,394,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,394,true,319.503325979,16.5169043829,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,394,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,True,False
0,395,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,True,False
1,395,true,447.723116402,43.2378092709,2.125,84.0373571836,0.2,,450,43,True,False
2,395,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,395,true,326.626969618,16.6559234826,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,395,true,426.265910265,263.270889219,0,267.562437534,1.0,,426.265910265,263.270889219,True,False
0,396,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,True,False
1,396,true,449.836619806,43.0170642561,2.125,84.0373571836,0.2,,450,43,True,False
2,396,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,396,true,333.750613257,16.7949425822,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,396,true,419.141948739,263.149245609,7.125,270.978246185,0.2,,374.029272795,262.378934215,True,False
0,397,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,True,False
1,397,true,442.980291535,44.9552045058,7.125,254.215514759,0.2,,36,160,True,False
2,397,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,397,true,340.874256895,16.9339616819,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,397,true,412.017987212,263.027602,7.125,270.978246185,0.2,,374.029272795,262.378934215,True,False
0,398,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,True,False
1,398,true,436.123963263,46.8933447556,7.125,254.215514759,0.2,,36,160,True,False
2,398,true,387.51203592,172.723601487,0,36.9774823334,1.0,,387.51203592,172.723601487,True,False
3,398,true,347.997900534,17.0729807816,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,398,true,404.894025685,262.90595839,7.125,270.978246185,1.0,,374.029272795,262.378934215,True,False
0,399,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,True,False
1,399,true,429.267634991,48.8314850053,7.125,254.215514759,0.2,,36,160,True,False
2,399,true,391.74001565,166.988637459,7.125,36.3987028393,0.2,,418.989948842,130.025975243,True,False
3,399,true,355.121544172,17.2119998812,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,True,False
4,399,true,397.770064159,262.784314781,7.125,270.978246185,1.0,,374.029272795,262.378934215,True,False
0,400,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,False,False
1,400,true,422.411306719,50.7696252551,7.125,254.215514759,0.2,,36,160,False,False
2,400,true,395.96799538,161.253673431,7.125,36.3987028393,0.2,,418.989948842,130.025975243,False,False
3,400,true,362.245187811,17.3510189809,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,400,true,390.646102632,262.662671171,7.125,270.978246185,1.0,,374.029272795,262.378934215,False,False
0,401,true,282.175789261,165.876625258,0,93.7190590764,1.0,,282.175789261,165.876625258,False,False
1,401,true,415.554978447,52.7077655049,7.125,254.215514759,0.2,,36,160,False,False
2,401,true,400.19597511,155.518709403,7.125,36.3987028393,1.0,,418.989948842,130.025975243,False,False
3,401,true,369.36883145,17.4900380806,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,401,true,383.522141106,262.541027561,7.125,270.978246185,1.0,,374.029272795,262.378934215,False,False
0,402,true,275.949298481,169.340212642,7.125,240.914284252,0.2,,246,186,False,False
1,402,true,408.698650175,54.6459057546,7.125,254.215514759,0.2,,36,160,False,False
2,402,true,404.423954841,149.783745375,7.125,36.3987028393,0.2,,418.989948842,130.025975243,False,False
3,402,true,376.492475088,17.6290571803,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,402,true,376.398179579,262.419383952,7.125,270.978246185,0.2,,374.029272795,262.378934215,False,False
0,403,true,269.722807701,172.803800026,7.125,240.914284252,0.2,,246,186,False,False
1,403,true,401.842321903,56.5840460044,7.125,254.215514759,0.2,,36,160,False,False
2,403,true,408.651934571,144.048781347,7.125,36.3987028393,0.2,,418.989948842,130.025975243,False,False
3,403,true,383.616118727,17.7680762799,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,403,true,374.273489299,262.383104279,2.125,270.978246185,0.2,,374.029272795,262.378934215,False,False
0,404,true,263.496316921,176.26738741,7.125,240.914284252,0.2,,246,186,False,False
1,404,true,394.985993631,58.5221862542,7.125,254.215514759,0.2,,36,160,False,False
2,404,true,412.879914301,138.313817319,7.125,36.3987028393,0.2,,418.989948842,130.025975243,False,False
3,404,true,390.739762365,17.9070953796,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,404,true,374.273489299,262.383104279,0,270.978246185,0.2,,374.029272795,262.378934215,False,False
0,405,true,257.269826141,179.730974794,7.125,240.914284252,0.2,,246,186,False,False
1,405,true,388.129665359,60.4603265039,7.125,254.215514759,0.2,,36,160,False,False
2,405,true,417.107894031,132.578853291,7.125,36.3987028393,0.2,,418.989948842,130.025975243,False,False
3,405,true,397.863406004,18.0461144793,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,405,true,381.37046659,263.014403205,7.125,95.0832643954,0.2,,474.107281066,271.263640731,False,False
0,406,true,251.043335361,183.194562178,7.125,240.914284252,0.2,,246,186,False,False
1,406,true,381.273337087,62.3984667537,7.125,254.215514759,0.2,,36,160,False,False
2,406,true,418.368870442,130.868425423,2.125,36.3987028393,0.2,,418.989948842,130.025975243,False,False
3,406,true,404.987049643,18.1851335789,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,406,true,388.467443881,263.645702131,7.125,95.0832643954,0.2,,474.107281066,271.263640731,False,False
0,407,true,249.186311795,184.227561924,2.125,240.914284252,0.2,,246,186,False,False
1,407,true,374.417008815,64.3366070034,7.125,254.215514759,0.2,,36,160,False,False
2,407,true,418.368870442,130.868425423,0,36.3987028393,0.2,,418.989948842,130.025975243,False,False
3,407,true,412.110693281,18.3241526786,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,407,true,395.564421172,264.277001057,7.125,95.0832643954,0.2,,474.107281066,271.263640731,False,False
0,408,true,247.329288229,185.26056167,2.125,240.914284252,0.2,,246,186,False,False
1,408,true,367.560680543,66.2747472532,7.125,254.215514759,0.2,,36,160,False,False
2,408,true,411.341047204,132.041168164,7.125,260.526264551,0.2,,76,188,False,False
3,408,true,419.23433692,18.4631717783,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,408,true,402.661398462,264.908299983,7.125,95.0832643954,0.2,,474.107281066,271.263640731,False,False
0,409,true,242.553588026,179.972999608,7.125,317.9118064,0.2,,164,93,False,False
1,409,true,360.704352272,68.212887503,7.125,254.215514759,0.2,,36,160,False,False
2,409,true,404.313223966,133.213910904,7.125,260.526264551,0.2,,76,188,False,False
3,409,true,426.357980559,18.6021908779,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,409,true,409.758375753,265.539598909,7.125,95.0832643954,0.2,,474.107281066,271.263640731,False,False
0,410,true,237.777887822,174.685437545,7.125,317.9118064,0.2,,164,93,False,False
1,410,true,353.848024,70.1510277527,7.125,254.215514759,0.2,,36,160,False,False
2,410,true,397.285400728,134.386653645,7.125,260.526264551,0.2,,76,188,False,False
3,410,true,433.481624197,18.7412099776,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,410,true,416.855353044,266.170897835,7.125,95.0832643954,0.2,,474.107281066,271.263640731,False,False
0,411,true,233.002187619,169.397875483,7.125,317.9118064,0.2,,164,93,False,False
1,411,true,346.991695728,72.0891680025,7.125,254.215514759,0.2,,36,160,False,False
2,411,true,390.25757749,135.559396386,7.125,260.526264551,0.2,,76,188,False,False
3,411,true,440.605267836,18.8802290773,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,411,true,423.952330335,266.802196761,7.125,95.0832643954,0.2,,474.107281066,271.263640731,False,False
0,412,true,228.226487415,164.11031342,7.125,317.9118064,0.2,,164,93,False,False
1,412,true,340.135367456,74.0273082523,7.125,254.215514759,0.2,,36,160,False,False
2,412,true,383.229754252,136.732139126,7.125,260.526264551,0.2,,76,188,False,False
3,412,true,447.728911474,19.019248177,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,412,true,431.049307626,267.433495687,7.125,95.0832643954,0.2,,474.107281066,271.263640731,False,False
0,413,true,223.450787212,158.822751357,7.125,317.9118064,0.2,,164,93,False,False
1,413,true,333.279039184,75.965448502,7.125,254.215514759,0.2,,36,160,False,False
2,413,true,376.201931014,137.904881867,7.125,260.526264551,0.2,,76,188,False,False
3,413,true,454.852555113,19.1582672766,7.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,413,true,438.146284916,268.064794613,7.125,95.0832643954,0.2,,474.107281066,271.263640731,False,False
0,414,true,218.675087008,153.535189295,7.125,317.9118064,0.2,,164,93,False,False
1,414,true,326.422710912,77.9035887518,7.125,254.215514759,0.2,,36,160,False,False
2,414,true,369.174107776,139.077624608,7.125,260.526264551,0.2,,76,188,False,False
3,414,true,456.977150584,19.1997291134,2.125,91.1179948291,0.2,,458.999544913,19.2391964777,False,False
4,414,true,445.243262207,268.69609354,7.125,95.0832643954,0.2,,474.107281066,271.263640731,False,False
0,415,true,213.899386805,148.247627232,7.125,317.9118064,0.2,,164,93,False,False
1,415,true,319.56638264,79.8417290016,7.125,254.215514759,0.2,,36,160,False,False
2,415,true,362.146284538,140.250367348,7.125,260.526264551,0.2,,76,188,False,False
3,415,true,463.740941053,16.9599158421,7.125,71.6778327338,0.2,,481.929422342,10.9368431344,False,False
4,415,true,452.340239498,269.327392466,7.125,95.0832643954,0.2,,474.107281066,271.263640731,False,False
0,416,true,209.123686601,142.96006517,7.125,317.9118064,0.2,,164,93,False,False
1,416,true,312.710054368,81.7798692513,7.125,254.215514759,0.2,,36,160,False,False
2,416,true,355.1184613,141.423110089,7.125,260.526264551,0.2,,76,188,False,False
3,416,true,470.504731522,14.7201025708,7.125,71.6778327338,0.2,,481.929422342,10.9368431344,False,False
4,416,true,459.437216789,269.958691392,7.125,95.0832643954,0.2,,474.107281066,271.263640731,False,False
