pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,371,true,259.222280016,79.8724163828,0,257.680922412,1.0,,259.222280016,79.8724163828
4,371,true,221.43280183,108.512686277,7.125,11.0617811691,0.2,,230.474551073,62.2632279495
0,372,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,372,true,444.46218332,269.686981863,7.125,90.6113751565,0.2,,470.665145454,269.96659143
2,372,true,435.86972692,16.0553232621,7.125,92.3799796363,1.0,,465.244397067,17.2762047024
3,372,true,259.222280016,79.8724163828,0,257.680922412,1.0,,259.222280016,79.8724163828
4,372,true,222.799856755,101.520062605,7.125,11.0617811691,0.2,,230.474551073,62.2632279495
0,373,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,373,true,451.586777698,269.7630078,7.125,90.6113751565,0.2,,470.665145454,269.96659143
2,373,true,442.988580905,16.3511998341,7.125,92.3799796363,1.0,,465.244397067,17.2762047024
3,373,true,259.222280016,79.8724163828,0,257.680922412,1.0,,259.222280016,79.8724163828
4,373,true,224.166911681,94.5274389316,7.125,11.0617811691,1.0,,230.474551073,62.2632279495
0,374,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,374,true,458.711372077,269.839033737,7.125,90.6113751565,0.2,,470.665145454,269.96659143
2,374,true,450.107434889,16.647076406,7.125,92.3799796363,1.0,,465.244397067,17.2762047024
3,374,true,259.222280016,79.8724163828,0,257.680922412,1.0,,259.222280016,79.8724163828
4,374,true,225.533966606,87.5348152587,7.125,11.0617811691,1.0,,230.474551073,62.2632279495
0,375,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,375,true,465.835966455,269.915059674,7.125,90.6113751565,0.2,,470.665145454,269.96659143
2,375,true,457.226288874,16.942952978,7.125,92.3799796363,1.0,,465.244397067,17.2762047024
3,375,true,259.222280016,79.8724163828,0,257.680922412,1.0,,259.222280016,79.8724163828
4,375,true,226.901021531,80.5421915857,7.125,11.0617811691,1.0,,230.474551073,62.2632279495
0,376,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,376,true,467.96084548,269.937734076,2.125,90.6113751565,0.2,,470.665145454,269.96659143
2,376,true,464.345142859,17.23882955,7.125,92.3799796363,1.0,,465.244397067,17.2762047024
3,376,true,259.222280016,79.8724163828,0,257.680922412,1.0,,259.222280016,79.8724163828
4,376,true,228.268076457,73.5495679128,7.125,11.0617811691,1.0,,230.474551073,62.2632279495
0,377,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,377,true,470.085724505,269.960408479,2.125,90.6113751565,0.2,,470.665145454,269.96659143
2,377,true,464.345142859,17.23882955,0,92.3799796363,1.0,,465.244397067,17.2762047024
3,377,true,259.222280016,79.8724163828,0,257.680922412,1.0,,259.222280016,79.8724163828
4,377,true,229.635131382,66.5569442399,7.125,11.0617811691,1.0,,230.474551073,62.2632279495
0,378,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,378,true,469.984018427,262.836134419,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,378,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,378,true,259.222280016,79.8724163828,0,257.680922412,1.0,,259.222280016,79.8724163828
4,378,true,230.042849517,64.4714248988,2.125,11.0617811691,1.0,,230.474551073,62.2632279495
0,379,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,379,true,469.882312349,255.71186036,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,379,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,379,true,259.222280016,79.8724163828,0,257.680922412,1.0,,259.222280016,79.8724163828
4,379,true,230.450567653,62.3859055578,2.125,11.0617811691,1.0,,230.474551073,62.2632279495
0,380,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,380,true,469.78060627,248.5875863,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,380,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,380,true,259.222280016,79.8724163828,0,257.680922412,1.0,,259.222280016,79.8724163828
4,380,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.474551073,62.2632279495
0,381,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,381,true,469.678900192,241.463312241,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,381,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,381,true,259.222280016,79.8724163828,0,257.680922412,1.0,,259.222280016,79.8724163828
4,381,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,382,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,382,true,469.577194113,234.339038182,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,382,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,382,true,259.222280016,79.8724163828,0,257.680922412,1.0,,259.222280016,79.8724163828
4,382,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,383,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,383,true,469.475488035,227.214764122,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,383,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,383,true,259.222280016,79.8724163828,0,257.680922412,1.0,,259.222280016,79.8724163828
4,383,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,384,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,384,true,469.373781957,220.090490063,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,384,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,384,true,259.222280016,79.8724163828,0,257.680922412,1.0,,259.222280016,79.8724163828
4,384,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,385,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,385,true,469.272075878,212.966216003,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,385,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,385,true,255.574116663,85.9925903308,7.125,210.798670058,0.2,,190,196
4,385,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,386,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,386,true,469.1703698,205.841941944,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,386,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,386,true,255.574116663,85.9925903308,0,210.798670058,1.0,,255.574116663,85.9925903308
4,386,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,387,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,387,true,469.068663721,198.717667885,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,387,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,387,true,262.699116583,85.9936584734,7.125,90.0085894827,0.2,,305,86
4,387,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,388,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,388,true,468.966957643,191.593393825,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,388,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,388,true,269.824116503,85.994726616,7.125,90.0085894827,0.2,,305,86
4,388,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,389,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,389,true,468.865251564,184.469119766,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,389,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,389,true,276.949116423,85.9957947586,7.125,90.0085894827,0.2,,305,86
4,389,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,390,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,390,true,468.763545486,177.344845706,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,390,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,390,true,284.074116343,85.9968629013,7.125,90.0085894827,0.2,,305,86
4,390,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,391,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,391,true,468.661839408,170.220571647,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,391,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,391,true,291.199116263,85.9979310439,7.125,90.0085894827,0.2,,305,86
4,391,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,392,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,392,true,468.560133329,163.096297587,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,392,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,392,true,298.324116183,85.9989991865,7.125,90.0085894827,0.2,,305,86
4,392,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,393,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,393,true,468.458427251,155.972023528,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,393,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,393,true,300.449116159,85.9993177554,2.125,90.0085894827,0.2,,305,86
4,393,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,394,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,394,true,468.356721172,148.847749469,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,394,true,464.345142859,17.23882955,0,92.3799796363,1.0,,464.345142859,17.23882955
3,394,true,302.574116135,85.9996363242,2.125,90.0085894827,0.2,,305,86
4,394,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,395,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,395,true,468.255015094,141.723475409,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,395,true,464.402812795,24.3635961552,7.125,179.536241395,0.2,,464.775437858,70.399134801
3,395,true,304.699116111,85.9999548931,2.125,90.0085894827,0.2,,305,86
4,395,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,396,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,396,true,468.153309016,134.59920135,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,396,true,464.460482732,31.4883627604,7.125,179.536241395,0.2,,464.775437858,70.399134801
3,396,true,304.443895159,93.1203823568,7.125,182.052801735,0.2,,299,245
4,396,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,397,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,397,true,468.051602937,127.47492729,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,397,true,464.518152669,38.6131293656,7.125,179.536241395,1.0,,464.775437858,70.399134801
3,397,true,304.188674207,100.24080982,7.125,182.052801735,0.2,,299,245
4,397,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,398,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,398,true,467.949896859,120.350653231,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,398,true,464.575822606,45.7378959707,7.125,179.536241395,1.0,,464.775437858,70.399134801
3,398,true,303.933453255,107.361237284,7.125,182.052801735,0.2,,299,245
4,398,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,399,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,399,true,467.84819078,113.226379172,7.125,359.182101479,0.2,,466.323812037,6.44719634911
2,399,true,464.633492542,52.8626625759,7.125,179.536241395,1.0,,464.775437858,70.399134801
3,399,true,303.678232303,114.481664748,7.125,182.052801735,0.2,,299,245
4,399,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,400,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,400,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,400,true,464.691162479,59.9874291811,7.125,179.536241395,1.0,,464.775437858,70.399134801
3,400,true,303.423011351,121.602092212,7.125,182.052801735,0.2,,299,245
4,400,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,401,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,401,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,401,true,464.748832416,67.1121957863,7.125,179.536241395,1.0,,464.775437858,70.399134801
3,401,true,303.167790399,128.722519675,7.125,182.052801735,0.2,,299,245
4,401,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,402,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,402,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,402,true,464.766032222,69.2371261773,2.125,179.536241395,1.0,,464.775437858,70.399134801
3,402,true,302.912569447,135.842947139,7.125,182.052801735,0.2,,299,245
4,402,true,230.450567653,62.3859055578,0,11.0617811691,1.0,,230.450567653,62.3859055578
0,403,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,403,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,403,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.775437858,70.399134801
3,403,true,302.657348495,142.963374603,7.125,182.052801735,0.2,,299,245
4,403,true,232.296633307,69.2675962368,7.125,164.983515848,0.2,,273,221
0,404,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,404,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,404,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,404,true,302.402127543,150.083802066,7.125,182.052801735,0.2,,299,245
4,404,true,234.142698961,76.1492869158,7.125,164.983515848,0.2,,273,221
0,405,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,405,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,405,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,405,true,302.146906591,157.20422953,7.125,182.052801735,0.2,,299,245
4,405,true,235.988764615,83.0309775948,7.125,164.983515848,0.2,,273,221
0,406,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,406,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,406,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,406,true,301.891685639,164.324656994,7.125,182.052801735,0.2,,299,245
4,406,true,237.834830269,89.9126682737,7.125,164.983515848,0.2,,273,221
0,407,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,407,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,407,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,407,true,301.636464687,171.445084457,7.125,182.052801735,0.2,,299,245
4,407,true,239.680895923,96.7943589527,7.125,164.983515848,0.2,,273,221
0,408,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,408,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,408,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,408,true,301.381243735,178.565511921,7.125,182.052801735,0.2,,299,245
4,408,true,241.526961577,103.676049632,7.125,164.983515848,0.2,,273,221
0,409,true,459.018171967,49.3538099299,0,0.0410784712904,1.0,,459.018171967,49.3538099299
1,409,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,409,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,409,true,301.126022783,185.685939385,7.125,182.052801735,0.2,,299,245
4,409,true,243.37302723,110.557740311,7.125,164.983515848,0.2,,273,221
0,410,true,459.585563292,56.4561822155,7.125,175.432479102,0.2,,475.878240751,260.401247595
1,410,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,410,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,410,true,300.870801832,192.806366848,7.125,182.052801735,0.2,,299,245
4,410,true,245.219092884,117.43943099,7.125,164.983515848,0.2,,273,221
0,411,true,460.152954617,63.5585545012,7.125,175.432479102,0.2,,475.878240751,260.401247595
1,411,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,411,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,411,true,300.61558088,199.926794312,7.125,182.052801735,0.2,,299,245
4,411,true,247.065158538,124.321121669,7.125,164.983515848,0.2,,273,221
0,412,true,460.152954617,63.5585545012,0,175.432479102,1.0,,460.152954617,63.5585545012
1,412,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,412,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,412,true,300.360359928,207.047221776,7.125,182.052801735,0.2,,299,245
4,412,true,248.911224192,131.202812348,7.125,164.983515848,0.2,,273,221
0,413,true,460.152954617,63.5585545012,0,175.432479102,1.0,,460.152954617,63.5585545012
1,413,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,413,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,413,true,300.105138976,214.167649239,7.125,182.052801735,0.2,,299,245
4,413,true,250.757289846,138.084503027,7.125,164.983515848,0.2,,273,221
0,414,true,460.152954617,63.5585545012,0,175.432479102,1.0,,460.152954617,63.5585545012
1,414,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,414,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,414,true,299.849918024,221.288076703,7.125,182.052801735,0.2,,299,245
4,414,true,252.6033555,144.966193706,7.125,164.983515848,0.2,,273,221
0,415,true,460.152954617,63.5585545012,0,175.432479102,1.0,,460.152954617,63.5585545012
1,415,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,415,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,415,true,299.594697072,228.408504167,7.125,182.052801735,0.2,,299,245
4,415,true,254.449421154,151.847884385,7.125,164.983515848,0.2,,273,221
0,416,true,460.152954617,63.5585545012,0,175.432479102,1.0,,460.152954617,63.5585545012
1,416,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,416,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,416,true,299.33947612,235.528931631,7.125,182.052801735,0.2,,299,245
4,416,true,256.295486808,158.729575064,7.125,164.983515848,0.2,,273,221
0,417,true,460.313967387,70.6817349628,7.125,178.705103505,0.2,,464.950943118,275.820836877
1,417,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,417,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,417,true,299.084255168,242.649359094,7.125,182.052801735,0.2,,299,245
4,417,true,258.141552462,165.611265743,7.125,164.983515848,0.2,,273,221
0,418,true,460.474980156,77.8049154244,7.125,178.705103505,0.2,,464.950943118,275.820836877
1,418,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,418,true,464.766032222,69.2371261773,0,179.536241395,1.0,,464.766032222,69.2371261773
3,418,true,299.008136638,244.772995355,2.125,182.052801735,0.2,,299,245
4,418,true,259.987618116,172.492956422,7.125,164.983515848,0.2,,273,221
0,419,true,460.474980156,77.8049154244,0,178.705103505,1.0,,460.474980156,77.8049154244
1,419,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,419,true,464.922185305,76.360414829,7.125,178.744192416,0.2,,469.232799644,272.99918416
3,419,true,304.598354776,240.35540708,7.125,51.6829607686,0.2,,424,146
4,419,true,261.83368377,179.374647101,7.125,164.983515848,0.2,,273,221
0,420,true,460.474980156,77.8049154244,0,178.705103505,1.0,,460.474980156,77.8049154244
1,420,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,420,true,465.078338389,83.4837034806,7.125,178.744192416,0.2,,469.232799644,272.99918416
3,420,true,310.188572913,235.937818804,7.125,51.6829607686,0.2,,424,146
4,420,true,263.679749424,186.25633778,7.125,164.983515848,0.2,,273,221
0,421,true,460.474980156,77.8049154244,0,178.705103505,1.0,,460.474980156,77.8049154244
1,421,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,421,true,465.078338389,83.4837034806,0,178.744192416,1.0,,465.078338389,83.4837034806
3,421,true,315.778791051,231.520230528,7.125,51.6829607686,0.2,,424,146
4,421,true,265.525815078,193.138028459,7.125,164.983515848,0.2,,273,221
0,422,true,460.474980156,77.8049154244,0,178.705103505,1.0,,460.474980156,77.8049154244
1,422,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,422,true,465.078338389,83.4837034806,0,178.744192416,1.0,,465.078338389,83.4837034806
3,422,true,321.369009189,227.102642253,7.125,51.6829607686,0.2,,424,146
4,422,true,267.371880732,200.019719138,7.125,164.983515848,0.2,,273,221
0,423,true,460.931590775,84.9152692653,7.125,176.325641796,0.2,,472.282468928,261.671474157
1,423,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,423,true,465.078338389,83.4837034806,0,178.744192416,1.0,,465.078338389,83.4837034806
3,423,true,326.959227326,222.685053977,7.125,51.6829607686,0.2,,424,146
4,423,true,269.217946386,206.901409817,7.125,164.983515848,0.2,,273,221
0,424,true,461.388201394,92.0256231062,7.125,176.325641796,0.2,,472.282468928,261.671474157
1,424,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,424,true,465.078338389,83.4837034806,0,178.744192416,1.0,,465.078338389,83.4837034806
3,424,true,332.549445464,218.267465701,7.125,51.6829607686,0.2,,424,146
4,424,true,271.064012039,213.783100496,7.125,164.983515848,0.2,,273,221
0,425,true,461.388201394,92.0256231062,0,176.325641796,1.0,,461.388201394,92.0256231062
1,425,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,425,true,465.078338389,83.4837034806,0,178.744192416,1.0,,465.078338389,83.4837034806
3,425,true,338.139663602,213.849877425,7.125,51.6829607686,0.2,,424,146
4,425,true,272.910077693,220.664791175,7.125,164.983515848,0.2,,273,221
0,426,true,461.388201394,92.0256231062,0,176.325641796,1.0,,461.388201394,92.0256231062
1,426,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,426,true,465.501669418,90.5961162808,7.125,176.593771988,0.2,,476.073012442,268.205954353
3,426,true,343.729881739,209.43228915,7.125,51.6829607686,0.2,,424,146
4,426,true,277.821889934,215.503422605,7.125,43.5808256203,0.2,,422,64
0,427,true,461.388201394,92.0256231062,0,176.325641796,1.0,,461.388201394,92.0256231062
1,427,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,427,true,465.925000446,97.708529081,7.125,176.593771988,0.2,,476.073012442,268.205954353
3,427,true,349.320099877,205.014700874,7.125,51.6829607686,0.2,,424,146
4,427,true,282.733702175,210.342054036,7.125,43.5808256203,0.2,,422,64
0,428,true,461.388201394,92.0256231062,0,176.325641796,1.0,,461.388201394,92.0256231062
1,428,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,428,true,465.925000446,97.708529081,0,176.593771988,1.0,,465.925000446,97.708529081
3,428,true,354.910318015,200.597112598,7.125,51.6829607686,0.2,,424,146
4,428,true,287.645514416,205.180685466,7.125,43.5808256203,0.2,,422,64
0,429,true,461.388201394,92.0256231062,0,176.325641796,1.0,,461.388201394,92.0256231062
1,429,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,429,true,465.925000446,97.708529081,0,176.593771988,1.0,,465.925000446,97.708529081
3,429,true,360.500536152,196.179524323,7.125,51.6829607686,0.2,,424,146
4,429,true,292.557326657,200.019316897,7.125,43.5808256203,0.2,,422,64
0,430,true,462.128242808,99.1120865193,7.125,174.038195104,0.2,,479.482069324,265.288268466
1,430,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,430,true,465.925000446,97.708529081,0,176.593771988,1.0,,465.925000446,97.708529081
3,430,true,366.09075429,191.761936047,7.125,51.6829607686,0.2,,424,146
4,430,true,297.469138898,194.857948327,7.125,43.5808256203,0.2,,422,64
0,431,true,462.868284222,106.198549932,7.125,174.038195104,0.2,,479.482069324,265.288268466
1,431,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,431,true,465.925000446,97.708529081,0,176.593771988,1.0,,465.925000446,97.708529081
3,431,true,371.680972427,187.344347771,7.125,51.6829607686,0.2,,424,146
4,431,true,302.380951139,189.696579758,7.125,43.5808256203,0.2,,422,64
0,432,true,462.868284222,106.198549932,0,174.038195104,1.0,,462.868284222,106.198549932
1,432,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,432,true,465.925000446,97.708529081,0,176.593771988,1.0,,465.925000446,97.708529081
3,432,true,377.271190565,182.926759496,7.125,51.6829607686,0.2,,424,146
4,432,true,307.29276338,184.535211188,7.125,43.5808256203,0.2,,422,64
0,433,true,462.868284222,106.198549932,0,174.038195104,1.0,,462.868284222,106.198549932
1,433,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,433,true,467.236351433,90.7052453091,7.125,10.6057073171,0.2,,480.895108221,17.7605106829
3,433,true,382.861408703,178.50917122,7.125,51.6829607686,0.2,,424,146
4,433,true,312.204575621,179.373842619,7.125,43.5808256203,0.2,,422,64
0,434,true,462.868284222,106.198549932,0,174.038195104,1.0,,462.868284222,106.198549932
1,434,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,434,true,468.54770242,83.7019615373,7.125,10.6057073171,0.2,,480.895108221,17.7605106829
3,434,true,388.45162684,174.091582944,7.125,51.6829607686,0.2,,424,146
4,434,true,317.116387862,174.21247405,7.125,43.5808256203,0.2,,422,64
0,435,true,462.868284222,106.198549932,0,174.038195104,1.0,,462.868284222,106.198549932
1,435,true,467.84819078,113.226379172,0,359.182101479,1.0,,467.84819078,113.226379172
2,435,true,469.859053407,76.6986777655,7.125,10.6057073171,0.2,,480.895108221,17.7605106829
3,435,true,394.041844978,169.673994669,7.125,51.6829607686,0.2,,424,146
