pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,363,true,267.304204641,173.499848532,0,263.540351802,1.0,,267.304204641,173.499848532,False,True
0,364,true,435.090856154,15.9425030106,0,96.1782530732,1.0,,435.090856154,15.9425030106,False,True
1,364,true,264.373445558,14.5825194989,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,364,true,457.768432343,18.3973675362,0,102.327116857,1.0,,457.768432343,18.3973675362,False,True
3,364,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,True
4,364,true,267.304204641,173.499848532,0,263.540351802,1.0,,267.304204641,173.499848532,False,True
0,365,true,435.090856154,15.9425030106,0,96.1782530732,1.0,,435.090856154,15.9425030106,False,True
1,365,true,271.494068618,14.8322238022,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,365,true,457.768432343,18.3973675362,0,102.327116857,1.0,,457.768432343,18.3973675362,False,True
3,365,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,True
4,365,true,267.304204641,173.499848532,0,263.540351802,1.0,,267.304204641,173.499848532,False,True
0,366,true,435.090856154,15.9425030106,0,96.1782530732,1.0,,435.090856154,15.9425030106,False,True
1,366,true,278.614691677,15.0819281056,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,366,true,457.768432343,18.3973675362,0,102.327116857,1.0,,457.768432343,18.3973675362,False,True
3,366,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,True
4,366,true,267.304204641,173.499848532,0,263.540351802,1.0,,267.304204641,173.499848532,False,True
0,367,true,442.174473328,16.7093098496,7.125,96.1782530732,0.2,,457.768432343,18.3973675362,False,True
1,367,true,285.735314737,15.331632409,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,367,true,457.768432343,18.3973675362,0,102.327116857,1.0,,457.768432343,18.3973675362,False,True
3,367,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,True
4,367,true,267.304204641,173.499848532,0,263.540351802,1.0,,267.304204641,173.499848532,False,True
0,368,true,449.258090502,17.4761166886,7.125,96.1782530732,0.2,,457.768432343,18.3973675362,False,True
1,368,true,292.855937797,15.5813367123,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,368,true,457.768432343,18.3973675362,0,102.327116857,1.0,,457.768432343,18.3973675362,False,True
3,368,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,True
4,368,true,267.304204641,173.499848532,0,263.540351802,1.0,,267.304204641,173.499848532,False,True
0,369,true,449.258090502,17.4761166886,0,96.1782530732,1.0,,449.258090502,17.4761166886,False,True
1,369,true,299.976560857,15.8310410157,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,369,true,457.768432343,18.3973675362,0,102.327116857,1.0,,457.768432343,18.3973675362,False,True
3,369,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,True
4,369,true,267.304204641,173.499848532,0,263.540351802,1.0,,267.304204641,173.499848532,False,True
0,370,true,449.258090502,17.4761166886,0,96.1782530732,1.0,,449.258090502,17.4761166886,False,True
1,370,true,307.097183917,16.080745319,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,370,true,457.768432343,18.3973675362,0,102.327116857,1.0,,457.768432343,18.3973675362,False,True
3,370,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,True
4,370,true,267.304204641,173.499848532,0,263.540351802,1.0,,267.304204641,173.499848532,False,True
0,371,true,449.258090502,17.4761166886,0,96.1782530732,1.0,,449.258090502,17.4761166886,False,True
1,371,true,314.217806977,16.3304496224,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,371,true,457.768432343,18.3973675362,0,102.327116857,1.0,,457.768432343,18.3973675362,False,True
3,371,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,True
4,371,true,260.214565457,174.208820496,7.125,264.289342481,0.2,,213.580656732,178.872264294,False,True
0,372,true,449.258090502,17.4761166886,0,96.1782530732,1.0,,449.258090502,17.4761166886,False,True
1,372,true,321.338430037,16.5801539258,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,372,true,457.768432343,18.3973675362,0,102.327116857,1.0,,457.768432343,18.3973675362,False,True
3,372,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,True
4,372,true,253.124926274,174.917792461,7.125,264.289342481,0.2,,213.580656732,178.872264294,False,True
0,373,true,456.341707677,18.2429235277,7.125,96.1782530732,0.2,,457.768432343,18.3973675362,False,True
1,373,true,328.459053097,16.8298582291,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,373,true,457.768432343,18.3973675362,0,102.327116857,1.0,,457.768432343,18.3973675362,False,True
3,373,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,True
4,373,true,246.03528709,175.626764425,7.125,264.289342481,1.0,,213.580656732,178.872264294,False,True
0,374,true,456.341707677,18.2429235277,0,96.1782530732,0.2,,457.768432343,18.3973675362,False,True
1,374,true,335.579676157,17.0795625325,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,374,true,459.361130071,25.3420733578,7.125,167.08316462,0.2,,469.506560678,69.5796143365,False,True
3,374,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,True
4,374,true,238.945647906,176.33573639,7.125,264.289342481,1.0,,213.580656732,178.872264294,False,True
0,375,true,449.216844946,18.2871509821,7.125,269.64434207,0.2,,4.53361637252,21.0475139484,False,True
1,375,true,342.700299216,17.3292668359,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,375,true,460.953827798,32.2867791793,7.125,167.08316462,0.2,,469.506560678,69.5796143365,False,True
3,375,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,True
4,375,true,231.856008723,177.044708354,7.125,264.289342481,1.0,,213.580656732,178.872264294,False,True
0,376,true,442.091982215,18.3313784365,7.125,269.64434207,0.2,,4.53361637252,21.0475139484,False,False
1,376,true,349.820922276,17.5789711392,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,False
2,376,true,462.546525526,39.2314850009,7.125,167.08316462,1.0,,469.506560678,69.5796143365,False,False
3,376,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,False
4,376,true,224.766369539,177.753680318,7.125,264.289342481,1.0,,213.580656732,178.872264294,False,False
0,377,true,434.967119484,18.3756058909,7.125,269.64434207,0.2,,4.53361637252,21.0475139484,False,False
1,377,true,356.941545336,17.8286754426,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,False
2,377,true,464.139223254,46.1761908224,7.125,167.08316462,1.0,,469.506560678,69.5796143365,False,False
3,377,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,False
4,377,true,217.676730356,178.462652283,7.125,264.289342481,1.0,,213.580656732,178.872264294,False,False
0,378,true,427.842256753,18.4198333453,7.125,269.64434207,0.2,,4.53361637252,21.0475139484,False,False
1,378,true,364.062168396,18.078379746,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,False
2,378,true,465.731920982,53.120896644,7.125,167.08316462,1.0,,469.506560678,69.5796143365,False,False
3,378,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,False
4,378,true,215.562276564,178.674100062,2.125,264.289342481,1.0,,213.580656732,178.872264294,False,False
0,379,true,420.717394023,18.4640607997,7.125,269.64434207,0.2,,4.53361637252,21.0475139484,False,False
1,379,true,371.182791456,18.3280840493,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,False
2,379,true,467.324618709,60.0656024656,7.125,167.08316462,1.0,,469.506560678,69.5796143365,False,False
3,379,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,False
4,379,true,215.562276564,178.674100062,0,264.289342481,1.0,,213.580656732,178.872264294,False,False
0,380,true,413.592531292,18.5082882542,7.125,269.64434207,0.2,,4.53361637252,21.0475139484,False,False
1,380,true,378.303414516,18.5777883527,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,False
2,380,true,468.917316437,67.0103082871,7.125,167.08316462,1.0,,469.506560678,69.5796143365,False,False
3,380,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,False
4,380,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,False
0,381,true,406.467668561,18.5525157086,7.125,269.64434207,0.2,,4.53361637252,21.0475139484,False,False
1,381,true,385.424037576,18.827492656,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,False
2,381,true,469.392331549,69.0815363392,2.125,167.08316462,1.0,,469.506560678,69.5796143365,False,False
3,381,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,False
4,381,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,False
0,382,true,399.34280583,18.596743163,7.125,269.64434207,0.2,,4.53361637252,21.0475139484,False,False
1,382,true,392.544660636,19.0771969594,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,False
2,382,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.506560678,69.5796143365,False,False
3,382,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,False
4,382,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,False
0,383,true,392.2179431,18.6409706174,7.125,269.64434207,0.2,,4.53361637252,21.0475139484,False,False
1,383,true,399.665283695,19.3269012628,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,False
2,383,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,False
3,383,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,False
4,383,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,False
0,384,true,398.182045688,22.5390605748,7.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,384,true,406.785906755,19.5766055661,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,384,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,384,true,222.359117303,146.829656483,0,100.598805234,1.0,,222.359117303,146.829656483,False,True
4,384,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,True
0,385,true,404.146148276,26.4371505321,7.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,385,true,413.906529815,19.8263098695,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,385,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,385,true,227.437208124,141.831795079,7.125,45.4562059998,0.2,,337,34,False,True
4,385,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,True
0,386,true,410.110250865,30.3352404895,7.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,386,true,421.027152875,20.0760141729,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,386,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,386,true,232.515298945,136.833933675,7.125,45.4562059998,0.2,,337,34,False,True
4,386,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,True
0,387,true,416.074353453,34.2333304468,7.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,387,true,428.147775935,20.3257184762,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,387,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,387,true,237.593389766,131.836072271,7.125,45.4562059998,0.2,,337,34,False,True
4,387,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,True
0,388,true,422.038456041,38.1314204042,7.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,388,true,435.268398995,20.5754227796,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,388,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,388,true,242.671480587,126.838210867,7.125,45.4562059998,0.2,,337,34,False,True
4,388,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,True
0,389,true,428.00255863,42.0295103615,7.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,389,true,442.389022055,20.825127083,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,389,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,389,true,247.749571408,121.840349464,7.125,45.4562059998,0.2,,337,34,False,True
4,389,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,True
0,390,true,433.966661218,45.9276003189,7.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,390,true,449.509645115,21.0748313863,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,390,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,390,true,252.827662229,116.84248806,7.125,45.4562059998,0.2,,337,34,False,True
4,390,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,True
0,391,true,439.930763806,49.8256902762,7.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,391,true,456.630268174,21.3245356897,7.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,391,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,391,true,257.905753051,111.844626656,7.125,45.4562059998,0.2,,337,34,False,True
4,391,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,True
0,392,true,445.894866395,53.7237802336,7.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,392,true,458.753962771,21.399008903,2.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,392,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,392,true,262.983843872,106.846765252,7.125,45.4562059998,0.2,,337,34,False,True
4,392,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,True
0,393,true,451.858968983,57.6218701909,7.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,393,true,460.877657368,21.4734821162,2.125,92.0084116578,0.2,,462.176322386,21.5190233899,False,True
2,393,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,393,true,268.061934693,101.848903848,7.125,45.4562059998,0.2,,337,34,False,True
4,393,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,True
0,394,true,457.823071572,61.5199601483,7.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,394,true,461.011791977,28.5972194013,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,True
2,394,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,394,true,273.140025514,96.8510424443,7.125,45.4562059998,0.2,,337,34,False,True
4,394,true,215.562276564,178.674100062,0,264.289342481,1.0,,215.562276564,178.674100062,False,True
0,395,true,463.78717416,65.4180501056,7.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,395,true,461.145926587,35.7209566864,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,True
2,395,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,395,true,278.218116335,91.8531810404,7.125,45.4562059998,0.2,,337,34,False,True
4,395,true,208.472492036,179.381617093,7.125,264.301100579,0.2,,162.832684793,183.936190057,False,True
0,396,true,465.565941599,66.5806383385,2.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,396,true,461.280061196,42.8446939714,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,True
2,396,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,396,true,283.296207156,86.8553196365,7.125,45.4562059998,0.2,,337,34,False,True
4,396,true,201.382707508,180.089134124,7.125,264.301100579,0.2,,162.832684793,183.936190057,False,True
0,397,true,467.344709037,67.7432265714,2.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,397,true,461.414195805,49.9684312565,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,True
2,397,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,397,true,288.374297977,81.8574582327,7.125,45.4562059998,0.2,,337,34,False,True
4,397,true,194.292922981,180.796651156,7.125,264.301100579,1.0,,162.832684793,183.936190057,False,True
0,398,true,469.123476476,68.9058148043,2.125,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,398,true,461.548330414,57.0921685416,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,True
2,398,true,469.392331549,69.0815363392,0,167.08316462,1.0,,469.392331549,69.0815363392,False,True
3,398,true,293.452388799,76.8595968288,7.125,45.4562059998,0.2,,337,34,False,True
4,398,true,187.203138453,181.504168187,7.125,264.301100579,1.0,,162.832684793,183.936190057,False,True
0,399,true,469.123476476,68.9058148043,0,123.168311037,0.2,,469.392331549,69.0815363392,False,True
1,399,true,461.682465024,64.2159058266,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,True
2,399,true,469.546246344,76.2048737056,7.125,178.762195909,0.2,,470.550749997,122.694351403,False,True
3,399,true,298.53047962,71.8617354249,7.125,45.4562059998,0.2,,337,34,False,True
4,399,true,180.113353925,182.211685218,7.125,264.301100579,1.0,,162.832684793,183.936190057,False,True
0,400,true,470.414824857,61.8988151355,7.125,10.4421040422,0.2,,477.392824996,24.0354117486,False,False
1,400,true,461.816599633,71.3396431117,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,400,true,469.700161138,83.328211072,7.125,178.762195909,0.2,,470.550749997,122.694351403,False,False
3,400,true,303.608570441,66.8638740211,7.125,45.4562059998,0.2,,337,34,False,False
4,400,true,173.023569397,182.91920225,7.125,264.301100579,1.0,,162.832684793,183.936190057,False,False
0,401,true,471.706173238,54.8918154667,7.125,10.4421040422,0.2,,477.392824996,24.0354117486,False,False
1,401,true,461.950734242,78.4633803967,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,401,true,469.854075933,90.4515484385,7.125,178.762195909,1.0,,470.550749997,122.694351403,False,False
3,401,true,308.686661262,61.8660126172,7.125,45.4562059998,0.2,,337,34,False,False
4,401,true,165.93378487,183.626719281,7.125,264.301100579,1.0,,162.832684793,183.936190057,False,False
0,402,true,472.997521619,47.8848157979,7.125,10.4421040422,0.2,,477.392824996,24.0354117486,False,False
1,402,true,462.084868852,85.5871176818,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,402,true,470.007990727,97.5748858049,7.125,178.762195909,0.2,,470.550749997,122.694351403,False,False
3,402,true,313.764752083,56.8681512133,7.125,45.4562059998,0.2,,337,34,False,False
4,402,true,163.81928773,183.837733132,2.125,264.301100579,0.2,,162.832684793,183.936190057,False,False
0,403,true,474.28887,40.877816129,7.125,10.4421040422,0.2,,477.392824996,24.0354117486,False,False
1,403,true,462.219003461,92.7108549669,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,403,true,470.161905522,104.698223171,7.125,178.762195909,0.2,,470.550749997,122.694351403,False,False
3,403,true,318.842842904,51.8702898095,7.125,45.4562059998,0.2,,337,34,False,False
4,403,true,163.81928773,183.837733132,0,264.301100579,0.2,,162.832684793,183.936190057,False,False
0,404,true,475.580218381,33.8708164602,7.125,10.4421040422,0.2,,477.392824996,24.0354117486,False,False
1,404,true,462.35313807,99.8345922519,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,404,true,470.315820316,111.821560538,7.125,178.762195909,0.2,,470.550749997,122.694351403,False,False
3,404,true,323.920933725,46.8724284056,7.125,45.4562059998,0.2,,337,34,False,False
4,404,true,170.936379854,183.502137102,7.125,87.300301338,0.2,,224,181,False,False
0,405,true,476.871566762,26.8638167914,7.125,10.4421040422,0.2,,477.392824996,24.0354117486,False,False
1,405,true,462.487272679,106.958329537,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,405,true,470.469735111,118.944897904,7.125,178.762195909,0.2,,470.550749997,122.694351403,False,False
3,405,true,328.999024547,41.8745670017,7.125,45.4562059998,0.2,,337,34,False,False
4,405,true,178.053471978,183.166541072,7.125,87.300301338,0.2,,224,181,False,False
0,406,true,477.256705753,24.7740098726,2.125,10.4421040422,0.2,,477.392824996,24.0354117486,False,False
1,406,true,462.621407289,114.082066822,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,406,true,470.515639523,121.069402031,2.125,178.762195909,0.2,,470.550749997,122.694351403,False,False
3,406,true,334.077115368,36.8767055979,7.125,45.4562059998,0.2,,337,34,False,False
4,406,true,185.170564102,182.830945042,7.125,87.300301338,0.2,,224,181,False,False
0,407,true,470.13315742,24.6301900235,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,407,true,462.755541898,121.205804107,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,407,true,470.515639523,121.069402031,0,178.762195909,0.2,,470.550749997,122.694351403,False,False
3,407,true,335.591633683,35.3861153546,2.125,45.4562059998,0.2,,337,34,False,False
4,407,true,192.287656227,182.495349012,7.125,87.300301338,0.2,,224,181,False,False
0,408,true,463.009609087,24.4863701745,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,408,true,462.889676507,128.329541392,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,408,true,469.711177541,113.98996237,7.125,353.517084493,0.2,,459.632592578,25.2962319932,False,False
3,408,true,342.287458003,37.8215951174,7.125,109.987902087,0.2,,450,77,False,False
4,408,true,199.404748351,182.159752982,7.125,87.300301338,0.2,,224,181,False,False
0,409,true,455.886060754,24.3425503254,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,409,true,463.023811117,135.453278677,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,409,true,468.906715559,106.910522708,7.125,353.517084493,0.2,,459.632592578,25.2962319932,False,False
3,409,true,348.983282323,40.2570748802,7.125,109.987902087,0.2,,450,77,False,False
4,409,true,206.521840475,181.824156952,7.125,87.300301338,0.2,,224,181,False,False
0,410,true,448.762512421,24.1987304763,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,410,true,463.157945726,142.577015962,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,410,true,468.102253578,99.8310830468,7.125,353.517084493,0.2,,459.632592578,25.2962319932,False,False
3,410,true,355.679106643,42.692554643,7.125,109.987902087,0.2,,450,77,False,False
4,410,true,213.638932599,181.488560922,7.125,87.300301338,0.2,,224,181,False,False
0,411,true,441.638964088,24.0549106272,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,411,true,463.292080335,149.700753247,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,411,true,467.297791596,92.7516433854,7.125,353.517084493,0.2,,459.632592578,25.2962319932,False,False
3,411,true,362.374930963,45.1280344058,7.125,109.987902087,0.2,,450,77,False,False
4,411,true,220.756024723,181.152964891,7.125,87.300301338,0.2,,224,181,False,False
0,412,true,434.515415755,23.9110907782,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,412,true,463.426214944,156.824490532,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,412,true,466.493329614,85.6722037239,7.125,353.517084493,0.2,,459.632592578,25.2962319932,False,False
3,412,true,369.070755283,47.5635141686,7.125,109.987902087,0.2,,450,77,False,False
4,412,true,222.878666234,181.052874847,2.125,87.300301338,0.2,,224,181,False,False
0,413,true,427.391867422,23.7672709291,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,413,true,463.560349554,163.948227818,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,413,true,465.688867632,78.5927640625,7.125,353.517084493,0.2,,459.632592578,25.2962319932,False,False
3,413,true,375.766579603,49.9989939314,7.125,109.987902087,0.2,,450,77,False,False
4,413,true,229.887191239,182.335918986,7.125,100.37420819,0.2,,381,210,False,False
0,414,true,420.26831909,23.62345108,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,414,true,463.694484163,171.071965103,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,414,true,464.88440565,71.5133244011,7.125,353.517084493,0.2,,459.632592578,25.2962319932,False,False
3,414,true,382.462403923,52.4344736942,7.125,109.987902087,0.2,,450,77,False,False
4,414,true,236.895716243,183.618963124,7.125,100.37420819,0.2,,381,210,False,False
0,415,true,413.144770757,23.4796312309,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,415,true,463.828618772,178.195702388,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,415,true,464.079943668,64.4338847397,7.125,353.517084493,0.2,,459.632592578,25.2962319932,False,False
3,415,true,389.158228243,54.869953457,7.125,109.987902087,0.2,,450,77,False,False
4,415,true,243.904241248,184.902007263,7.125,100.37420819,0.2,,381,210,False,False
0,416,true,406.021222424,23.3358113818,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,416,true,463.962753382,185.319439673,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,416,true,463.275481686,57.3544450783,7.125,353.517084493,0.2,,459.632592578,25.2962319932,False,False
3,416,true,395.854052563,57.3054332198,7.125,109.987902087,0.2,,450,77,False,False
4,416,true,250.912766252,186.185051401,7.125,100.37420819,0.2,,381,210,False,False
0,417,true,398.897674091,23.1919915328,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,417,true,464.096887991,192.443176958,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,417,true,462.471019704,50.2750054169,7.125,353.517084493,0.2,,459.632592578,25.2962319932,False,False
3,417,true,402.549876883,59.7409129826,7.125,109.987902087,0.2,,450,77,False,False
4,417,true,257.921291257,187.468095539,7.125,100.37420819,0.2,,381,210,False,False
0,418,true,391.774125758,23.0481716837,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,418,true,464.2310226,199.566914243,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,418,true,461.666557722,43.1955657554,7.125,353.517084493,0.2,,459.632592578,25.2962319932,False,False
3,418,true,409.245701203,62.1763927454,7.125,109.987902087,0.2,,450,77,False,False
4,418,true,264.929816261,188.751139678,7.125,100.37420819,0.2,,381,210,False,False
0,419,true,384.650577425,22.9043518346,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,419,true,464.365157209,206.690651528,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,419,true,460.86209574,36.116126094,7.125,353.517084493,0.2,,459.632592578,25.2962319932,False,False
3,419,true,415.941525523,64.6118725082,7.125,109.987902087,0.2,,450,77,False,False
4,419,true,271.938341266,190.034183816,7.125,100.37420819,0.2,,381,210,False,False
0,420,true,377.527029092,22.7605319855,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,420,true,464.499291819,213.814388813,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
2,420,true,460.057633758,29.0366864326,7.125,353.517084493,0.2,,459.632592578,25.2962319932,False,False
3,420,true,422.637349843,67.047352271,7.125,109.987902087,0.2,,450,77,False,False
4,420,true,278.94686627,191.317227954,7.125,100.37420819,0.2,,381,210,False,False
0,421,true,370.403480759,22.6167121364,7.125,271.156607725,0.2,,17.8303360212,15.498487609,False,False
1,421,true,464.633426428,220.938126098,7.125,178.921291082,0.2,,465.686259798,276.85291478,False,False
