pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,374,true,477.770441418,89.8442492078,7.125,3.31153484023,1.0,,479.2578905,64.1372463637,False,True
3,374,true,242.995887162,172.324351458,0,233.716566687,1.0,,242.995887162,172.324351458,False,True
4,374,true,242.890835731,136.644202373,7.125,88.1776913669,1.0,,268.627812786,135.825354338,False,True
0,375,true,475.046129325,96.8186881123,0,1.74915805778,1.0,,475.046129325,96.8186881123,False,True
1,375,true,25.3629569443,262.612270456,2.125,176.557333741,0.2,,25.453180671,264.112042949,False,True
2,375,true,478.182017135,82.7311464791,7.125,3.31153484023,1.0,,479.2578905,64.1372463637,False,True
3,375,true,242.995887162,172.324351458,0,233.716566687,1.0,,242.995887162,172.324351458,False,True
4,375,true,250.012232295,136.417627917,7.125,88.1776913669,1.0,,268.627812786,135.825354338,False,True
0,376,true,475.046129325,96.8186881123,0,1.74915805778,1.0,,475.046129325,96.8186881123,False,False
1,376,true,32.4851108771,262.813636685,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,376,true,478.593592852,75.6180437504,7.125,3.31153484023,1.0,,479.2578905,64.1372463637,False,False
3,376,true,237.724851795,167.530416627,7.125,312.286092259,0.2,,103,45,False,False
4,376,true,257.133628858,136.191053461,7.125,88.1776913669,1.0,,268.627812786,135.825354338,False,False
0,377,true,475.046129325,96.8186881123,0,1.74915805778,1.0,,475.046129325,96.8186881123,False,False
1,377,true,39.6072648099,263.015002913,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,377,true,479.005168569,68.5049410216,7.125,3.31153484023,1.0,,479.2578905,64.1372463637,False,False
3,377,true,232.453816428,162.736481797,7.125,312.286092259,0.2,,103,45,False,False
4,377,true,264.255025422,135.964479004,7.125,88.1776913669,1.0,,268.627812786,135.825354338,False,False
0,378,true,475.046129325,96.8186881123,0,1.74915805778,1.0,,475.046129325,96.8186881123,False,False
1,378,true,46.7294187426,263.216369142,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,378,true,479.127919221,66.3834893306,2.125,3.31153484023,1.0,,479.2578905,64.1372463637,False,False
3,378,true,227.182781061,157.942546966,7.125,312.286092259,0.2,,103,45,False,False
4,378,true,266.378950713,135.896904167,2.125,88.1776913669,1.0,,268.627812786,135.825354338,False,False
0,379,true,475.046129325,96.8186881123,0,1.74915805778,1.0,,475.046129325,96.8186881123,False,False
1,379,true,53.8515726754,263.41773537,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,379,true,479.250669873,64.2620376396,2.125,3.31153484023,1.0,,479.2578905,64.1372463637,False,False
3,379,true,221.911745694,153.148612136,7.125,312.286092259,0.2,,103,45,False,False
4,379,true,268.502876004,135.829329329,2.125,88.1776913669,1.0,,268.627812786,135.825354338,False,False
0,380,true,475.046129325,96.8186881123,0,1.74915805778,1.0,,475.046129325,96.8186881123,False,False
1,380,true,60.9737266082,263.619101599,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,380,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.2578905,64.1372463637,False,False
3,380,true,216.640710327,148.354677305,7.125,312.286092259,0.2,,103,45,False,False
4,380,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.627812786,135.825354338,False,False
0,381,true,475.463926615,89.7059481041,7.125,3.3616506542,0.2,,480.363624245,6.29163161961,False,False
1,381,true,68.0958805409,263.820467828,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,381,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,False
3,381,true,211.36967496,143.560742474,7.125,312.286092259,0.2,,103,45,False,False
4,381,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,False
0,382,true,476.512767625,82.6585686239,7.125,8.4650305581,0.2,,479.250669873,64.2620376396,False,False
1,382,true,75.2180344737,264.021834056,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,382,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,False
3,382,true,206.098639593,138.766807644,7.125,312.286092259,0.2,,103,45,False,False
4,382,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,False
0,383,true,476.512767625,82.6585686239,0,8.4650305581,1.0,,476.512767625,82.6585686239,False,False
1,383,true,82.3401884065,264.223200285,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,383,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,False
3,383,true,200.827604227,133.972872813,7.125,312.286092259,0.2,,103,45,False,False
4,383,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,False
0,384,true,476.512767625,82.6585686239,0,8.4650305581,1.0,,476.512767625,82.6585686239,False,True
1,384,true,89.4623423392,264.424566513,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,384,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,384,true,195.55656886,129.178937982,7.125,312.286092259,0.2,,103,45,False,True
4,384,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,True
0,385,true,476.512767625,82.6585686239,0,8.4650305581,1.0,,476.512767625,82.6585686239,False,True
1,385,true,96.584496272,264.625932742,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,385,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,385,true,190.285533493,124.385003152,7.125,312.286092259,0.2,,103,45,False,True
4,385,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,True
0,386,true,476.512767625,82.6585686239,0,8.4650305581,1.0,,476.512767625,82.6585686239,False,True
1,386,true,103.706650205,264.82729897,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,386,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,386,true,185.014498126,119.591068321,7.125,312.286092259,0.2,,103,45,False,True
4,386,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,True
0,387,true,477.561608634,75.6111891438,7.125,8.4650305581,0.2,,479.250669873,64.2620376396,False,True
1,387,true,110.828804138,265.028665199,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,387,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,387,true,179.743462759,114.797133491,7.125,312.286092259,0.2,,103,45,False,True
4,387,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,True
0,388,true,478.610449643,68.5638096637,7.125,8.4650305581,0.2,,479.250669873,64.2620376396,False,True
1,388,true,117.95095807,265.230031427,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,388,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,388,true,174.472427392,110.00319866,7.125,312.286092259,0.2,,103,45,False,True
4,388,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,True
0,389,true,478.610449643,68.5638096637,0,8.4650305581,1.0,,478.610449643,68.5638096637,False,True
1,389,true,125.073112003,265.431397656,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,389,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,389,true,169.201392025,105.209263829,7.125,312.286092259,0.2,,103,45,False,True
4,389,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,True
0,390,true,478.610449643,68.5638096637,0,8.4650305581,1.0,,478.610449643,68.5638096637,False,True
1,390,true,132.195265936,265.632763884,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,390,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,390,true,163.930356658,100.415328999,7.125,312.286092259,0.2,,103,45,False,True
4,390,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,True
0,391,true,478.610449643,68.5638096637,0,8.4650305581,1.0,,478.610449643,68.5638096637,False,True
1,391,true,139.317419869,265.834130113,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,391,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,391,true,158.659321291,95.6213941681,7.125,312.286092259,0.2,,103,45,False,True
4,391,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,True
0,392,true,478.610449643,68.5638096637,0,8.4650305581,1.0,,478.610449643,68.5638096637,False,True
1,392,true,146.439573801,266.035496341,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,392,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,392,true,153.388285924,90.8274593375,7.125,312.286092259,0.2,,103,45,False,True
4,392,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,True
0,393,true,478.610449643,68.5638096637,0,8.4650305581,1.0,,478.610449643,68.5638096637,False,True
1,393,true,153.561727734,266.23686257,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,393,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,393,true,148.117250557,86.0335245069,7.125,312.286092259,0.2,,103,45,False,True
4,393,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,True
0,394,true,478.923261874,66.4619596433,2.125,8.4650305581,0.2,,479.250669873,64.2620376396,False,True
1,394,true,160.683881667,266.438228799,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,394,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,394,true,142.84621519,81.2395896762,7.125,312.286092259,0.2,,103,45,False,True
4,394,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,True
0,395,true,479.236074105,64.3601096229,2.125,8.4650305581,0.2,,479.250669873,64.2620376396,False,True
1,395,true,167.8060356,266.639595027,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,395,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,395,true,137.575179823,76.4456548456,7.125,312.286092259,0.2,,103,45,False,True
4,395,true,268.502876004,135.829329329,0,88.1776913669,1.0,,268.502876004,135.829329329,False,True
0,396,true,479.236074105,64.3601096229,0,8.4650305581,1.0,,479.236074105,64.3601096229,False,True
1,396,true,174.928189532,266.840961256,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,396,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,396,true,132.304144456,71.651720015,7.125,312.286092259,0.2,,103,45,False,True
4,396,true,275.624272567,135.602754873,7.125,88.1776913669,0.2,,321.725945058,134.135983394,False,True
0,397,true,479.236074105,64.3601096229,0,8.4650305581,1.0,,479.236074105,64.3601096229,False,True
1,397,true,182.050343465,267.042327484,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,397,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,397,true,127.033109089,66.8577851844,7.125,312.286092259,0.2,,103,45,False,True
4,397,true,282.745669131,135.376180417,7.125,88.1776913669,0.2,,321.725945058,134.135983394,False,True
0,398,true,479.236074105,64.3601096229,0,8.4650305581,1.0,,479.236074105,64.3601096229,False,True
1,398,true,189.172497398,267.243693713,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,398,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,398,true,121.762073722,62.0638503537,7.125,312.286092259,0.2,,103,45,False,True
4,398,true,289.867065695,135.149605961,7.125,88.1776913669,1.0,,321.725945058,134.135983394,False,True
0,399,true,479.236074105,64.3601096229,0,8.4650305581,1.0,,479.236074105,64.3601096229,False,True
1,399,true,196.294651331,267.445059941,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,True
2,399,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,True
3,399,true,116.491038355,57.2699155231,7.125,312.286092259,0.2,,103,45,False,True
4,399,true,296.988462258,134.923031505,7.125,88.1776913669,1.0,,321.725945058,134.135983394,False,True
0,400,true,479.236074105,64.3601096229,0,8.4650305581,1.0,,479.236074105,64.3601096229,False,False
1,400,true,203.416805263,267.64642617,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,400,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,False
3,400,true,111.220002988,52.4759806925,7.125,312.286092259,0.2,,103,45,False,False
4,400,true,304.109858822,134.696457048,7.125,88.1776913669,1.0,,321.725945058,134.135983394,False,False
0,401,true,479.236074105,64.3601096229,0,8.4650305581,1.0,,479.236074105,64.3601096229,False,False
1,401,true,210.538959196,267.847792398,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,401,true,479.250669873,64.2620376396,0,3.31153484023,1.0,,479.250669873,64.2620376396,False,False
3,401,true,105.948967621,47.6820458619,7.125,312.286092259,0.2,,103,45,False,False
4,401,true,311.231255385,134.469882592,7.125,88.1776913669,1.0,,321.725945058,134.135983394,False,False
0,402,true,479.236074105,64.3601096229,0,8.4650305581,0.2,,479.250669873,64.2620376396,False,False
1,402,true,217.661113129,268.049158627,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,402,true,479.744768099,57.1541904308,7.125,3.97648878631,0.2,,482.12687799,22.8863621628,False,False
3,402,true,104.376904442,46.2522758247,2.125,312.286092259,0.2,,103,45,False,False
4,402,true,318.352651949,134.243308136,7.125,88.1776913669,0.2,,321.725945058,134.135983394,False,False
0,403,true,478.699303088,71.4648616858,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,403,true,224.783267062,268.250524855,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,403,true,480.238866325,50.046343222,7.125,3.97648878631,0.2,,482.12687799,22.8863621628,False,False
3,403,true,110.530928683,49.8430432403,7.125,120.262827158,0.2,,445,245,False,False
4,403,true,320.47657724,134.175733298,2.125,88.1776913669,0.2,,321.725945058,134.135983394,False,False
0,404,true,478.162532071,78.5696137487,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,404,true,231.905420995,268.451891084,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,404,true,480.73296455,42.9384960132,7.125,3.97648878631,0.2,,482.12687799,22.8863621628,False,False
3,404,true,116.684952925,53.433810656,7.125,120.262827158,0.2,,445,245,False,False
4,404,true,320.47657724,134.175733298,0,88.1776913669,0.2,,321.725945058,134.135983394,False,False
0,405,true,477.625761053,85.6743658115,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,405,true,239.027574927,268.653257312,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,405,true,481.227062776,35.8306488045,7.125,3.97648878631,0.2,,482.12687799,22.8863621628,False,False
3,405,true,122.838977167,57.0245780716,7.125,120.262827158,0.2,,445,245,False,False
4,405,true,313.547346254,132.517003981,7.125,283.462218118,0.2,,161,96,False,False
0,406,true,477.088990036,92.7791178744,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,406,true,246.14972886,268.854623541,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,406,true,481.721161001,28.7228015957,7.125,3.97648878631,0.2,,482.12687799,22.8863621628,False,False
3,406,true,128.993001408,60.6153454872,7.125,120.262827158,0.2,,445,245,False,False
4,406,true,306.618115268,130.858274664,7.125,283.462218118,0.2,,161,96,False,False
0,407,true,476.552219019,99.8838699373,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,407,true,253.271882793,269.05598977,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,407,true,481.86852363,26.6029173404,2.125,3.97648878631,0.2,,482.12687799,22.8863621628,False,False
3,407,true,135.14702565,64.2061129029,7.125,120.262827158,0.2,,445,245,False,False
4,407,true,299.688884283,129.199545347,7.125,283.462218118,0.2,,161,96,False,False
0,408,true,476.015448002,106.988622,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,408,true,260.394036726,269.257355998,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,408,true,482.015886259,24.4830330852,2.125,3.97648878631,0.2,,482.12687799,22.8863621628,False,False
3,408,true,141.301049891,67.7968803185,7.125,120.262827158,0.2,,445,245,False,False
4,408,true,292.759653297,127.54081603,7.125,283.462218118,0.2,,161,96,False,False
0,409,true,475.478676985,114.093374063,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,409,true,267.516190658,269.458722227,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,409,true,474.890926344,24.5069331695,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,409,true,147.455074133,71.3876477342,7.125,120.262827158,0.2,,445,245,False,False
4,409,true,285.830422312,125.882086713,7.125,283.462218118,0.2,,161,96,False,False
0,410,true,474.941905967,121.198126126,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,410,true,274.638344591,269.660088455,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,410,true,467.765966429,24.5308332539,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,410,true,153.609098375,74.9784151498,7.125,120.262827158,0.2,,445,245,False,False
4,410,true,278.901191326,124.223357395,7.125,283.462218118,0.2,,161,96,False,False
0,411,true,474.40513495,128.302878189,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,411,true,281.760498524,269.861454684,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,411,true,460.641006515,24.5547333383,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,411,true,159.763122616,78.5691825655,7.125,120.262827158,0.2,,445,245,False,False
4,411,true,271.97196034,122.564628078,7.125,283.462218118,0.2,,161,96,False,False
0,412,true,473.868363933,135.407630252,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,412,true,288.882652457,270.062820912,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,412,true,453.5160466,24.5786334226,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,412,true,165.917146858,82.1599499811,7.125,120.262827158,0.2,,445,245,False,False
4,412,true,265.042729355,120.905898761,7.125,283.462218118,0.2,,161,96,False,False
0,413,true,473.331592916,142.512382315,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,413,true,296.004806389,270.264187141,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,413,true,446.391086685,24.602533507,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,413,true,172.0711711,85.7507173968,7.125,120.262827158,0.2,,445,245,False,False
4,413,true,258.113498369,119.247169444,7.125,283.462218118,0.2,,161,96,False,False
0,414,true,472.794821898,149.617134378,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,414,true,303.126960322,270.465553369,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,414,true,439.266126771,24.6264335914,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,414,true,178.225195341,89.3414848124,7.125,120.262827158,0.2,,445,245,False,False
4,414,true,251.184267383,117.588440127,7.125,283.462218118,0.2,,161,96,False,False
0,415,true,472.258050881,156.72188644,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,415,true,310.249114255,270.666919598,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,415,true,432.141166856,24.6503336758,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,415,true,184.379219583,92.932252228,7.125,120.262827158,0.2,,445,245,False,False
4,415,true,244.255036398,115.929710809,7.125,283.462218118,0.2,,161,96,False,False
0,416,true,471.721279864,163.826638503,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,416,true,317.371268188,270.868285826,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,416,true,425.016206941,24.6742337601,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,416,true,190.533243825,96.5230196437,7.125,120.262827158,0.2,,445,245,False,False
4,416,true,237.325805412,114.270981492,7.125,283.462218118,0.2,,161,96,False,False
0,417,true,471.184508847,170.931390566,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,417,true,324.49342212,271.069652055,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,417,true,417.891247026,24.6981338445,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,417,true,196.687268066,100.113787059,7.125,120.262827158,0.2,,445,245,False,False
4,417,true,230.396574426,112.612252175,7.125,283.462218118,0.2,,161,96,False,False
0,418,true,470.64773783,178.036142629,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,418,true,331.615576053,271.271018284,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,418,true,410.766287112,24.7220339289,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,418,true,202.841292308,103.704554475,7.125,120.262827158,0.2,,445,245,False,False
4,418,true,223.467343441,110.953522858,7.125,283.462218118,0.2,,161,96,False,False
0,419,true,470.110966812,185.140894692,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,419,true,338.737729986,271.472384512,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,419,true,403.641327197,24.7459340133,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,419,true,208.99531655,107.295321891,7.125,120.262827158,0.2,,445,245,False,False
4,419,true,216.538112455,109.294793541,7.125,283.462218118,0.2,,161,96,False,False
0,420,true,469.574195795,192.245646755,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,420,true,345.859883919,271.673750741,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,420,true,396.516367282,24.7698340976,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,420,true,215.149340791,110.886089306,7.125,120.262827158,0.2,,445,245,False,False
4,420,true,209.60888147,107.636064224,7.125,283.462218118,0.2,,161,96,False,False
0,421,true,469.037424778,199.350398818,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,421,true,352.982037852,271.875116969,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,421,true,389.391407368,24.793734182,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,421,true,221.303365033,114.476856722,7.125,120.262827158,0.2,,445,245,False,False
4,421,true,202.679650484,105.977334906,7.125,283.462218118,0.2,,161,96,False,False
0,422,true,468.500653761,206.455150881,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,422,true,360.104191784,272.076483198,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,422,true,382.266447453,24.8176342664,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,422,true,227.457389275,118.067624138,7.125,120.262827158,0.2,,445,245,False,False
4,422,true,195.750419498,104.318605589,7.125,283.462218118,0.2,,161,96,False,False
0,423,true,467.963882743,213.559902943,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,423,true,367.226345717,272.277849426,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,423,true,375.141487538,24.8415343507,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,423,true,233.611413516,121.658391553,7.125,120.262827158,0.2,,445,245,False,False
4,423,true,188.821188513,102.659876272,7.125,283.462218118,0.2,,161,96,False,False
0,424,true,467.427111726,220.664655006,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,424,true,374.34849965,272.479215655,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,424,true,368.016527624,24.8654344351,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,424,true,239.765437758,125.249158969,7.125,120.262827158,0.2,,445,245,False,False
4,424,true,181.891957527,101.001146955,7.125,283.462218118,0.2,,161,96,False,False
0,425,true,466.890340709,227.769407069,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,425,true,381.470653583,272.680581883,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,425,true,360.891567709,24.8893345195,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,425,true,245.919461999,128.839926384,7.125,120.262827158,0.2,,445,245,False,False
4,425,true,174.962726541,99.3424176377,7.125,283.462218118,0.2,,161,96,False,False
0,426,true,466.353569692,234.874159132,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,426,true,388.592807515,272.881948112,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,426,true,353.766607794,24.9132346039,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,426,true,252.073486241,132.4306938,7.125,120.262827158,0.2,,445,245,False,False
4,426,true,168.033495556,97.6836883205,7.125,283.462218118,0.2,,161,96,False,False
0,427,true,465.816798674,241.978911195,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,427,true,395.714961448,273.08331434,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,427,true,346.64164788,24.9371346882,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,427,true,258.227510483,136.021461216,7.125,120.262827158,0.2,,445,245,False,False
4,427,true,161.10426457,96.0249590033,7.125,283.462218118,0.2,,161,96,False,False
0,428,true,465.280027657,249.083663258,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,428,true,402.837115381,273.284680569,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,428,true,339.516687965,24.9610347726,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,428,true,264.381534724,139.612228631,7.125,120.262827158,0.2,,445,245,False,False
4,428,true,164.038653809,102.517646027,7.125,155.679268728,0.2,,209,202,False,False
0,429,true,464.74325664,256.188415321,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,429,true,409.959269314,273.486046797,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,429,true,332.39172805,24.984934857,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,429,true,270.535558966,143.202996047,7.125,120.262827158,0.2,,445,245,False,False
4,429,true,166.973043049,109.010333051,7.125,155.679268728,0.2,,209,202,False,False
0,430,true,464.206485623,263.293167384,7.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,430,true,417.081423246,273.687413026,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,430,true,325.266768135,25.0088349413,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,430,true,276.689583208,146.793763463,7.125,120.262827158,0.2,,445,245,False,False
4,430,true,169.907432288,115.503020075,7.125,155.679268728,0.2,,209,202,False,False
0,431,true,464.046396021,265.412128525,2.125,184.320544573,0.2,,463.908197786,267.241333462,False,False
1,431,true,424.203577179,273.888779255,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,431,true,318.141808221,25.0327350257,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,431,true,282.843607449,150.384530878,7.125,120.262827158,0.2,,445,245,False,False
4,431,true,172.841821527,121.9957071,7.125,155.679268728,0.2,,209,202,False,False
0,432,true,456.922357424,265.295085495,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
1,432,true,431.325731112,274.090145483,7.125,91.619504769,0.2,,479.546536694,275.453502952,False,False
2,432,true,311.016848306,25.0566351101,7.125,269.807806802,0.2,,7.13659603294,26.0759760966,False,False
3,432,true,288.997631691,153.975298294,7.125,120.262827158,0.2,,445,245,False,False
4,432,true,175.776210767,128.488394124,7.125,155.679268728,0.2,,209,202,False,False
0,433,true,449.798318828,265.178042465,7.125,270.941245375,0.2,,5.18933400395,257.873424138,False,False
