pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,379,true,215.034941411,68.8587058198,0,344.754499094,1.0,,215.034941411,68.8587058198,False,False
3,379,true,7.02287997124,262.785145225,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,False,False
4,379,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,False,False
0,380,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,False,False
1,380,true,281.16836192,90.6109759809,7.125,235.687101795,0.2,,74,232,False,False
2,380,true,215.034941411,68.8587058198,0,344.754499094,1.0,,215.034941411,68.8587058198,False,False
3,380,true,7.03382019366,255.660153625,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,False,False
4,380,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,False,False
0,381,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,False,False
1,381,true,275.28331559,94.6274240004,7.125,235.687101795,0.2,,74,232,False,False
2,381,true,215.034941411,68.8587058198,0,344.754499094,1.0,,215.034941411,68.8587058198,False,False
3,381,true,7.04476041608,248.535162024,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,False,False
4,381,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,False,False
0,382,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,False,False
1,382,true,269.398269259,98.6438720198,7.125,235.687101795,0.2,,74,232,False,False
2,382,true,215.034941411,68.8587058198,0,344.754499094,1.0,,215.034941411,68.8587058198,False,False
3,382,true,7.0557006385,241.410170423,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,False,False
4,382,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,False,False
0,383,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,False,False
1,383,true,263.513222929,102.660320039,7.125,235.687101795,0.2,,74,232,False,False
2,383,true,215.034941411,68.8587058198,0,344.754499094,1.0,,215.034941411,68.8587058198,False,False
3,383,true,7.06664086092,234.285178822,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,False,False
4,383,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,False,False
0,384,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,384,true,257.628176599,106.676768059,7.125,235.687101795,0.2,,74,232,True,False
2,384,true,215.034941411,68.8587058198,0,344.754499094,1.0,,215.034941411,68.8587058198,True,False
3,384,true,7.07758108333,227.160187221,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,384,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,True,False
0,385,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,385,true,251.743130269,110.693216078,7.125,235.687101795,0.2,,74,232,True,False
2,385,true,215.034941411,68.8587058198,0,344.754499094,1.0,,215.034941411,68.8587058198,True,False
3,385,true,7.08852130575,220.03519562,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,385,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,True,False
0,386,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,386,true,245.858083939,114.709664097,7.125,235.687101795,0.2,,74,232,True,False
2,386,true,215.034941411,68.8587058198,0,344.754499094,1.0,,215.034941411,68.8587058198,True,False
3,386,true,7.09946152817,212.91020402,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,386,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,True,False
0,387,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,387,true,239.973037609,118.726112117,7.125,235.687101795,0.2,,74,232,True,False
2,387,true,215.034941411,68.8587058198,0,344.754499094,1.0,,215.034941411,68.8587058198,True,False
3,387,true,7.11040175059,205.785212419,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,387,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,True,False
0,388,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,388,true,234.087991279,122.742560136,7.125,235.687101795,0.2,,74,232,True,False
2,388,true,215.034941411,68.8587058198,0,344.754499094,1.0,,215.034941411,68.8587058198,True,False
3,388,true,7.12134197301,198.660220818,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,388,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,True,False
0,389,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,389,true,228.202944949,126.759008156,7.125,235.687101795,0.2,,74,232,True,False
2,389,true,215.034941411,68.8587058198,0,344.754499094,1.0,,215.034941411,68.8587058198,True,False
3,389,true,7.13228219543,191.535229217,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,389,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,True,False
0,390,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,390,true,222.317898619,130.775456175,7.125,235.687101795,0.2,,74,232,True,False
2,390,true,215.034941411,68.8587058198,0,344.754499094,1.0,,215.034941411,68.8587058198,True,False
3,390,true,7.14322241785,184.410237616,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,390,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,True,False
0,391,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,391,true,216.432852289,134.791904195,7.125,235.687101795,0.2,,74,232,True,False
2,391,true,215.034941411,68.8587058198,0,344.754499094,1.0,,215.034941411,68.8587058198,True,False
3,391,true,7.15416264027,177.285246016,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,391,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,True,False
0,392,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,392,true,210.547805959,138.808352214,7.125,235.687101795,0.2,,74,232,True,False
2,392,true,215.034941411,68.8587058198,0,344.754499094,1.0,,215.034941411,68.8587058198,True,False
3,392,true,7.16510286269,170.160254415,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,392,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,True,False
0,393,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,393,true,204.662759628,142.824800233,7.125,235.687101795,0.2,,74,232,True,False
2,393,true,208.352652572,71.3310813717,7.125,249.696064163,0.2,,165.757559422,87.0908112288,True,False
3,393,true,7.17604308511,163.035262814,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,393,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,True,False
0,394,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,394,true,198.777713298,146.841248253,7.125,235.687101795,0.2,,74,232,True,False
2,394,true,201.670363733,73.8034569235,7.125,249.696064163,0.2,,165.757559422,87.0908112288,True,False
3,394,true,7.18698330753,155.910271213,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,394,true,291.002636176,263.747965046,0,90.8894947232,1.0,,291.002636176,263.747965046,True,False
0,395,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,395,true,192.892666968,150.857696272,7.125,235.687101795,0.2,,74,232,True,False
2,395,true,194.988074894,76.2758324753,7.125,249.696064163,1.0,,165.757559422,87.0908112288,True,False
3,395,true,7.19792352995,148.785279612,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,395,true,298.126777583,263.858573461,7.125,90.8894947232,0.2,,344.246219319,264.574617407,True,False
0,396,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,396,true,187.007620638,154.874144292,7.125,235.687101795,0.2,,74,232,True,False
2,396,true,188.305786054,78.7482080272,7.125,249.696064163,1.0,,165.757559422,87.0908112288,True,False
3,396,true,7.20886375237,141.660288012,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,396,true,305.250918989,263.969181875,7.125,90.8894947232,0.2,,344.246219319,264.574617407,True,False
0,397,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,397,true,181.122574308,158.890592311,7.125,235.687101795,0.2,,74,232,True,False
2,397,true,181.623497215,81.220583579,7.125,249.696064163,1.0,,165.757559422,87.0908112288,True,False
3,397,true,7.21980397478,134.535296411,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,397,true,312.375060396,264.07979029,7.125,90.8894947232,1.0,,344.246219319,264.574617407,True,False
0,398,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,398,true,175.237527978,162.90704033,7.125,235.687101795,0.2,,74,232,True,False
2,398,true,174.941208376,83.6929591309,7.125,249.696064163,1.0,,165.757559422,87.0908112288,True,False
3,398,true,7.2307441972,127.41030481,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,398,true,319.499201802,264.190398704,7.125,90.8894947232,1.0,,344.246219319,264.574617407,True,False
0,399,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,True,False
1,399,true,169.352481648,166.92348835,7.125,235.687101795,0.2,,74,232,True,False
2,399,true,168.258919537,86.1653346827,7.125,249.696064163,1.0,,165.757559422,87.0908112288,True,False
3,399,true,7.24168441962,120.285313209,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,True,False
4,399,true,326.623343209,264.301007119,7.125,90.8894947232,1.0,,344.246219319,264.574617407,True,False
0,400,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,False,False
1,400,true,163.467435318,170.939936369,7.125,235.687101795,0.2,,74,232,False,False
2,400,true,166.265956199,86.9027098473,2.125,249.696064163,1.0,,165.757559422,87.0908112288,False,False
3,400,true,7.25262464204,113.160321608,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,False,False
4,400,true,333.747484615,264.411615533,7.125,90.8894947232,1.0,,344.246219319,264.574617407,False,False
0,401,true,170.87250924,73.3692924724,0,124.724116072,1.0,,170.87250924,73.3692924724,False,False
1,401,true,157.582388988,174.956384389,7.125,235.687101795,0.2,,74,232,False,False
2,401,true,166.265956199,86.9027098473,0,249.696064163,1.0,,165.757559422,87.0908112288,False,False
3,401,true,7.26356486446,106.035330008,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,False,False
4,401,true,340.871626021,264.522223947,7.125,90.8894947232,1.0,,344.246219319,264.574617407,False,False
0,402,true,163.860146395,74.6311927567,7.125,259.798598654,0.2,,34,98,False,False
1,402,true,151.697342658,178.972832408,7.125,235.687101795,0.2,,74,232,False,False
2,402,true,161.694079554,92.3674668358,7.125,219.916228445,0.2,,34,245,False,False
3,402,true,7.27450508688,98.9103384068,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,False,False
4,402,true,342.99636995,264.555212422,2.125,90.8894947232,0.2,,344.246219319,264.574617407,False,False
0,403,true,156.84778355,75.8930930409,7.125,259.798598654,0.2,,34,98,False,False
1,403,true,145.812296328,182.989280428,7.125,235.687101795,0.2,,74,232,False,False
2,403,true,157.122202909,97.8322238243,7.125,219.916228445,0.2,,34,245,False,False
3,403,true,7.2854453093,91.785346806,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,False,False
4,403,true,342.99636995,264.555212422,0,90.8894947232,0.2,,344.246219319,264.574617407,False,False
0,404,true,149.835420704,77.1549933252,7.125,259.798598654,0.2,,34,98,False,False
1,404,true,139.927249997,187.005728447,7.125,235.687101795,0.2,,74,232,False,False
2,404,true,152.550326264,103.296980813,7.125,219.916228445,0.2,,34,245,False,False
3,404,true,7.29638553172,84.6603552052,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,False,False
4,404,true,350.096097908,265.154785536,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,405,true,142.823057859,78.4168936095,7.125,259.798598654,0.2,,34,98,False,False
1,405,true,134.042203667,191.022176466,7.125,235.687101795,0.2,,74,232,False,False
2,405,true,147.978449619,108.761737801,7.125,219.916228445,0.2,,34,245,False,False
3,405,true,7.30732575414,77.5353636044,7.125,0.0879759744373,0.2,,7.3986025761,18.0899003489,False,False
4,405,true,357.195825866,265.754358651,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,406,true,135.810695014,79.6787938937,7.125,259.798598654,0.2,,34,98,False,False
1,406,true,128.157157337,195.038624486,7.125,235.687101795,0.2,,74,232,False,False
2,406,true,143.406572974,114.22649479,7.125,219.916228445,0.2,,34,245,False,False
3,406,true,7.31826597656,70.4103720036,7.125,0.0879759744372,0.2,,7.3986025761,18.0899003489,False,False
4,406,true,364.295553824,266.353931765,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,407,true,128.798332169,80.940694178,7.125,259.798598654,0.2,,34,98,False,False
1,407,true,122.272111007,199.055072505,7.125,235.687101795,0.2,,74,232,False,False
2,407,true,138.834696329,119.691251778,7.125,219.916228445,0.2,,34,245,False,False
3,407,true,7.32920619898,63.2853804028,7.125,0.0879759744372,0.2,,7.3986025761,18.0899003489,False,False
4,407,true,371.395281782,266.95350488,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,408,true,121.785969324,82.2025944622,7.125,259.798598654,0.2,,34,98,False,False
1,408,true,116.387064677,203.071520525,7.125,235.687101795,0.2,,74,232,False,False
2,408,true,134.262819684,125.156008767,7.125,219.916228445,0.2,,34,245,False,False
3,408,true,7.3401464214,56.160388802,7.125,0.0879759744372,0.2,,7.3986025761,18.0899003489,False,False
4,408,true,378.495009741,267.553077994,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,409,true,114.773606478,83.4644947465,7.125,259.798598654,0.2,,34,98,False,False
1,409,true,110.502018347,207.087968544,7.125,235.687101795,0.2,,74,232,False,False
2,409,true,129.690943039,130.620765755,7.125,219.916228445,0.2,,34,245,False,False
3,409,true,7.35108664382,49.0353972012,7.125,0.0879759744372,0.2,,7.3986025761,18.0899003489,False,False
4,409,true,385.594737699,268.152651109,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,410,true,107.761243633,84.7263950307,7.125,259.798598654,0.2,,34,98,False,False
1,410,true,104.616972017,211.104416564,7.125,235.687101795,0.2,,74,232,False,False
2,410,true,125.119066394,136.085522744,7.125,219.916228445,0.2,,34,245,False,False
3,410,true,7.36202686623,41.9104056004,7.125,0.0879759744372,0.2,,7.3986025761,18.0899003489,False,False
4,410,true,392.694465657,268.752224223,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,411,true,100.748880788,85.988295315,7.125,259.798598654,0.2,,34,98,False,False
1,411,true,98.7319256868,215.120864583,7.125,235.687101795,0.2,,74,232,False,False
2,411,true,120.547189749,141.550279732,7.125,219.916228445,0.2,,34,245,False,False
3,411,true,7.37296708865,34.7854139996,7.125,0.0879759744372,0.2,,7.3986025761,18.0899003489,False,False
4,411,true,399.794193615,269.351797337,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,412,true,93.7365179429,87.2501955993,7.125,259.798598654,0.2,,34,98,False,False
1,412,true,92.8468793567,219.137312602,7.125,235.687101795,0.2,,74,232,False,False
2,412,true,115.975313104,147.015036721,7.125,219.916228445,0.2,,34,245,False,False
3,412,true,7.38390731107,27.6604223988,7.125,0.0879759744372,0.2,,7.3986025761,18.0899003489,False,False
4,412,true,406.893921573,269.951370452,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,413,true,86.7241550977,88.5120958835,7.125,259.798598654,0.2,,34,98,False,False
1,413,true,86.9618330266,223.153760622,7.125,235.687101795,0.2,,74,232,False,False
2,413,true,111.403436459,152.479793709,7.125,219.916228445,0.2,,34,245,False,False
3,413,true,7.39484753349,20.535430798,7.125,0.0879759744372,0.2,,7.3986025761,18.0899003489,False,False
4,413,true,413.993649532,270.550943566,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,414,true,79.7117922525,89.7739961678,7.125,259.798598654,0.2,,34,98,False,False
1,414,true,81.0767866966,227.170208641,7.125,235.687101795,0.2,,74,232,False,False
2,414,true,106.831559814,157.944550698,7.125,219.916228445,0.2,,34,245,False,False
3,414,true,7.39811040685,18.410433303,2.125,0.0879759744371,0.2,,7.3986025761,18.0899003489,False,False
4,414,true,421.09337749,271.150516681,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,415,true,72.6994294073,91.035896452,7.125,259.798598654,0.2,,34,98,False,False
1,415,true,75.1917403665,231.186656661,7.125,235.687101795,0.2,,74,232,False,False
2,415,true,102.259683169,163.409307686,7.125,219.916228445,0.2,,34,245,False,False
3,415,true,14.5220290712,18.2863048844,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,415,true,428.193105448,271.750089795,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,416,true,65.6870665621,92.2977967363,7.125,259.798598654,0.2,,34,98,False,False
1,416,true,82.3014931337,230.720780509,7.125,86.2509762685,0.2,,368,212,False,False
2,416,true,97.6878065246,168.874064675,7.125,219.916228445,0.2,,34,245,False,False
3,416,true,21.6459477355,18.1621764657,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,416,true,435.292833406,272.349662909,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,417,true,58.6747037169,93.5596970206,7.125,259.798598654,0.2,,34,98,False,False
1,417,true,89.4112459009,230.254904357,7.125,86.2509762685,0.2,,368,212,False,False
2,417,true,93.1159298796,174.338821663,7.125,219.916228445,0.2,,34,245,False,False
3,417,true,28.7698663998,18.0380480471,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,417,true,442.392561364,272.949236024,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,418,true,51.6623408717,94.8215973048,7.125,259.798598654,0.2,,34,98,False,False
1,418,true,96.5209986681,229.789028204,7.125,86.2509762685,0.2,,368,212,False,False
2,418,true,88.5440532347,179.803578652,7.125,219.916228445,0.2,,34,245,False,False
3,418,true,35.8937850641,17.9139196285,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,418,true,449.492289323,273.548809138,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,419,true,44.6499780266,96.0834975891,7.125,259.798598654,0.2,,34,98,False,False
1,419,true,103.630751435,229.323152052,7.125,86.2509762685,0.2,,368,212,False,False
2,419,true,83.9721765897,185.26833564,7.125,219.916228445,0.2,,34,245,False,False
3,419,true,43.0177037284,17.7897912098,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,419,true,456.592017281,274.148382253,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,420,true,37.6376151814,97.3453978733,7.125,259.798598654,0.2,,34,98,False,False
1,420,true,110.740504203,228.8572759,7.125,86.2509762685,0.2,,368,212,False,False
2,420,true,79.4002999448,190.733092629,7.125,219.916228445,0.2,,34,245,False,False
3,420,true,50.1416223927,17.6656627912,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,420,true,463.691745239,274.747955367,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,421,true,35.5462087188,97.7217540985,2.125,259.798598654,0.2,,34,98,False,False
1,421,true,117.85025697,228.391399748,7.125,86.2509762685,0.2,,368,212,False,False
2,421,true,74.8284232998,196.197849617,7.125,219.916228445,0.2,,34,245,False,False
3,421,true,57.265541057,17.5415343726,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,421,true,470.791473197,275.347528482,7.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,422,true,42.480455143,99.3593900556,7.125,103.287866542,0.2,,367,176,False,False
1,422,true,124.960009737,227.925523596,7.125,86.2509762685,0.2,,368,212,False,False
2,422,true,70.2565466549,201.662606606,7.125,219.916228445,0.2,,34,245,False,False
3,422,true,64.3894597213,17.417405954,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,422,true,472.908935922,275.526348533,2.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,423,true,49.4147015672,100.997026013,7.125,103.287866542,0.2,,367,176,False,False
1,423,true,132.069762504,227.459647444,7.125,86.2509762685,0.2,,368,212,False,False
2,423,true,65.6846700099,207.127363594,7.125,219.916228445,0.2,,34,245,False,False
3,423,true,71.5133783856,17.2932775353,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,423,true,475.026398646,275.705168585,2.125,94.827183558,0.2,,475.233603603,275.722667075,False,False
0,424,true,56.3489479914,102.63466197,7.125,103.287866542,0.2,,367,176,False,False
1,424,true,139.179515271,226.993771292,7.125,86.2509762685,0.2,,368,212,False,False
2,424,true,61.112793365,212.592120583,7.125,219.916228445,0.2,,34,245,False,False
3,424,true,78.6372970499,17.1691491167,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,424,true,475.160109527,268.581423334,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,425,true,63.2831944157,104.272297927,7.125,103.287866542,0.2,,367,176,False,False
1,425,true,146.289268039,226.52789514,7.125,86.2509762685,0.2,,368,212,False,False
2,425,true,56.54091672,218.056877571,7.125,219.916228445,0.2,,34,245,False,False
3,425,true,85.7612157142,17.0450206981,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,425,true,475.293820408,261.457678083,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,426,true,70.2174408399,105.909933884,7.125,103.287866542,0.2,,367,176,False,False
1,426,true,153.399020806,226.062018988,7.125,86.2509762685,0.2,,368,212,False,False
2,426,true,51.9690400751,223.52163456,7.125,219.916228445,0.2,,34,245,False,False
3,426,true,92.8851343786,16.9208922794,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,426,true,475.42753129,254.333932832,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,427,true,77.1516872641,107.547569841,7.125,103.287866542,0.2,,367,176,False,False
1,427,true,160.508773573,225.596142836,7.125,86.2509762685,0.2,,368,212,False,False
2,427,true,47.3971634302,228.986391548,7.125,219.916228445,0.2,,34,245,False,False
3,427,true,100.009053043,16.7967638608,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,427,true,475.561242171,247.210187581,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,428,true,84.0859336883,109.185205799,7.125,103.287866542,0.2,,367,176,False,False
1,428,true,167.61852634,225.130266684,7.125,86.2509762685,0.2,,368,212,False,False
2,428,true,42.8252867852,234.451148537,7.125,219.916228445,0.2,,34,245,False,False
3,428,true,107.132971707,16.6726354422,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,428,true,475.694953052,240.08644233,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,429,true,91.0201801125,110.822841756,7.125,103.287866542,0.2,,367,176,False,False
1,429,true,174.728279108,224.664390532,7.125,86.2509762685,0.2,,368,212,False,False
2,429,true,38.2534101403,239.915905525,7.125,219.916228445,0.2,,34,245,False,False
3,429,true,114.256890371,16.5485070235,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,429,true,475.828663933,232.962697079,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,430,true,97.9544265368,112.460477713,7.125,103.287866542,0.2,,367,176,False,False
1,430,true,181.838031875,224.19851438,7.125,86.2509762685,0.2,,368,212,False,False
2,430,true,36.889867983,241.545745329,2.125,219.916228445,0.2,,34,245,False,False
3,430,true,121.380809036,16.4243786049,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,430,true,475.962374814,225.838951828,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,431,true,104.888672961,114.09811367,7.125,103.287866542,0.2,,367,176,False,False
1,431,true,188.947784642,223.732638228,7.125,86.2509762685,0.2,,368,212,False,False
2,431,true,35.5263258257,243.175585133,2.125,219.916228445,0.2,,34,245,False,False
3,431,true,128.5047277,16.3002501863,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,431,true,476.096085696,218.715206577,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,432,true,111.822919385,115.735749627,7.125,103.287866542,0.2,,367,176,False,False
1,432,true,196.057537409,223.266762076,7.125,86.2509762685,0.2,,368,212,False,False
2,432,true,34.1627836685,244.805424936,2.125,219.916228445,0.2,,34,245,False,False
3,432,true,135.628646364,16.1761217677,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,432,true,476.229796577,211.591461326,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,433,true,118.757165809,117.373385584,7.125,103.287866542,0.2,,367,176,False,False
1,433,true,203.167290176,222.800885924,7.125,86.2509762685,0.2,,368,212,False,False
2,433,true,41.2877765695,244.815482785,7.125,90.0808803518,0.2,,172,245,False,False
3,433,true,142.752565029,16.051993349,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,433,true,476.363507458,204.467716075,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,434,true,125.691412234,119.011021541,7.125,103.287866542,0.2,,367,176,False,False
1,434,true,210.277042944,222.335009772,7.125,86.2509762685,0.2,,368,212,False,False
2,434,true,48.4127694705,244.825540635,7.125,90.0808803518,0.2,,172,245,False,False
3,434,true,149.876483693,15.9278649304,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,434,true,476.497218339,197.343970825,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,435,true,132.625658658,120.648657499,7.125,103.287866542,0.2,,367,176,False,False
1,435,true,217.386795711,221.86913362,7.125,86.2509762685,0.2,,368,212,False,False
2,435,true,55.5377623715,244.835598484,7.125,90.0808803518,0.2,,172,245,False,False
3,435,true,157.000402357,15.8037365118,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,435,true,476.63092922,190.220225574,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,436,true,139.559905082,122.286293456,7.125,103.287866542,0.2,,367,176,False,False
1,436,true,224.496548478,221.403257468,7.125,86.2509762685,0.2,,368,212,False,False
2,436,true,62.6627552726,244.845656333,7.125,90.0808803518,0.2,,172,245,False,False
3,436,true,164.124321022,15.6796080931,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,436,true,476.764640102,183.096480323,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,437,true,146.494151506,123.923929413,7.125,103.287866542,0.2,,367,176,False,False
1,437,true,231.606301245,220.937381316,7.125,86.2509762685,0.2,,368,212,False,False
2,437,true,69.7877481736,244.855714183,7.125,90.0808803518,0.2,,172,245,False,False
3,437,true,171.248239686,15.5554796745,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,437,true,476.898350983,175.972735072,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
0,438,true,153.428397931,125.56156537,7.125,103.287866542,0.2,,367,176,False,False
1,438,true,238.716054012,220.471505163,7.125,86.2509762685,0.2,,368,212,False,False
2,438,true,76.9127410746,244.865772032,7.125,90.0808803518,0.2,,172,245,False,False
3,438,true,178.37215835,15.4313512559,7.125,89.0017692188,0.2,,476.242093355,10.2412128318,False,False
4,438,true,477.032061864,168.848989821,7.125,1.07530090072,0.2,,479.836352108,19.4441760325,False,False
