pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,369,true,326.059179493,202.243900341,7.125,2.36372517993,0.2,,329,131
4,369,true,236.538019582,97.1983741172,0,266.744286311,1.0,,236.538019582,97.1983741172
0,370,true,335.043130839,259.903753492,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,370,true,17.0785262584,101.383878989,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,370,true,178.085940712,262.843939177,0,273.22200542,1.0,,178.085940712,262.843939177
3,370,true,326.353036479,195.124962705,7.125,2.36372517993,0.2,,329,131
4,370,true,229.422540267,97.5665848286,7.125,267.037709251,0.2,,183.789311525,99.9280060176
0,371,true,342.167237852,259.790951607,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,371,true,16.7267638265,108.500190407,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,371,true,170.972099444,262.445332352,7.125,273.207076348,0.2,,124.66960156,259.850884292
3,371,true,326.646893464,188.006025068,7.125,2.36372517993,0.2,,329,131
4,371,true,222.307060953,97.9347955401,7.125,267.037709251,0.2,,183.789311525,99.9280060176
0,372,true,349.291344865,259.678149723,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,372,true,16.3750013946,115.616501824,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,372,true,163.858258175,262.046725527,7.125,273.207076348,0.2,,124.66960156,259.850884292
3,372,true,326.94075045,180.887087432,7.125,2.36372517993,0.2,,329,131
4,372,true,215.191581639,98.3030062516,7.125,267.037709251,1.0,,183.789311525,99.9280060176
0,373,true,356.415451879,259.565347839,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,373,true,16.0232389627,122.732813242,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,373,true,156.744416906,261.648118702,7.125,273.207076348,1.0,,124.66960156,259.850884292
3,373,true,327.234607435,173.768149795,7.125,2.36372517993,0.2,,329,131
4,373,true,208.076102325,98.6712169631,7.125,267.037709251,1.0,,183.789311525,99.9280060176
0,374,true,363.539558892,259.452545955,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,374,true,15.6714765308,129.849124659,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,374,true,149.630575637,261.249511876,7.125,273.207076348,1.0,,124.66960156,259.850884292
3,374,true,327.528464421,166.649212159,7.125,2.36372517993,0.2,,329,131
4,374,true,200.96062301,99.0394276746,7.125,267.037709251,1.0,,183.789311525,99.9280060176
0,375,true,370.663665905,259.33974407,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,375,true,15.3197140989,136.965436077,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,375,true,142.516734368,260.850905051,7.125,273.207076348,1.0,,124.66960156,259.850884292
3,375,true,327.822321406,159.530274522,7.125,2.36372517993,0.2,,329,131
4,375,true,193.845143696,99.407638386,7.125,267.037709251,1.0,,183.789311525,99.9280060176
0,376,true,377.787772918,259.226942186,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,376,true,14.967951667,144.081747495,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,376,true,135.402893099,260.452298226,7.125,273.207076348,1.0,,124.66960156,259.850884292
3,376,true,328.116178392,152.411336886,7.125,2.36372517993,0.2,,329,131
4,376,true,186.729664382,99.7758490975,7.125,267.037709251,1.0,,183.789311525,99.9280060176
0,377,true,384.911879931,259.114140302,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,377,true,14.6161892351,151.198058912,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,377,true,128.28905183,260.053691401,7.125,273.207076348,1.0,,124.66960156,259.850884292
3,377,true,328.410035377,145.292399249,7.125,2.36372517993,0.2,,329,131
4,377,true,184.607503884,99.8856663273,2.125,267.037709251,1.0,,183.789311525,99.9280060176
0,378,true,392.035986944,259.001338418,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,378,true,14.2644268032,158.31437033,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,378,true,126.167379873,259.934808664,2.125,273.207076348,1.0,,124.66960156,259.850884292
3,378,true,328.703892362,138.173461613,7.125,2.36372517993,0.2,,329,131
4,378,true,184.607503884,99.8856663273,0,267.037709251,1.0,,183.789311525,99.9280060176
0,379,true,399.160093957,258.888536533,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,379,true,13.9126643713,165.430681747,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,379,true,126.167379873,259.934808664,0,273.207076348,1.0,,124.66960156,259.850884292
3,379,true,328.997749348,131.054523977,7.125,2.36372517993,0.2,,329,131
4,379,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,380,true,406.284200971,258.775734649,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,380,true,13.5609019394,172.546993165,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,380,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,380,true,322.616450369,127.885194657,7.125,296.411704651,0.2,,196,65
4,380,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,381,true,413.408307984,258.662932765,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,381,true,13.2091395075,179.663304582,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,381,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,381,true,316.235151389,124.715865338,7.125,296.411704651,0.2,,196,65
4,381,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,382,true,420.532414997,258.55013088,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,382,true,12.8573770756,186.779616,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,382,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,382,true,309.85385241,121.546536018,7.125,296.411704651,0.2,,196,65
4,382,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,383,true,427.65652201,258.437328996,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,383,true,12.5056146437,193.895927417,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,383,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,383,true,303.47255343,118.377206699,7.125,296.411704651,0.2,,196,65
4,383,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,384,true,434.780629023,258.324527112,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,384,true,12.1538522118,201.012238835,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,384,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,384,true,297.091254451,115.207877379,7.125,296.411704651,0.2,,196,65
4,384,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,385,true,441.904736036,258.211725228,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,385,true,11.8020897799,208.128550252,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,385,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,385,true,290.709955472,112.03854806,7.125,296.411704651,0.2,,196,65
4,385,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,386,true,449.02884305,258.098923343,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,386,true,11.450327348,215.24486167,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,386,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,386,true,284.328656492,108.86921874,7.125,296.411704651,0.2,,196,65
4,386,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,387,true,456.152950063,257.986121459,7.125,89.0928642931,0.2,,458.042255792,257.956206517
1,387,true,11.0985649162,222.361173088,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,387,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,387,true,277.947357513,105.69988942,7.125,296.411704651,0.2,,196,65
4,387,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,388,true,461.758764014,262.383902143,7.125,128.114308442,0.2,,464.59653988,264.610147252
1,388,true,10.7468024843,229.477484505,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,388,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,388,true,271.566058533,102.530560101,7.125,296.411704651,0.2,,196,65
4,388,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,389,true,463.430673438,263.695520944,2.125,128.114308442,0.2,,464.59653988,264.610147252
1,389,true,10.3950400524,236.593795923,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,389,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,389,true,265.184759554,99.3612307815,7.125,296.411704651,0.2,,196,65
4,389,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,390,true,463.524505813,256.571138831,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,390,true,10.0432776205,243.71010734,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,390,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,390,true,258.803460575,96.191901462,7.125,296.411704651,0.2,,196,65
4,390,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,391,true,463.618338188,249.446756719,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,391,true,9.69151518857,250.826418758,7.125,182.82985252,0.2,,9.56730529254,253.339240541
2,391,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,391,true,252.422161595,93.0225721425,7.125,296.411704651,0.2,,196,65
4,391,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,392,true,463.712170563,242.322374606,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,392,true,9.58660358608,252.948827426,2.125,182.82985252,0.2,,9.56730529254,253.339240541
2,392,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,392,true,246.040862616,89.853242823,7.125,296.411704651,0.2,,196,65
4,392,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,393,true,463.806002938,235.197992494,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,393,true,16.7023849584,253.311153883,7.125,92.9149101383,0.2,,474.537831603,276.623547379
2,393,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,393,true,239.659563636,86.6839135035,7.125,296.411704651,0.2,,196,65
4,393,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,394,true,463.899835313,228.073610381,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,394,true,23.8181663307,253.673480341,7.125,92.9149101383,0.2,,474.537831603,276.623547379
2,394,true,126.167379873,259.934808664,0,273.207076348,1.0,,126.167379873,259.934808664
3,394,true,233.278264657,83.514584184,7.125,296.411704651,0.2,,196,65
4,394,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,395,true,463.993667688,220.949228269,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,395,true,30.933947703,254.035806798,7.125,92.9149101383,0.2,,474.537831603,276.623547379
2,395,true,119.053537892,259.536214553,7.125,273.206973943,0.2,,73.7494693329,256.997792283
3,395,true,226.896965678,80.3452548645,7.125,296.411704651,0.2,,196,65
4,395,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,396,true,464.087500064,213.824846156,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,396,true,38.0497290753,254.398133255,7.125,92.9149101383,0.2,,474.537831603,276.623547379
2,396,true,111.93969591,259.137620443,7.125,273.206973943,0.2,,73.7494693329,256.997792283
3,396,true,220.515666698,77.175925545,7.125,296.411704651,0.2,,196,65
4,396,true,184.607503884,99.8856663273,0,267.037709251,1.0,,184.607503884,99.8856663273
0,397,true,464.181332439,206.700464044,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,397,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,397,true,104.825853929,258.739026332,7.125,273.206973943,1.0,,73.7494693329,256.997792283
3,397,true,214.134367719,74.0065962255,7.125,296.411704651,0.2,,196,65
4,397,true,178.815847783,104.035647605,7.125,234.376704677,0.2,,141.12551315,131.042462292
0,398,true,464.275164814,199.576081931,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,398,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,398,true,97.7120119476,258.340432221,7.125,273.206973943,1.0,,73.7494693329,256.997792283
3,398,true,207.753068739,70.837266906,7.125,296.411704651,0.2,,196,65
4,398,true,173.024191682,108.185628882,7.125,234.376704677,0.2,,141.12551315,131.042462292
0,399,true,464.368997189,192.451699818,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,399,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,399,true,90.5981699663,257.941838111,7.125,273.206973943,1.0,,73.7494693329,256.997792283
3,399,true,201.37176976,67.6679375865,7.125,296.411704651,0.2,,196,65
4,399,true,167.23253558,112.335610159,7.125,234.376704677,1.0,,141.12551315,131.042462292
0,400,true,464.462829564,185.327317706,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,400,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,400,true,83.484327985,257.543244,7.125,273.206973943,1.0,,73.7494693329,256.997792283
3,400,true,199.468575327,66.7226990175,2.125,296.411704651,0.2,,196,65
4,400,true,161.440879479,116.485591437,7.125,234.376704677,1.0,,141.12551315,131.042462292
0,401,true,464.556661939,178.202935593,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,401,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,401,true,76.3704860037,257.14464989,7.125,273.206973943,1.0,,73.7494693329,256.997792283
3,401,true,197.565380895,65.7774604485,2.125,296.411704651,0.2,,196,65
4,401,true,155.649223377,120.635572714,7.125,234.376704677,1.0,,141.12551315,131.042462292
0,402,true,464.650494314,171.078553481,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,402,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,402,true,74.2488138338,257.025770945,2.125,273.206973943,1.0,,73.7494693329,256.997792283
3,402,true,201.689505892,71.5875566622,7.125,144.632089083,0.2,,290,196
4,402,true,149.857567276,124.785553991,7.125,234.376704677,1.0,,141.12551315,131.042462292
0,403,true,464.744326689,163.954171368,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,403,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,403,true,74.2488138338,257.025770945,0,273.206973943,1.0,,73.7494693329,256.997792283
3,403,true,205.813630888,77.397652876,7.125,144.632089083,0.2,,290,196
4,403,true,144.065911174,128.935535268,7.125,234.376704677,1.0,,141.12551315,131.042462292
0,404,true,464.838159064,156.829789256,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,404,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,404,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,404,true,209.937755885,83.2077490897,7.125,144.632089083,0.2,,290,196
4,404,true,142.338575144,130.173248983,2.125,234.376704677,1.0,,141.12551315,131.042462292
0,405,true,464.93199144,149.705407143,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,405,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,405,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,405,true,214.061880881,89.0178453034,7.125,144.632089083,0.2,,290,196
4,405,true,142.338575144,130.173248983,0,234.376704677,1.0,,141.12551315,131.042462292
0,406,true,465.025823815,142.581025031,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,406,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,406,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,406,true,218.186005878,94.8279415172,7.125,144.632089083,0.2,,290,196
4,406,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,407,true,465.11965619,135.456642918,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,407,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,407,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,407,true,222.310130874,100.638037731,7.125,144.632089083,0.2,,290,196
4,407,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,408,true,465.213488565,128.332260806,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,408,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,408,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,408,true,226.434255871,106.448133945,7.125,144.632089083,0.2,,290,196
4,408,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,409,true,465.30732094,121.207878693,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,409,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,409,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,409,true,230.558380867,112.258230158,7.125,144.632089083,0.2,,290,196
4,409,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,410,true,465.401153315,114.083496581,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,410,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,410,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,410,true,234.682505864,118.068326372,7.125,144.632089083,0.2,,290,196
4,410,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,411,true,465.49498569,106.959114468,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,411,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,411,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,411,true,238.806630861,123.878422586,7.125,144.632089083,0.2,,290,196
4,411,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,412,true,465.588818065,99.8347323555,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,412,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,412,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,412,true,242.930755857,129.6885188,7.125,144.632089083,0.2,,290,196
4,412,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,413,true,465.68265044,92.710350243,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,413,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,413,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,413,true,247.054880854,135.498615013,7.125,144.632089083,0.2,,290,196
4,413,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,414,true,465.776482816,85.5859681305,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,414,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,414,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,414,true,251.17900585,141.308711227,7.125,144.632089083,0.2,,290,196
4,414,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,415,true,465.870315191,78.4615860179,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,415,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,415,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,415,true,255.303130847,147.118807441,7.125,144.632089083,0.2,,290,196
4,415,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,416,true,465.964147566,71.3372039054,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,416,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,416,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,416,true,259.427255843,152.928903654,7.125,144.632089083,0.2,,290,196
4,416,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,417,true,466.057979941,64.2128217929,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,417,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,417,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,417,true,263.55138084,158.738999868,7.125,144.632089083,0.2,,290,196
4,417,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,418,true,466.151812316,57.0884396803,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,418,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,418,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,418,true,267.675505836,164.549096082,7.125,144.632089083,0.2,,290,196
4,418,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,419,true,466.245644691,49.9640575678,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,419,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,419,true,74.2488138338,257.025770945,0,273.206973943,1.0,,74.2488138338,257.025770945
3,419,true,271.799630833,170.359192296,7.125,144.632089083,0.2,,290,196
4,419,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,420,true,466.339477066,42.8396754553,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,420,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,420,true,67.133097533,256.662168791,7.125,272.925182003,0.2,,21.9722404808,254.354518488
3,420,true,275.92375583,176.169288509,7.125,144.632089083,0.2,,290,196
4,420,true,142.338575144,130.173248983,0,234.376704677,1.0,,142.338575144,130.173248983
0,421,true,466.433309441,35.7152933427,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,421,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,421,true,60.0173812321,256.298566638,7.125,272.925182003,0.2,,21.9722404808,254.354518488
3,421,true,280.047880826,181.979384723,7.125,144.632089083,0.2,,290,196
4,421,true,148.754015488,133.272886089,7.125,115.787634701,0.2,,380,245
0,422,true,466.527141816,28.5909112302,7.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,422,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,422,true,60.0173812321,256.298566638,0,272.925182003,1.0,,60.0173812321,256.298566638
3,422,true,284.172005823,187.789480937,7.125,144.632089083,0.2,,290,196
4,422,true,155.169455833,136.372523194,7.125,115.787634701,0.2,,380,245
0,423,true,466.555126911,26.4660955124,2.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,423,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,423,true,60.0173812321,256.298566638,0,272.925182003,1.0,,60.0173812321,256.298566638
3,423,true,288.296130819,193.599577151,7.125,144.632089083,0.2,,290,196
4,423,true,161.584896177,139.4721603,7.125,115.787634701,0.2,,380,245
0,424,true,466.583112005,24.3412797946,2.125,0.754576068871,0.2,,466.610606656,22.2537018131
1,424,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,424,true,60.0173812321,256.298566638,0,272.925182003,1.0,,60.0173812321,256.298566638
3,424,true,289.526133011,195.332412863,2.125,144.632089083,0.2,,290,196
4,424,true,168.000336521,142.571797406,7.125,115.787634701,0.2,,380,245
0,425,true,459.458123773,24.3283303,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,425,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,425,true,60.0173812321,256.298566638,0,272.925182003,1.0,,60.0173812321,256.298566638
3,425,true,282.432128146,194.668545428,7.125,275.346253218,0.2,,115,179
4,425,true,174.415776866,145.671434512,7.125,115.787634701,0.2,,380,245
0,426,true,452.33313554,24.3153808054,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,426,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,426,true,60.0173812321,256.298566638,0,272.925182003,1.0,,60.0173812321,256.298566638
3,426,true,275.338123281,194.004677993,7.125,275.346253218,0.2,,115,179
4,426,true,180.83121721,148.771071617,7.125,115.787634701,0.2,,380,245
0,427,true,445.208147308,24.3024313108,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,427,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,427,true,60.0173812321,256.298566638,0,272.925182003,1.0,,60.0173812321,256.298566638
3,427,true,268.244118415,193.340810558,7.125,275.346253218,0.2,,115,179
4,427,true,187.246657555,151.870708723,7.125,115.787634701,0.2,,380,245
0,428,true,438.083159076,24.2894818162,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,428,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,428,true,60.0173812321,256.298566638,0,272.925182003,1.0,,60.0173812321,256.298566638
3,428,true,261.15011355,192.676943122,7.125,275.346253218,0.2,,115,179
4,428,true,193.662097899,154.970345829,7.125,115.787634701,0.2,,380,245
0,429,true,430.958170844,24.2765323216,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,429,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,429,true,60.0173812321,256.298566638,0,272.925182003,1.0,,60.0173812321,256.298566638
3,429,true,254.056108685,192.013075687,7.125,275.346253218,0.2,,115,179
4,429,true,200.077538243,158.069982935,7.125,115.787634701,0.2,,380,245
0,430,true,423.833182611,24.263582827,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,430,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,430,true,60.0173812321,256.298566638,0,272.925182003,1.0,,60.0173812321,256.298566638
3,430,true,246.96210382,191.349208252,7.125,275.346253218,0.2,,115,179
4,430,true,206.492978588,161.16962004,7.125,115.787634701,0.2,,380,245
0,431,true,416.708194379,24.2506333323,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,431,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,431,true,60.0173812321,256.298566638,0,272.925182003,1.0,,60.0173812321,256.298566638
3,431,true,239.868098954,190.685340816,7.125,275.346253218,0.2,,115,179
4,431,true,212.908418932,164.269257146,7.125,115.787634701,0.2,,380,245
0,432,true,409.583206147,24.2376838377,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,432,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
2,432,true,60.0173812321,256.298566638,0,272.925182003,1.0,,60.0173812321,256.298566638
3,432,true,232.774094089,190.021473381,7.125,275.346253218,0.2,,115,179
4,432,true,219.323859277,167.368894252,7.125,115.787634701,0.2,,380,245
0,433,true,402.458217914,24.2247343431,7.125,270.104133586,0.2,,14.0485087375,23.5188090456
1,433,true,38.0497290753,254.398133255,0,92.9149101383,1.0,,38.0497290753,254.398133255
