pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,370,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,370,true,14.1751799254,259.992950198,2.125,270.129914867,0.2,,9.25208720189,259.981787351
2,370,true,377.571017507,263.551692301,0,93.6741597545,1.0,,377.571017507,263.551692301
3,370,true,128.919238693,138.774867044,7.125,234.46461408,0.2,,81,173
4,370,true,367.404708411,152.211602131,7.125,286.712644841,0.2,,324.023269157,139.18611016
0,371,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,371,true,12.050185388,259.988131887,2.125,270.129914867,0.2,,9.25208720189,259.981787351
2,371,true,384.681372929,264.008278292,7.125,93.6741597545,0.2,,431.709513179,267.028154059
3,371,true,123.12122206,142.915957252,7.125,234.46461408,0.2,,81,173
4,371,true,360.58067516,150.162652353,7.125,286.712644841,0.2,,324.023269157,139.18611016
0,372,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,372,true,9.92519085065,259.983313577,2.125,270.129914867,0.2,,9.25208720189,259.981787351
2,372,true,391.791728351,264.464864284,7.125,93.6741597545,0.2,,431.709513179,267.028154059
3,372,true,117.323205426,147.057047461,7.125,234.46461408,0.2,,81,173
4,372,true,353.756641909,148.113702575,7.125,286.712644841,1.0,,324.023269157,139.18611016
0,373,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,373,true,9.71067246367,252.861543652,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,373,true,398.902083774,264.921450275,7.125,93.6741597545,1.0,,431.709513179,267.028154059
3,373,true,111.525188793,151.19813767,7.125,234.46461408,0.2,,81,173
4,373,true,346.932608658,146.064752797,7.125,286.712644841,1.0,,324.023269157,139.18611016
0,374,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,374,true,9.4961540767,245.739773727,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,374,true,406.012439196,265.378036266,7.125,93.6741597545,1.0,,431.709513179,267.028154059
3,374,true,105.727172159,155.339227879,7.125,234.46461408,0.2,,81,173
4,374,true,340.108575407,144.015803019,7.125,286.712644841,1.0,,324.023269157,139.18611016
0,375,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,375,true,9.28163568973,238.618003803,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,375,true,413.122794618,265.834622258,7.125,93.6741597545,1.0,,431.709513179,267.028154059
3,375,true,99.9291555256,159.480318088,7.125,234.46461408,0.2,,81,173
4,375,true,333.284542157,141.966853242,7.125,286.712644841,1.0,,324.023269157,139.18611016
0,376,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,376,true,9.06711730275,231.496233878,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,376,true,420.233150041,266.291208249,7.125,93.6741597545,1.0,,431.709513179,267.028154059
3,376,true,94.1311388921,163.621408296,7.125,234.46461408,0.2,,81,173
4,376,true,326.460508906,139.917903464,7.125,286.712644841,1.0,,324.023269157,139.18611016
0,377,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,377,true,8.85259891578,224.374463953,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,377,true,427.343505463,266.74779424,7.125,93.6741597545,1.0,,431.709513179,267.028154059
3,377,true,88.3331222586,167.762498505,7.125,234.46461408,0.2,,81,173
4,377,true,324.425270919,139.306813179,2.125,286.712644841,1.0,,324.023269157,139.18611016
0,378,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,378,true,8.63808052881,217.252694028,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,378,true,429.464137782,266.88396901,2.125,93.6741597545,1.0,,431.709513179,267.028154059
3,378,true,82.535105625,171.903588714,7.125,234.46461408,0.2,,81,173
4,378,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.023269157,139.18611016
0,379,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,379,true,8.42356214183,210.130924103,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,379,true,431.584770101,267.020143779,2.125,93.6741597545,1.0,,431.709513179,267.028154059
3,379,true,88.5594932882,168.099330799,7.125,57.7285608997,0.2,,293,39
4,379,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,380,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,380,true,8.20904375486,203.009154179,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,380,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.709513179,267.028154059
3,380,true,94.5838809514,164.295072884,7.125,57.7285608997,0.2,,293,39
4,380,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,381,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,381,true,7.99452536789,195.887384254,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,381,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,381,true,100.608268615,160.490814969,7.125,57.7285608997,0.2,,293,39
4,381,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,382,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,382,true,7.78000698091,188.765614329,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,382,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,382,true,106.632656278,156.686557054,7.125,57.7285608997,0.2,,293,39
4,382,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,383,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,383,true,7.56548859394,181.643844404,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,383,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,383,true,112.657043941,152.882299139,7.125,57.7285608997,0.2,,293,39
4,383,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,384,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,384,true,7.35097020697,174.52207448,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,384,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,384,true,118.681431604,149.078041224,7.125,57.7285608997,0.2,,293,39
4,384,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,385,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,385,true,7.13645182,167.400304555,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,385,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,385,true,124.705819267,145.273783309,7.125,57.7285608997,0.2,,293,39
4,385,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,386,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,386,true,6.92193343302,160.27853463,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,386,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,386,true,130.730206931,141.469525394,7.125,57.7285608997,0.2,,293,39
4,386,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,387,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,387,true,6.70741504605,153.156764705,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,387,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,387,true,136.754594594,137.66526748,7.125,57.7285608997,0.2,,293,39
4,387,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,388,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,388,true,6.49289665908,146.03499478,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,388,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,388,true,142.778982257,133.861009565,7.125,57.7285608997,0.2,,293,39
4,388,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,389,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,389,true,6.2783782721,138.913224856,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,389,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,389,true,148.80336992,130.05675165,7.125,57.7285608997,0.2,,293,39
4,389,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,390,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,390,true,6.06385988513,131.791454931,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,390,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,390,true,154.827757583,126.252493735,7.125,57.7285608997,0.2,,293,39
4,390,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,391,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,391,true,5.84934149816,124.669685006,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,391,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,391,true,160.852145247,122.44823582,7.125,57.7285608997,0.2,,293,39
4,391,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,392,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,392,true,5.63482311118,117.547915081,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,392,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,392,true,166.87653291,118.643977905,7.125,57.7285608997,0.2,,293,39
4,392,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,393,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,393,true,5.42030472421,110.426145156,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,393,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,393,true,172.900920573,114.83971999,7.125,57.7285608997,0.2,,293,39
4,393,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,394,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,394,true,5.20578633724,103.304375232,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,394,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,394,true,178.925308236,111.035462075,7.125,57.7285608997,0.2,,293,39
4,394,true,324.425270919,139.306813179,0,286.712644841,1.0,,324.425270919,139.306813179
0,395,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,395,true,4.99126795027,96.1826053068,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,395,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,395,true,184.9496959,107.23120416,7.125,57.7285608997,0.2,,293,39
4,395,true,317.600525301,137.260237441,7.125,286.69271303,0.2,,273.136966031,123.926694078
0,396,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,396,true,4.77674956329,89.060835382,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,396,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,396,true,190.974083563,103.426946245,7.125,57.7285608997,0.2,,293,39
4,396,true,310.775779683,135.213661703,7.125,286.69271303,0.2,,273.136966031,123.926694078
0,397,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,397,true,4.56223117632,81.9390654572,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,397,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,397,true,196.998471226,99.62268833,7.125,57.7285608997,0.2,,293,39
4,397,true,303.951034065,133.167085965,7.125,286.69271303,1.0,,273.136966031,123.926694078
0,398,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,398,true,4.34771278935,74.8172955324,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,398,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,398,true,203.022858889,95.8184304151,7.125,57.7285608997,0.2,,293,39
4,398,true,297.126288448,131.120510226,7.125,286.69271303,1.0,,273.136966031,123.926694078
0,399,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,399,true,4.13319440237,67.6955256077,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,399,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,399,true,209.047246552,92.0141725001,7.125,57.7285608997,0.2,,293,39
4,399,true,290.30154283,129.073934488,7.125,286.69271303,1.0,,273.136966031,123.926694078
0,400,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,400,true,3.9186760154,60.5737556829,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,400,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,400,true,215.071634216,88.2099145852,7.125,57.7285608997,0.2,,293,39
4,400,true,283.476797212,127.02735875,7.125,286.69271303,1.0,,273.136966031,123.926694078
0,401,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,401,true,3.70415762843,53.4519857581,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,401,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,401,true,221.096021879,84.4056566703,7.125,57.7285608997,0.2,,293,39
4,401,true,276.652051594,124.980783011,7.125,286.69271303,1.0,,273.136966031,123.926694078
0,402,true,409.291802153,256.068708276,7.125,100.315954124,0.2,,458.371546944,265.002127978
1,402,true,3.48963924145,46.3302158333,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,402,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,402,true,227.120409542,80.6013987553,7.125,57.7285608997,0.2,,293,39
4,402,true,274.616601147,124.370400774,2.125,286.69271303,1.0,,273.136966031,123.926694078
0,403,true,416.301628038,257.344626009,7.125,100.315954124,0.2,,458.371546944,265.002127978
1,403,true,3.27512085448,39.2084459085,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,403,true,431.584770101,267.020143779,0,93.6741597545,1.0,,431.584770101,267.020143779
3,403,true,233.144797205,76.7971408404,7.125,57.7285608997,0.2,,293,39
4,403,true,274.616601147,124.370400774,0,286.69271303,1.0,,273.136966031,123.926694078
0,404,true,423.311453923,258.620543741,7.125,100.315954124,0.2,,458.371546944,265.002127978
1,404,true,3.06060246751,32.0866759837,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,404,true,424.460300213,266.933231073,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,404,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,404,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,405,true,430.321279809,259.896461473,7.125,100.315954124,0.2,,458.371546944,265.002127978
1,405,true,2.84608408053,24.9649060589,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,405,true,417.335830326,266.846318367,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,405,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,405,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,406,true,437.331105694,261.172379205,7.125,100.315954124,0.2,,458.371546944,265.002127978
1,406,true,2.63156569356,17.8431361341,7.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,406,true,410.211360438,266.759405661,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,406,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,406,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,407,true,444.340931579,262.448296937,7.125,100.315954124,0.2,,458.371546944,265.002127978
1,407,true,2.56758652552,15.7190994899,2.125,358.274686893,0.2,,2.50423877484,13.6160251943
2,407,true,403.08689055,266.672492955,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,407,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,407,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,408,true,444.340931579,262.448296937,0,100.315954124,1.0,,444.340931579,262.448296937
1,408,true,9.69243641925,15.765348726,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,408,true,395.962420662,266.585580249,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,408,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,408,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,409,true,444.340931579,262.448296937,0,100.315954124,1.0,,444.340931579,262.448296937
1,409,true,16.817286313,15.8115979621,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,409,true,388.837950775,266.498667543,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,409,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,409,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,410,true,444.340931579,262.448296937,0,100.315954124,1.0,,444.340931579,262.448296937
1,410,true,23.9421362067,15.8578471983,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,410,true,381.713480887,266.411754837,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,410,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,410,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,411,true,444.340931579,262.448296937,0,100.315954124,1.0,,444.340931579,262.448296937
1,411,true,31.0669861004,15.9040964344,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,411,true,374.589010999,266.324842131,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,411,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,411,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,412,true,444.340931579,262.448296937,0,100.315954124,1.0,,444.340931579,262.448296937
1,412,true,38.1918359942,15.9503456705,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,412,true,367.464541111,266.237929425,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,412,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,412,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,413,true,444.340931579,262.448296937,0,100.315954124,1.0,,444.340931579,262.448296937
1,413,true,45.3166858879,15.9965949067,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,413,true,360.340071224,266.151016719,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,413,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,413,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,414,true,444.340931579,262.448296937,0,100.315954124,1.0,,444.340931579,262.448296937
1,414,true,52.4415357816,16.0428441428,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,414,true,353.215601336,266.064104013,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,414,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,414,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,415,true,437.216397326,262.366831106,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,415,true,59.5663856753,16.0890933789,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,415,true,346.091131448,265.977191307,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,415,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,415,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,416,true,430.091863073,262.285365275,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,416,true,66.6912355691,16.135342615,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,416,true,338.96666156,265.890278601,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,416,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,416,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,417,true,422.967328821,262.203899444,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,417,true,73.8160854628,16.1815918512,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,417,true,331.842191673,265.803365895,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,417,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,417,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,418,true,415.842794568,262.122433613,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,418,true,80.9409353565,16.2278410873,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,418,true,324.717721785,265.716453189,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,418,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,418,true,274.616601147,124.370400774,0,286.69271303,1.0,,274.616601147,124.370400774
0,419,true,408.718260315,262.040967782,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,419,true,88.0657852503,16.2740903234,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,419,true,317.593251897,265.629540483,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,419,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,419,true,267.507172549,124.841197981,7.125,266.211317773,0.2,,99,136
0,420,true,401.593726063,261.959501951,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,420,true,95.190635144,16.3203395596,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,420,true,310.468782009,265.542627777,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,420,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,420,true,260.397743951,125.311995188,7.125,266.211317773,0.2,,99,136
0,421,true,394.46919181,261.87803612,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,421,true,102.315485038,16.3665887957,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,421,true,303.344312121,265.455715071,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,421,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,421,true,260.397743951,125.311995188,0,266.211317773,1.0,,260.397743951,125.311995188
0,422,true,387.344657557,261.796570289,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,422,true,109.440334931,16.4128380318,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,422,true,296.219842234,265.368802365,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,422,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,422,true,260.397743951,125.311995188,0,266.211317773,1.0,,260.397743951,125.311995188
0,423,true,380.220123304,261.715104458,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,423,true,116.565184825,16.4590872679,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,423,true,289.095372346,265.281889659,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,423,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,423,true,260.397743951,125.311995188,0,266.211317773,1.0,,260.397743951,125.311995188
0,424,true,373.095589052,261.633638627,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,424,true,123.690034719,16.5053365041,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,424,true,281.970902458,265.194976953,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,424,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,424,true,260.397743951,125.311995188,0,266.211317773,1.0,,260.397743951,125.311995188
0,425,true,365.971054799,261.552172795,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,425,true,130.814884613,16.5515857402,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,425,true,274.84643257,265.108064247,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,425,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,425,true,260.95027432,118.20845134,7.125,4.44764552697,0.2,,264,79
0,426,true,358.846520546,261.470706964,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,426,true,137.939734506,16.5978349763,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,426,true,267.721962683,265.021151541,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,426,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,426,true,261.502804689,111.104907493,7.125,4.44764552697,0.2,,264,79
0,427,true,351.721986293,261.389241133,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,427,true,145.0645844,16.6440842125,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,427,true,260.597492795,264.934238835,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,427,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,427,true,262.055335058,104.001363646,7.125,4.44764552697,0.2,,264,79
0,428,true,344.597452041,261.307775302,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,428,true,152.189434294,16.6903334486,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,428,true,253.473022907,264.847326129,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,428,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,428,true,262.607865427,96.8978197983,7.125,4.44764552697,0.2,,264,79
0,429,true,337.472917788,261.226309471,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,429,true,159.314284188,16.7365826847,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,429,true,246.348553019,264.760413423,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,429,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,429,true,263.160395796,89.794275951,7.125,4.44764552697,0.2,,264,79
0,430,true,330.348383535,261.14484364,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,430,true,166.439134081,16.7828319208,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,430,true,239.224083132,264.673500717,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,430,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,430,true,263.712926165,82.6907321036,7.125,4.44764552697,0.2,,264,79
0,431,true,323.223849282,261.063377809,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,431,true,173.563983975,16.829081157,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,431,true,232.099613244,264.586588011,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,431,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
4,431,true,263.877715925,80.5721313071,2.125,4.44764552697,0.2,,264,79
0,432,true,316.09931503,260.981911978,7.125,270.655122807,0.2,,19.3549312817,257.588773987
1,432,true,180.688833869,16.8753303931,7.125,90.3719164414,0.2,,469.896188357,18.7526498352
2,432,true,224.975143356,264.499675305,7.125,270.698926981,0.2,,15.9483558463,261.949719447
3,432,true,233.144797205,76.7971408404,0,57.7285608997,1.0,,233.144797205,76.7971408404
