pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,366,true,182.897155592,270.696074778,0,89.3380925344,1.0,,182.897155592,270.696074778
0,367,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,367,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,367,true,220.540293511,187.733507961,0,56.3642647755,1.0,,220.540293511,187.733507961
3,367,true,335.55152064,7.59036796297,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,367,true,182.897155592,270.696074778,0,89.3380925344,1.0,,182.897155592,270.696074778
0,368,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,368,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,368,true,220.540293511,187.733507961,0,56.3642647755,1.0,,220.540293511,187.733507961
3,368,true,342.67641626,7.62893476578,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,368,true,182.897155592,270.696074778,0,89.3380925344,1.0,,182.897155592,270.696074778
0,369,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,369,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,369,true,220.540293511,187.733507961,0,56.3642647755,1.0,,220.540293511,187.733507961
3,369,true,349.801311881,7.66750156858,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,369,true,182.897155592,270.696074778,0,89.3380925344,1.0,,182.897155592,270.696074778
0,370,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,370,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,370,true,226.458473368,183.766043761,7.125,56.1626582177,0.2,,264.437977717,158.305120391
3,370,true,356.926207501,7.70606837139,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,370,true,190.02169698,270.615235376,7.125,89.3499149589,0.2,,235.768664847,270.096162314
0,371,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,371,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,371,true,232.376653226,179.798579561,7.125,56.1626582177,0.2,,264.437977717,158.305120391
3,371,true,364.051103121,7.7446351742,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,371,true,197.146238368,270.534395974,7.125,89.3499149589,0.2,,235.768664847,270.096162314
0,372,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,372,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,372,true,238.294833083,175.831115361,7.125,56.1626582177,1.0,,264.437977717,158.305120391
3,372,true,371.175998742,7.783201977,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,372,true,204.270779756,270.453556573,7.125,89.3499149589,1.0,,235.768664847,270.096162314
0,373,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,373,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,373,true,244.21301294,171.863651161,7.125,56.1626582177,1.0,,264.437977717,158.305120391
3,373,true,378.300894362,7.82176877981,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,373,true,211.395321144,270.372717171,7.125,89.3499149589,1.0,,235.768664847,270.096162314
0,374,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,374,true,221.878951399,159.773718526,0,241.775551113,1.0,,221.878951399,159.773718526
2,374,true,250.131192798,167.896186961,7.125,56.1626582177,1.0,,264.437977717,158.305120391
3,374,true,385.425789983,7.86033558262,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,374,true,218.519862533,270.291877769,7.125,89.3499149589,1.0,,235.768664847,270.096162314
0,375,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,375,true,215.510464222,162.968713999,7.125,243.357615355,0.2,,52,245
2,375,true,256.049372655,163.928722761,7.125,56.1626582177,1.0,,264.437977717,158.305120391
3,375,true,392.550685603,7.89890238542,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,375,true,225.644403921,270.211038367,7.125,89.3499149589,1.0,,235.768664847,270.096162314
0,376,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,376,true,209.141977045,166.163709472,7.125,243.357615355,0.2,,52,245
2,376,true,261.967552512,159.961258562,7.125,56.1626582177,1.0,,264.437977717,158.305120391
3,376,true,399.675581223,7.93746918823,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,376,true,232.768945309,270.130198966,7.125,89.3499149589,1.0,,235.768664847,270.096162314
0,377,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,377,true,202.773489867,169.358704946,7.125,243.357615355,0.2,,52,245
2,377,true,263.732623698,158.777979765,2.125,56.1626582177,1.0,,264.437977717,158.305120391
3,377,true,406.800476844,7.97603599104,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,377,true,234.89380853,270.106088969,2.125,89.3499149589,1.0,,235.768664847,270.096162314
0,378,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,378,true,196.40500269,172.553700419,7.125,243.357615355,0.2,,52,245
2,378,true,263.732623698,158.777979765,0,56.1626582177,1.0,,264.437977717,158.305120391
3,378,true,413.925372464,8.01460279384,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,378,true,234.89380853,270.106088969,0,89.3499149589,1.0,,235.768664847,270.096162314
0,379,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,379,true,190.036515513,175.748695892,7.125,243.357615355,0.2,,52,245
2,379,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,379,true,421.050268085,8.05316959665,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,379,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,380,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,380,true,183.668028336,178.943691365,7.125,243.357615355,0.2,,52,245
2,380,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,380,true,428.175163705,8.09173639946,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,380,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,381,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,381,true,177.299541159,182.138686839,7.125,243.357615355,0.2,,52,245
2,381,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,381,true,435.300059325,8.13030320226,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,381,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,382,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,382,true,170.931053982,185.333682312,7.125,243.357615355,0.2,,52,245
2,382,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,382,true,442.424954946,8.16887000507,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,382,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,383,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,383,true,164.562566804,188.528677785,7.125,243.357615355,0.2,,52,245
2,383,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,383,true,449.549850566,8.20743680788,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,383,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,384,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,384,true,158.194079627,191.723673259,7.125,243.357615355,0.2,,52,245
2,384,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,384,true,456.674746187,8.24600361068,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,384,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,385,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,385,true,151.82559245,194.918668732,7.125,243.357615355,0.2,,52,245
2,385,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,385,true,463.799641807,8.28457041349,7.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,385,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,386,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,386,true,145.457105273,198.113664205,7.125,243.357615355,0.2,,52,245
2,386,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,386,true,465.924610676,8.29607279328,2.125,90.3101369573,0.2,,467.10205966,8.30244628212
4,386,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,387,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,387,true,139.088618096,201.308659678,7.125,243.357615355,0.2,,52,245
2,387,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,387,true,466.366688394,15.4073449925,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,387,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,388,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,388,true,132.720130919,204.503655152,7.125,243.357615355,0.2,,52,245
2,388,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,388,true,466.808766112,22.5186171917,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,388,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,389,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,389,true,126.351643741,207.698650625,7.125,243.357615355,0.2,,52,245
2,389,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,389,true,467.25084383,29.6298893909,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,389,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,390,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,390,true,119.983156564,210.893646098,7.125,243.357615355,0.2,,52,245
2,390,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,390,true,467.692921548,36.7411615902,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,390,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,391,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,391,true,113.614669387,214.088641572,7.125,243.357615355,0.2,,52,245
2,391,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,391,true,468.134999265,43.8524337894,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,391,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,392,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,392,true,107.24618221,217.283637045,7.125,243.357615355,0.2,,52,245
2,392,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,392,true,468.577076983,50.9637059886,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,392,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,393,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,393,true,100.877695033,220.478632518,7.125,243.357615355,0.2,,52,245
2,393,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,393,true,469.019154701,58.0749781878,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,393,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,394,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,394,true,94.5092078557,223.673627991,7.125,243.357615355,0.2,,52,245
2,394,true,263.732623698,158.777979765,0,56.1626582177,1.0,,263.732623698,158.777979765
3,394,true,469.461232419,65.186250387,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,394,true,234.89380853,270.106088969,0,89.3499149589,1.0,,234.89380853,270.106088969
0,395,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,395,true,88.1407206785,226.868623465,7.125,243.357615355,0.2,,52,245
2,395,true,269.650305289,154.809772414,7.125,56.1554632265,0.2,,308.560982822,128.717520868
3,395,true,469.903310137,72.2975225863,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,395,true,242.018350521,270.025302736,7.125,89.3503425447,0.2,,288.890249943,269.493815352
0,396,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,396,true,81.7722335014,230.063618938,7.125,243.357615355,0.2,,52,245
2,396,true,275.56798688,150.841565062,7.125,56.1554632265,0.2,,308.560982822,128.717520868
3,396,true,470.345387855,79.4087947855,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,396,true,249.142892512,269.944516503,7.125,89.3503425447,0.2,,288.890249943,269.493815352
0,397,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,397,true,75.4037463242,233.258614411,7.125,243.357615355,0.2,,52,245
2,397,true,281.485668471,146.87335771,7.125,56.1554632265,1.0,,308.560982822,128.717520868
3,397,true,470.787465572,86.5200669847,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,397,true,256.267434503,269.86373027,7.125,89.3503425447,1.0,,288.890249943,269.493815352
0,398,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,398,true,69.035259147,236.453609885,7.125,243.357615355,0.2,,52,245
2,398,true,287.403350062,142.905150359,7.125,56.1554632265,1.0,,308.560982822,128.717520868
3,398,true,471.22954329,93.6313391839,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,398,true,263.391976495,269.782944037,7.125,89.3503425447,1.0,,288.890249943,269.493815352
0,399,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,399,true,62.6667719699,239.648605358,7.125,243.357615355,0.2,,52,245
2,399,true,293.321031653,138.936943007,7.125,56.1554632265,1.0,,308.560982822,128.717520868
3,399,true,471.671621008,100.742611383,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,399,true,270.516518486,269.702157804,7.125,89.3503425447,1.0,,288.890249943,269.493815352
0,400,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,400,true,56.2982847927,242.843600831,7.125,243.357615355,0.2,,52,245
2,400,true,299.238713245,134.968735655,7.125,56.1554632265,1.0,,308.560982822,128.717520868
3,400,true,472.113698726,107.853883582,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,400,true,277.641060477,269.621371572,7.125,89.3503425447,1.0,,288.890249943,269.493815352
0,401,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,401,true,54.3989114241,243.796494218,2.125,243.357615355,0.2,,52,245
2,401,true,305.156394836,131.000528304,7.125,56.1554632265,1.0,,308.560982822,128.717520868
3,401,true,472.555776444,114.965155782,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,401,true,284.765602468,269.540585339,7.125,89.3503425447,1.0,,288.890249943,269.493815352
0,402,true,266.891413832,188.517376582,7.125,31.1350494848,0.2,,299.238713245,134.968735655
1,402,true,52.4995380555,244.749387605,2.125,243.357615355,0.2,,52,245
2,402,true,306.921317416,129.817027866,2.125,56.1554632265,1.0,,308.560982822,128.717520868
3,402,true,472.997854162,122.076427981,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,402,true,286.890465869,269.516491199,2.125,89.3503425447,1.0,,288.890249943,269.493815352
0,403,true,270.837968351,182.585232582,7.125,33.6351472653,0.2,,305.156394836,131.000528304
1,403,true,56.9808892059,239.210153283,7.125,38.9735501704,0.2,,223,34
2,403,true,306.921317416,129.817027866,0,56.1554632265,1.0,,308.560982822,128.717520868
3,403,true,473.439931879,129.18770018,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,403,true,286.890465869,269.516491199,0,89.3503425447,1.0,,288.890249943,269.493815352
0,404,true,274.859730736,176.703816739,7.125,34.3646538983,0.2,,306.921317416,129.817027866
1,404,true,61.4622403564,233.670918962,7.125,38.9735501704,0.2,,223,34
2,404,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,404,true,473.882009597,136.298972379,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,404,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,405,true,278.881493121,170.822400896,7.125,34.3646538983,0.2,,306.921317416,129.817027866
1,405,true,65.9435915068,228.131684641,7.125,38.9735501704,0.2,,223,34
2,405,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,405,true,474.324087315,143.410244578,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,405,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,406,true,282.903255506,164.940985053,7.125,34.3646538983,0.2,,306.921317416,129.817027866
1,406,true,70.4249426573,222.592450319,7.125,38.9735501704,0.2,,223,34
2,406,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,406,true,474.766165033,150.521516778,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,406,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,407,true,286.925017891,159.05956921,7.125,34.3646538983,0.2,,306.921317416,129.817027866
1,407,true,74.9062938078,217.053215998,7.125,38.9735501704,0.2,,223,34
2,407,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,407,true,475.208242751,157.632788977,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,407,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,408,true,290.946780276,153.178153367,7.125,34.3646538983,0.2,,306.921317416,129.817027866
1,408,true,79.3876449582,211.513981677,7.125,38.9735501704,0.2,,223,34
2,408,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,408,true,475.650320469,164.744061176,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,408,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,409,true,294.968542661,147.296737524,7.125,34.3646538983,0.2,,306.921317416,129.817027866
1,409,true,83.8689961087,205.974747356,7.125,38.9735501704,0.2,,223,34
2,409,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,409,true,476.092398186,171.855333375,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,409,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,410,true,298.990305046,141.415321681,7.125,34.3646538983,0.2,,306.921317416,129.817027866
1,410,true,88.3503472591,200.435513034,7.125,38.9735501704,0.2,,223,34
2,410,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,410,true,476.534475904,178.966605575,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,410,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,411,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,411,true,92.8316984096,194.896278713,7.125,38.9735501704,0.2,,223,34
2,411,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,411,true,476.976553622,186.077877774,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,411,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,412,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,412,true,97.31304956,189.357044392,7.125,38.9735501704,0.2,,223,34
2,412,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,412,true,477.41863134,193.189149973,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,412,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,413,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,413,true,101.794400711,183.81781007,7.125,38.9735501704,0.2,,223,34
2,413,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,413,true,477.860709058,200.300422172,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,413,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,414,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,414,true,106.275751861,178.278575749,7.125,38.9735501704,0.2,,223,34
2,414,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,414,true,478.302786776,207.411694371,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,414,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,415,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,415,true,110.757103011,172.739341428,7.125,38.9735501704,0.2,,223,34
2,415,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,415,true,478.744864493,214.522966571,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,415,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,416,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,416,true,115.238454162,167.200107106,7.125,38.9735501704,0.2,,223,34
2,416,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,416,true,479.186942211,221.63423877,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,416,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,417,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,417,true,119.719805312,161.660872785,7.125,38.9735501704,0.2,,223,34
2,417,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,417,true,479.629019929,228.745510969,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,417,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,418,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,418,true,124.201156463,156.121638464,7.125,38.9735501704,0.2,,223,34
2,418,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,418,true,480.071097647,235.856783168,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,418,true,286.890465869,269.516491199,0,89.3503425447,1.0,,286.890465869,269.516491199
0,419,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,419,true,128.682507613,150.582404143,7.125,38.9735501704,0.2,,223,34
2,419,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,419,true,480.513175365,242.968055368,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,419,true,279.769171213,269.286736057,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,420,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,420,true,133.163858764,145.043169821,7.125,38.9735501704,0.2,,223,34
2,420,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,420,true,480.955253083,250.079327567,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,420,true,272.647876558,269.056980915,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,421,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,421,true,137.645209914,139.5039355,7.125,38.9735501704,0.2,,223,34
2,421,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,421,true,481.3973308,257.190599766,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,421,true,265.526581902,268.827225774,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,422,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,422,true,142.126561065,133.964701179,7.125,38.9735501704,0.2,,223,34
2,422,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,422,true,481.839408518,264.301871965,7.125,176.442741429,0.2,,482.077529184,268.132286397
4,422,true,258.405287246,268.597470632,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,423,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,423,true,146.607912215,128.425466857,7.125,38.9735501704,0.2,,223,34
2,423,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,423,true,481.971256259,266.422777709,2.125,176.442741429,0.2,,482.077529184,268.132286397
4,423,true,251.28399259,268.36771549,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,424,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,424,true,151.089263366,122.886232536,7.125,38.9735501704,0.2,,223,34
2,424,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,424,true,474.8471747,266.537175872,7.125,269.080026161,0.2,,4.7945248637,274.085259015
4,424,true,244.162697934,268.137960348,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,425,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,425,true,155.570614516,117.346998215,7.125,38.9735501704,0.2,,223,34
2,425,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,425,true,467.723093141,266.651574036,7.125,269.080026161,0.2,,4.7945248637,274.085259015
4,425,true,237.041403279,267.908205206,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,426,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,426,true,160.051965666,111.807763893,7.125,38.9735501704,0.2,,223,34
2,426,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,426,true,460.599011581,266.7659722,7.125,269.080026161,0.2,,4.7945248637,274.085259015
4,426,true,229.920108623,267.678450064,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,427,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,427,true,164.533316817,106.268529572,7.125,38.9735501704,0.2,,223,34
2,427,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,427,true,453.474930022,266.880370363,7.125,269.080026161,0.2,,4.7945248637,274.085259015
4,427,true,222.798813967,267.448694923,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,428,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,428,true,169.014667967,100.729295251,7.125,38.9735501704,0.2,,223,34
2,428,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,428,true,446.350848463,266.994768527,7.125,269.080026161,0.2,,4.7945248637,274.085259015
4,428,true,215.677519311,267.218939781,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,429,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,429,true,173.496019118,95.1900609296,7.125,38.9735501704,0.2,,223,34
2,429,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,429,true,439.226766904,267.10916669,7.125,269.080026161,0.2,,4.7945248637,274.085259015
4,429,true,208.556224655,266.989184639,7.125,271.847899283,0.2,,25.8368277349,261.094087893
0,430,true,298.990305046,141.415321681,0,34.3646538983,1.0,,298.990305046,141.415321681
1,430,true,177.977370268,89.6508266083,7.125,38.9735501704,0.2,,223,34
2,430,true,306.921317416,129.817027866,0,56.1554632265,1.0,,306.921317416,129.817027866
3,430,true,432.102685345,267.223564854,7.125,269.080026161,0.2,,4.7945248637,274.085259015
