pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,369,true,133.030313025,259.093009892,0,271.807022198,1.0,,133.030313025,259.093009892,True,False
3,369,true,201.903029288,40.2371581859,7.125,222.0273156,0.2,,48,211,True,False
4,369,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,370,true,199.682450738,263.733041515,0,271.559762524,1.0,,199.682450738,263.733041515,True,False
1,370,true,129.591608288,264.081734433,0,272.62000328,1.0,,129.591608288,264.081734433,True,False
2,370,true,133.030313025,259.093009892,0,271.807022198,1.0,,133.030313025,259.093009892,True,False
3,370,true,197.132949927,45.5297915472,7.125,222.0273156,0.2,,48,211,True,False
4,370,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,371,true,199.682450738,263.733041515,0,271.559762524,1.0,,199.682450738,263.733041515,True,False
1,371,true,129.591608288,264.081734433,0,272.62000328,1.0,,129.591608288,264.081734433,True,False
2,371,true,125.908856265,258.868335422,7.125,271.807022198,0.2,,78.8072913797,257.382330599,True,False
3,371,true,192.362870567,50.8224249086,7.125,222.0273156,0.2,,48,211,True,False
4,371,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,372,true,199.682450738,263.733041515,0,271.559762524,1.0,,199.682450738,263.733041515,True,False
1,372,true,122.493111902,264.695716556,7.125,265.056523713,0.2,,16.1807575055,273.891168883,True,False
2,372,true,118.787399505,258.643660953,7.125,271.807022198,0.2,,78.8072913797,257.382330599,True,False
3,372,true,187.592791207,56.1150582699,7.125,222.0273156,0.2,,48,211,True,False
4,372,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,373,true,199.682450738,263.733041515,0,271.559762524,1.0,,199.682450738,263.733041515,True,False
1,373,true,115.394615515,265.30969868,7.125,265.056523713,0.2,,16.1807575055,273.891168883,True,False
2,373,true,111.665942745,258.418986484,7.125,271.807022198,1.0,,78.8072913797,257.382330599,True,False
3,373,true,182.822711847,61.4076916313,7.125,222.0273156,0.2,,48,211,True,False
4,373,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,374,true,199.682450738,263.733041515,0,271.559762524,1.0,,199.682450738,263.733041515,True,False
1,374,true,115.394615515,265.30969868,0,265.056523713,1.0,,115.394615515,265.30969868,True,False
2,374,true,104.544485986,258.194312014,7.125,271.807022198,1.0,,78.8072913797,257.382330599,True,False
3,374,true,178.052632487,66.7003249926,7.125,222.0273156,0.2,,48,211,True,False
4,374,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,375,true,199.682450738,263.733041515,0,271.559762524,1.0,,199.682450738,263.733041515,True,False
1,375,true,115.394615515,265.30969868,0,265.056523713,1.0,,115.394615515,265.30969868,True,False
2,375,true,97.4230292257,257.969637545,7.125,271.807022198,1.0,,78.8072913797,257.382330599,True,False
3,375,true,173.282553127,71.992958354,7.125,222.0273156,0.2,,48,211,True,False
4,375,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,376,true,199.682450738,263.733041515,0,271.559762524,1.0,,199.682450738,263.733041515,False,False
1,376,true,115.394615515,265.30969868,0,265.056523713,1.0,,115.394615515,265.30969868,False,False
2,376,true,90.3015724658,257.744963076,7.125,271.807022198,1.0,,78.8072913797,257.382330599,False,False
3,376,true,168.512473766,77.2855917153,7.125,222.0273156,0.2,,48,211,False,False
4,376,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,False,False
0,377,true,199.682450738,263.733041515,0,271.559762524,1.0,,199.682450738,263.733041515,False,False
1,377,true,115.394615515,265.30969868,0,265.056523713,1.0,,115.394615515,265.30969868,False,False
2,377,true,83.180115706,257.520288607,7.125,271.807022198,1.0,,78.8072913797,257.382330599,False,False
3,377,true,163.742394406,82.5782250767,7.125,222.0273156,0.2,,48,211,False,False
4,377,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,False,False
0,378,true,192.558696932,263.866295827,7.125,268.928371252,0.2,,115.394615515,265.30969868,False,False
1,378,true,108.314493201,266.108130282,7.125,263.565887601,0.2,,18.4742858324,276.239489245,False,False
2,378,true,81.0561724618,257.453280432,2.125,271.807022198,1.0,,78.8072913797,257.382330599,False,False
3,378,true,158.972315046,87.870858438,7.125,222.0273156,0.2,,48,211,False,False
4,378,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,False,False
0,379,true,185.434943126,263.999550139,7.125,268.928371252,0.2,,115.394615515,265.30969868,False,False
1,379,true,101.234370888,266.906561883,7.125,263.565887601,0.2,,18.4742858324,276.239489245,False,False
2,379,true,78.9322292176,257.386272256,2.125,271.807022198,1.0,,78.8072913797,257.382330599,False,False
3,379,true,154.202235686,93.1634917994,7.125,222.0273156,0.2,,48,211,False,False
4,379,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,False,False
0,380,true,178.312604786,264.194284755,7.125,268.433844046,0.2,,108.314493201,266.108130282,False,False
1,380,true,101.234370888,266.906561883,0,263.565887601,1.0,,101.234370888,266.906561883,False,False
2,380,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.8072913797,257.382330599,False,False
3,380,true,149.432156326,98.4561251607,7.125,222.0273156,0.2,,48,211,False,False
4,380,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,False,False
0,381,true,171.192011922,264.444848633,7.125,267.984671801,0.2,,101.234370888,266.906561883,False,False
1,381,true,101.234370888,266.906561883,0,263.565887601,1.0,,101.234370888,266.906561883,False,False
2,381,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,False,False
3,381,true,144.662076966,103.748758522,7.125,222.0273156,0.2,,48,211,False,False
4,381,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,False,False
0,382,true,164.071419057,264.69541251,7.125,267.984671801,0.2,,101.234370888,266.906561883,False,False
1,382,true,101.234370888,266.906561883,0,263.565887601,1.0,,101.234370888,266.906561883,False,False
2,382,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,False,False
3,382,true,139.891997605,109.041391883,7.125,222.0273156,0.2,,48,211,False,False
4,382,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,False,False
0,383,true,156.950826192,264.945976388,7.125,267.984671801,0.2,,101.234370888,266.906561883,False,False
1,383,true,101.234370888,266.906561883,0,263.565887601,1.0,,101.234370888,266.906561883,False,False
2,383,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,False,False
3,383,true,135.121918245,114.334025245,7.125,222.0273156,0.2,,48,211,False,False
4,383,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,False,False
0,384,true,149.830233328,265.196540265,7.125,267.984671801,0.2,,101.234370888,266.906561883,True,False
1,384,true,101.234370888,266.906561883,0,263.565887601,1.0,,101.234370888,266.906561883,True,False
2,384,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,True,False
3,384,true,130.351838885,119.626658606,7.125,222.0273156,0.2,,48,211,True,False
4,384,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,385,true,142.709640463,265.447104143,7.125,267.984671801,0.2,,101.234370888,266.906561883,True,False
1,385,true,94.113498501,266.664071774,7.125,271.950363983,0.2,,27.4105648314,264.392608281,True,False
2,385,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,True,False
3,385,true,125.581759525,124.919291968,7.125,222.0273156,0.2,,48,211,True,False
4,385,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,386,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,True,False
1,386,true,86.9926261143,266.421581665,7.125,271.950363983,0.2,,27.4105648314,264.392608281,True,False
2,386,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,True,False
3,386,true,120.811680165,130.211925329,7.125,222.0273156,0.2,,48,211,True,False
4,386,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,387,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,True,False
1,387,true,86.9926261143,266.421581665,0,271.950363983,1.0,,86.9926261143,266.421581665,True,False
2,387,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,True,False
3,387,true,116.041600805,135.50455869,7.125,222.0273156,0.2,,48,211,True,False
4,387,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,388,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,True,False
1,388,true,86.9926261143,266.421581665,0,271.950363983,1.0,,86.9926261143,266.421581665,True,False
2,388,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,True,False
3,388,true,111.271521444,140.797192052,7.125,222.0273156,0.2,,48,211,True,False
4,388,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,389,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,True,False
1,389,true,86.9926261143,266.421581665,0,271.950363983,1.0,,86.9926261143,266.421581665,True,False
2,389,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,True,False
3,389,true,106.501442084,146.089825413,7.125,222.0273156,0.2,,48,211,True,False
4,389,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,390,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,True,False
1,390,true,86.9926261143,266.421581665,0,271.950363983,1.0,,86.9926261143,266.421581665,True,False
2,390,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,True,False
3,390,true,101.731362724,151.382458774,7.125,222.0273156,0.2,,48,211,True,False
4,390,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,391,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,True,False
1,391,true,86.9926261143,266.421581665,0,271.950363983,1.0,,86.9926261143,266.421581665,True,False
2,391,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,True,False
3,391,true,96.961283364,156.675092136,7.125,222.0273156,0.2,,48,211,True,False
4,391,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,392,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,True,False
1,392,true,94.1172780589,266.492006579,7.125,90.5663320737,0.2,,478.028617075,270.286847797,True,False
2,392,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,True,False
3,392,true,92.1912040038,161.967725497,7.125,222.0273156,0.2,,48,211,True,False
4,392,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,393,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,True,False
1,393,true,101.241930003,266.562431492,7.125,90.5663320737,0.2,,478.028617075,270.286847797,True,False
2,393,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,True,False
3,393,true,87.4211246436,167.260358858,7.125,222.0273156,0.2,,48,211,True,False
4,393,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,394,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,True,False
1,394,true,108.366581948,266.632856406,7.125,90.5663320737,0.2,,478.028617075,270.286847797,True,False
2,394,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,True,False
3,394,true,82.6510452835,172.55299222,7.125,222.0273156,0.2,,48,211,True,False
4,394,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,395,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,True,False
1,395,true,115.491233893,266.703281319,7.125,90.5663320737,0.2,,478.028617075,270.286847797,True,False
2,395,true,78.9322292176,257.386272256,0,271.807022198,1.0,,78.9322292176,257.386272256,True,False
3,395,true,77.8809659233,177.845625581,7.125,222.0273156,0.2,,48,211,True,False
4,395,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,396,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,True,False
1,396,true,122.615885837,266.773706233,7.125,90.5663320737,0.2,,478.028617075,270.286847797,True,False
2,396,true,71.8107724577,257.161597787,7.125,271.807022198,0.2,,25.7087102753,255.707126223,True,False
3,396,true,73.1108865631,183.138258942,7.125,222.0273156,0.2,,48,211,True,False
4,396,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,397,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,True,False
1,397,true,129.740537782,266.844131146,7.125,90.5663320737,0.2,,478.028617075,270.286847797,True,False
2,397,true,64.6893156979,256.936923318,7.125,271.807022198,0.2,,25.7087102753,255.707126223,True,False
3,397,true,68.340807203,188.430892304,7.125,222.0273156,0.2,,48,211,True,False
4,397,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,398,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,True,False
1,398,true,136.865189726,266.91455606,7.125,90.5663320737,0.2,,478.028617075,270.286847797,True,False
2,398,true,57.567858938,256.712248849,7.125,271.807022198,1.0,,25.7087102753,255.707126223,True,False
3,398,true,63.5707278428,193.723525665,7.125,222.0273156,0.2,,48,211,True,False
4,398,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,399,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,True,False
1,399,true,143.989841671,266.984980974,7.125,90.5663320737,0.2,,478.028617075,270.286847797,True,False
2,399,true,50.4464021781,256.487574379,7.125,271.807022198,1.0,,25.7087102753,255.707126223,True,False
3,399,true,58.8006484826,199.016159026,7.125,222.0273156,0.2,,48,211,True,False
4,399,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,True,False
0,400,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,False,False
1,400,true,151.114493616,267.055405887,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,400,true,43.3249454182,256.26289991,7.125,271.807022198,1.0,,25.7087102753,255.707126223,False,False
3,400,true,54.0305691225,204.308792388,7.125,222.0273156,0.2,,48,211,False,False
4,400,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,False,False
0,401,true,142.709640463,265.447104143,0,267.984671801,1.0,,142.709640463,265.447104143,False,False
1,401,true,158.23914556,267.125830801,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,401,true,36.2034886583,256.038225441,7.125,271.807022198,1.0,,25.7087102753,255.707126223,False,False
3,401,true,49.2604897623,209.601425749,7.125,222.0273156,0.2,,48,211,False,False
4,401,true,341.071322382,149.863309153,0,38.6950670391,1.0,,341.071322382,149.863309153,False,False
0,402,true,149.831105009,265.222676581,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,402,true,165.363797505,267.196255714,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,402,true,29.0820318984,255.813550971,7.125,271.807022198,0.2,,25.7087102753,255.707126223,False,False
3,402,true,56.3565775099,210.242646209,7.125,95.1633685781,0.2,,441,245,False,False
4,402,true,334.584212215,146.916611563,7.125,294.429394958,0.2,,86,34,False,False
0,403,true,156.952569554,264.998249019,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,403,true,172.488449449,267.266680628,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,403,true,26.9580886543,255.746542796,2.125,271.807022198,0.2,,25.7087102753,255.707126223,False,False
3,403,true,63.4526652575,210.88386667,7.125,95.1633685781,0.2,,441,245,False,False
4,403,true,328.097102048,143.969913974,7.125,294.429394958,0.2,,86,34,False,False
0,404,true,164.074034099,264.773821458,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,404,true,179.613101394,267.337105541,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,404,true,26.9580886543,255.746542796,0,271.807022198,0.2,,25.7087102753,255.707126223,False,False
3,404,true,70.5487530051,211.52508713,7.125,95.1633685781,0.2,,441,245,False,False
4,404,true,321.609991881,141.023216385,7.125,294.429394958,0.2,,86,34,False,False
0,405,true,171.195498644,264.549393896,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,405,true,186.737753339,267.407530455,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,405,true,34.0829029444,255.797985305,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,405,true,77.6448407527,212.16630759,7.125,95.1633685781,0.2,,441,245,False,False
4,405,true,315.122881714,138.076518795,7.125,294.429394958,0.2,,86,34,False,False
0,406,true,178.31696319,264.324966334,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,406,true,193.862405283,267.477955369,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,406,true,41.2077172345,255.849427814,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,406,true,84.7409285002,212.80752805,7.125,95.1633685781,0.2,,441,245,False,False
4,406,true,308.635771547,135.129821206,7.125,294.429394958,0.2,,86,34,False,False
0,407,true,185.438427735,264.100538772,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,407,true,200.987057228,267.548380282,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,407,true,48.3325315245,255.900870323,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,407,true,91.8370162478,213.44874851,7.125,95.1633685781,0.2,,441,245,False,False
4,407,true,302.148661381,132.183123617,7.125,294.429394958,0.2,,86,34,False,False
0,408,true,192.55989228,263.87611121,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,408,true,208.111709172,267.618805196,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,408,true,55.4573458146,255.952312832,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,408,true,98.9331039954,214.08996897,7.125,95.1633685781,0.2,,441,245,False,False
4,408,true,295.661551214,129.236426027,7.125,294.429394958,0.2,,86,34,False,False
0,409,true,199.681356825,263.651683648,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,409,true,215.236361117,267.689230109,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,409,true,62.5821601047,256.003755341,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,409,true,106.029191743,214.731189431,7.125,95.1633685781,0.2,,441,245,False,False
4,409,true,289.174441047,126.289728438,7.125,294.429394958,0.2,,86,34,False,False
0,410,true,206.802821371,263.427256087,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,410,true,222.361013062,267.759655023,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,410,true,69.7069743948,256.05519785,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,410,true,113.125279491,215.372409891,7.125,95.1633685781,0.2,,441,245,False,False
4,410,true,282.68733088,123.343030849,7.125,294.429394958,0.2,,86,34,False,False
0,411,true,213.924285916,263.202828525,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,411,true,229.485665006,267.830079936,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,411,true,76.8317886849,256.106640358,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,411,true,120.221367238,216.013630351,7.125,95.1633685781,0.2,,441,245,False,False
4,411,true,276.200220713,120.396333259,7.125,294.429394958,0.2,,86,34,False,False
0,412,true,221.045750461,262.978400963,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,412,true,236.610316951,267.90050485,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,412,true,83.956602975,256.158082867,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,412,true,127.317454986,216.654850811,7.125,95.1633685781,0.2,,441,245,False,False
4,412,true,269.713110546,117.44963567,7.125,294.429394958,0.2,,86,34,False,False
0,413,true,228.167215007,262.753973401,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,413,true,243.734968895,267.970929763,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,413,true,91.0814172651,256.209525376,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,413,true,134.413542733,217.296071271,7.125,95.1633685781,0.2,,441,245,False,False
4,413,true,263.226000379,114.502938081,7.125,294.429394958,0.2,,86,34,False,False
0,414,true,235.288679552,262.529545839,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,414,true,250.85962084,268.041354677,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,414,true,98.2062315552,256.260967885,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,414,true,141.509630481,217.937291731,7.125,95.1633685781,0.2,,441,245,False,False
4,414,true,256.738890213,111.556240491,7.125,294.429394958,0.2,,86,34,False,False
0,415,true,242.410144097,262.305118277,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,415,true,257.984272784,268.111779591,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,415,true,105.331045845,256.312410394,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,415,true,148.605718229,218.578512192,7.125,95.1633685781,0.2,,441,245,False,False
4,415,true,250.251780046,108.609542902,7.125,294.429394958,0.2,,86,34,False,False
0,416,true,249.531608642,262.080690716,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,416,true,265.108924729,268.182204504,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,416,true,112.455860135,256.363852903,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,416,true,155.701805976,219.219732652,7.125,95.1633685781,0.2,,441,245,False,False
4,416,true,243.764669879,105.662845313,7.125,294.429394958,0.2,,86,34,False,False
0,417,true,256.653073188,261.856263154,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,417,true,272.233576674,268.252629418,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,417,true,119.580674425,256.415295411,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,417,true,162.797893724,219.860953112,7.125,95.1633685781,0.2,,441,245,False,False
4,417,true,237.277559712,102.716147723,7.125,294.429394958,0.2,,86,34,False,False
0,418,true,263.774537733,261.631835592,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,418,true,279.358228618,268.323054331,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,418,true,126.705488716,256.46673792,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,418,true,169.893981471,220.502173572,7.125,95.1633685781,0.2,,441,245,False,False
4,418,true,230.790449545,99.7694501339,7.125,294.429394958,0.2,,86,34,False,False
0,419,true,270.896002278,261.40740803,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,419,true,286.482880563,268.393479245,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,419,true,133.830303006,256.518180429,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,419,true,176.990069219,221.143394032,7.125,95.1633685781,0.2,,441,245,False,False
4,419,true,224.303339378,96.8227525446,7.125,294.429394958,0.2,,86,34,False,False
0,420,true,278.017466823,261.182980468,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,420,true,293.607532507,268.463904158,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,420,true,140.955117296,256.569622938,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,420,true,184.086156966,221.784614492,7.125,95.1633685781,0.2,,441,245,False,False
4,420,true,217.816229211,93.8760549553,7.125,294.429394958,0.2,,86,34,False,False
0,421,true,285.138931369,260.958552907,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,421,true,300.732184452,268.534329072,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,421,true,148.079931586,256.621065447,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,421,true,191.182244714,222.425834953,7.125,95.1633685781,0.2,,441,245,False,False
4,421,true,211.329119045,90.9293573659,7.125,294.429394958,0.2,,86,34,False,False
0,422,true,292.260395914,260.734125345,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,422,true,307.856836397,268.604753985,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,422,true,155.204745876,256.672507956,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,422,true,198.278332462,223.067055413,7.125,95.1633685781,0.2,,441,245,False,False
4,422,true,204.842008878,87.9826597766,7.125,294.429394958,0.2,,86,34,False,False
0,423,true,299.381860459,260.509697783,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,423,true,314.981488341,268.675178899,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,423,true,162.329560166,256.723950464,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,423,true,205.374420209,223.708275873,7.125,95.1633685781,0.2,,441,245,False,False
4,423,true,198.354898711,85.0359621873,7.125,294.429394958,0.2,,86,34,False,False
0,424,true,306.503325004,260.285270221,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,424,true,322.106140286,268.745603813,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,424,true,169.454374456,256.775392973,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,424,true,212.470507957,224.349496333,7.125,95.1633685781,0.2,,441,245,False,False
4,424,true,191.867788544,82.0892645979,7.125,294.429394958,0.2,,86,34,False,False
0,425,true,313.62478955,260.060842659,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,425,true,329.23079223,268.816028726,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,425,true,176.579188746,256.826835482,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,425,true,219.566595704,224.990716793,7.125,95.1633685781,0.2,,441,245,False,False
4,425,true,185.380678377,79.1425670086,7.125,294.429394958,0.2,,86,34,False,False
0,426,true,320.746254095,259.836415097,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,426,true,336.355444175,268.88645364,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,426,true,183.704003036,256.878277991,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,426,true,226.662683452,225.631937254,7.125,95.1633685781,0.2,,441,245,False,False
4,426,true,178.89356821,76.1958694193,7.125,294.429394958,0.2,,86,34,False,False
0,427,true,327.86771864,259.611987536,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,427,true,343.48009612,268.956878553,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,427,true,190.828817326,256.9297205,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,427,true,233.7587712,226.273157714,7.125,95.1633685781,0.2,,441,245,False,False
4,427,true,172.406458043,73.2491718299,7.125,294.429394958,0.2,,86,34,False,False
0,428,true,334.989183186,259.387559974,7.125,88.194964298,0.2,,469.577317018,255.146116864,False,False
1,428,true,350.604748064,269.027303467,7.125,90.5663320737,0.2,,478.028617075,270.286847797,False,False
2,428,true,197.953631616,256.981163009,7.125,90.4136791933,0.2,,477.346414506,258.998431827,False,False
3,428,true,240.854858947,226.914378174,7.125,95.1633685781,0.2,,441,245,False,False
