pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,365,true,301.645446913,77.1096590107,7.125,43.1093855608,0.2,,342,34
4,365,true,307.732149876,116.721804961,0,237.906561339,1.0,,307.732149876,116.721804961
0,366,true,16.6232719705,262.999263181,0,172.763948002,1.0,,16.6232719705,262.999263181
1,366,true,471.763619718,96.2408386628,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,366,true,40.4435206492,266.242388691,0,141.526102506,1.0,,40.4435206492,266.242388691
3,366,true,306.514624686,71.9080503348,7.125,43.1093855608,0.2,,342,34
4,366,true,307.732149876,116.721804961,0,237.906561339,1.0,,307.732149876,116.721804961
0,367,true,16.3226777492,255.880606839,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,367,true,471.448109436,89.1228278268,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,367,true,40.4435206492,266.242388691,0,141.526102506,1.0,,40.4435206492,266.242388691
3,367,true,311.383802459,66.7064416589,7.125,43.1093855608,0.2,,342,34
4,367,true,307.732149876,116.721804961,0,237.906561339,1.0,,307.732149876,116.721804961
0,368,true,16.0220835279,248.761950497,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,368,true,471.132599155,82.0048169908,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,368,true,40.4435206492,266.242388691,0,141.526102506,1.0,,40.4435206492,266.242388691
3,368,true,316.252980232,61.5048329831,7.125,43.1093855608,0.2,,342,34
4,368,true,307.732149876,116.721804961,0,237.906561339,1.0,,307.732149876,116.721804961
0,369,true,15.7214893066,241.643294155,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,369,true,470.817088873,74.8868061547,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,369,true,40.4435206492,266.242388691,0,141.526102506,1.0,,40.4435206492,266.242388691
3,369,true,321.122158004,56.3032243072,7.125,43.1093855608,0.2,,342,34
4,369,true,307.732149876,116.721804961,0,237.906561339,1.0,,307.732149876,116.721804961
0,370,true,15.4208950852,234.524637813,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,370,true,470.501578591,67.7687953187,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,370,true,40.4435206492,266.242388691,0,141.526102506,1.0,,40.4435206492,266.242388691
3,370,true,325.991335777,51.1016156313,7.125,43.1093855608,0.2,,342,34
4,370,true,307.732149876,116.721804961,0,237.906561339,1.0,,307.732149876,116.721804961
0,371,true,15.1203008639,227.405981471,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,371,true,470.186068309,60.6507844826,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,371,true,40.4435206492,266.242388691,0,141.526102506,1.0,,40.4435206492,266.242388691
3,371,true,330.86051355,45.9000069554,7.125,43.1093855608,0.2,,342,34
4,371,true,301.686200355,120.49170143,7.125,238.054775561,0.2,,262.323713883,145.035819484
0,372,true,14.8197066426,220.287325129,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,372,true,469.870558027,53.5327736466,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,372,true,40.4435206492,266.242388691,0,141.526102506,1.0,,40.4435206492,266.242388691
3,372,true,335.729691323,40.6983982796,7.125,43.1093855608,0.2,,342,34
4,372,true,295.640250834,124.2615979,7.125,238.054775561,0.2,,262.323713883,145.035819484
0,373,true,14.5191124212,213.168668788,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,373,true,469.555047745,46.4147628105,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,373,true,40.4435206492,266.242388691,0,141.526102506,1.0,,40.4435206492,266.242388691
3,373,true,340.598869096,35.4967896037,7.125,43.1093855608,0.2,,342,34
4,373,true,289.594301313,128.03149437,7.125,238.054775561,1.0,,262.323713883,145.035819484
0,374,true,14.2185181999,206.050012446,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,374,true,469.239537464,39.2967519745,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,374,true,40.4435206492,266.242388691,0,141.526102506,1.0,,40.4435206492,266.242388691
3,374,true,333.685064904,37.2186887288,7.125,256.014870798,0.2,,186,74
4,374,true,283.548351792,131.801390839,7.125,238.054775561,1.0,,262.323713883,145.035819484
0,375,true,13.9179239786,198.931356104,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,375,true,468.924027182,32.1787411384,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,375,true,40.4435206492,266.242388691,0,141.526102506,1.0,,40.4435206492,266.242388691
3,375,true,326.771260712,38.9405878539,7.125,256.014870798,0.2,,186,74
4,375,true,277.502402271,135.571287309,7.125,238.054775561,1.0,,262.323713883,145.035819484
0,376,true,13.6173297573,191.812699762,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,376,true,468.6085169,25.0607303024,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,376,true,40.4435206492,266.242388691,0,141.526102506,1.0,,40.4435206492,266.242388691
3,376,true,319.85745652,40.662486979,7.125,256.014870798,0.2,,186,74
4,376,true,271.456452751,139.341183778,7.125,238.054775561,1.0,,262.323713883,145.035819484
0,377,true,13.3167355359,184.69404342,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,377,true,468.293006618,17.9427194663,7.125,357.461990065,0.2,,468.021787218,11.8239248051
2,377,true,40.4435206492,266.242388691,0,141.526102506,1.0,,40.4435206492,266.242388691
3,377,true,312.943652328,42.3843861041,7.125,256.014870798,0.2,,186,74
4,377,true,265.41050323,143.111080248,7.125,238.054775561,1.0,,262.323713883,145.035819484
0,378,true,13.0161413146,177.575387078,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,378,true,468.19890706,15.8198039538,2.125,357.461990065,0.2,,468.021787218,11.8239248051
2,378,true,40.4435206492,266.242388691,0,141.526102506,1.0,,40.4435206492,266.242388691
3,378,true,306.029848136,44.1062852292,7.125,256.014870798,0.2,,186,74
4,378,true,263.607325303,144.235435335,2.125,238.054775561,1.0,,262.323713883,145.035819484
0,379,true,12.7155470933,170.456730736,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,379,true,468.104807503,13.6968884413,2.125,357.461990065,0.2,,468.021787218,11.8239248051
2,379,true,47.5659985863,266.431948802,7.125,91.5245299645,0.2,,94.6219969995,267.684313548
3,379,true,299.116043945,45.8281843543,7.125,256.014870798,0.2,,186,74
4,379,true,263.607325303,144.235435335,0,238.054775561,1.0,,262.323713883,145.035819484
0,380,true,12.4149528719,163.338074394,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,380,true,460.980753624,13.5807792769,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,380,true,54.6884765234,266.621508913,7.125,91.5245299645,0.2,,94.6219969995,267.684313548
3,380,true,292.202239753,47.5500834794,7.125,256.014870798,0.2,,186,74
4,380,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,381,true,12.1143586506,156.219418052,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,381,true,453.856699746,13.4646701126,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,381,true,61.8109544605,266.811069023,7.125,91.5245299645,1.0,,94.6219969995,267.684313548
3,381,true,285.288435561,49.2719826045,7.125,256.014870798,0.2,,186,74
4,381,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,382,true,11.8137644293,149.10076171,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,382,true,446.732645868,13.3485609482,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,382,true,68.9334323976,267.000629134,7.125,91.5245299645,1.0,,94.6219969995,267.684313548
3,382,true,278.374631369,50.9938817296,7.125,256.014870798,0.2,,186,74
4,382,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,383,true,11.513170208,141.982105369,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,383,true,439.608591989,13.2324517838,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,383,true,76.0559103347,267.190189245,7.125,91.5245299645,1.0,,94.6219969995,267.684313548
3,383,true,271.460827177,52.7157808547,7.125,256.014870798,0.2,,186,74
4,383,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,384,true,11.2125759866,134.863449027,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,384,true,432.484538111,13.1163426194,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,384,true,83.1783882718,267.379749356,7.125,91.5245299645,1.0,,94.6219969995,267.684313548
3,384,true,264.547022985,54.4376799798,7.125,256.014870798,0.2,,186,74
4,384,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,385,true,10.9119817653,127.744792685,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,385,true,425.360484232,13.000233455,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,385,true,90.3008662089,267.569309467,7.125,91.5245299645,1.0,,94.6219969995,267.684313548
3,385,true,257.633218794,56.1595791049,7.125,256.014870798,0.2,,186,74
4,385,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,386,true,10.611387544,120.626136343,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,386,true,418.236430354,12.8841242906,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,386,true,92.4251140147,267.625844938,2.125,91.5245299645,1.0,,94.6219969995,267.684313548
3,386,true,250.719414602,57.88147823,7.125,256.014870798,0.2,,186,74
4,386,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,387,true,10.3107933226,113.507480001,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,387,true,411.112376476,12.7680151262,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,387,true,94.5493618205,267.68238041,2.125,91.5245299645,1.0,,94.6219969995,267.684313548
3,387,true,243.80561041,59.6033773551,7.125,256.014870798,0.2,,186,74
4,387,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,388,true,10.0101991013,106.388823659,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,388,true,403.988322597,12.6519059618,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,388,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.6219969995,267.684313548
3,388,true,236.891806218,61.3252764802,7.125,256.014870798,0.2,,186,74
4,388,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,389,true,9.70960487998,99.2701673172,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,389,true,396.864268719,12.5357967974,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,389,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,389,true,229.978002026,63.0471756053,7.125,256.014870798,0.2,,186,74
4,389,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,390,true,9.40901065865,92.1515109753,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,390,true,389.740214841,12.419687633,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,390,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,390,true,223.064197834,64.7690747304,7.125,256.014870798,0.2,,186,74
4,390,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,391,true,9.10841643732,85.0328546334,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,391,true,382.616160962,12.3035784686,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,391,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,391,true,216.150393643,66.4909738555,7.125,256.014870798,0.2,,186,74
4,391,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,392,true,8.80782221599,77.9141982915,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,392,true,375.492107084,12.1874693043,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,392,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,392,true,209.236589451,68.2128729806,7.125,256.014870798,0.2,,186,74
4,392,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,393,true,8.50722799466,70.7955419496,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,393,true,368.368053205,12.0713601399,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,393,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,393,true,202.322785259,69.9347721057,7.125,256.014870798,0.2,,186,74
4,393,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,394,true,8.20663377333,63.6768856076,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,394,true,361.243999327,11.9552509755,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,394,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,394,true,195.408981067,71.6566712308,7.125,256.014870798,0.2,,186,74
4,394,true,263.607325303,144.235435335,0,238.054775561,1.0,,263.607325303,144.235435335
0,395,true,7.906039552,56.5582292657,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,395,true,354.119945449,11.8391418111,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,395,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,395,true,188.495176875,73.3785703559,7.125,256.014870798,0.2,,186,74
4,395,true,257.561306663,148.005220953,7.125,238.055826065,0.2,,219.046934207,172.019524583
0,396,true,7.60544533067,49.4395729238,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,396,true,346.99589157,11.7230326467,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,396,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,396,true,186.433165099,73.8921192178,2.125,256.014870798,0.2,,186,74
4,396,true,251.515288023,151.775006571,7.125,238.055826065,0.2,,219.046934207,172.019524583
0,397,true,7.30485110934,42.3209165819,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,397,true,339.871837692,11.6069234823,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,397,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,397,true,180.123565769,77.2018897986,7.125,242.320242781,0.2,,28,157
4,397,true,245.469269383,155.544792189,7.125,238.055826065,1.0,,219.046934207,172.019524583
0,398,true,7.00425688801,35.20226024,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,398,true,332.747783814,11.4908143179,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,398,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,398,true,173.813966439,80.5116603795,7.125,242.320242781,0.2,,28,157
4,398,true,239.423250743,159.314577807,7.125,238.055826065,1.0,,219.046934207,172.019524583
0,399,true,6.70366266668,28.0836038981,7.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,399,true,325.623729935,11.3747051535,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,399,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,399,true,167.504367109,83.8214309604,7.125,242.320242781,0.2,,28,157
4,399,true,233.377232103,163.084363425,7.125,238.055826065,1.0,,219.046934207,172.019524583
0,400,true,6.61401175857,25.9604958663,2.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,400,true,318.499676057,11.2585959891,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,400,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,400,true,161.19476778,87.1312015413,7.125,242.320242781,0.2,,28,157
4,400,true,227.331213463,166.854149043,7.125,238.055826065,1.0,,219.046934207,172.019524583
0,401,true,6.52436085045,23.8373878345,2.125,357.582050047,0.2,,6.52299764745,23.8051045337
1,401,true,311.375622178,11.1424868247,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,401,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,401,true,154.88516845,90.4409721222,7.125,242.320242781,0.2,,28,157
4,401,true,221.285194823,170.623934661,7.125,238.055826065,1.0,,219.046934207,172.019524583
0,402,true,13.6488446221,23.75162078,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,402,true,304.2515683,11.0263776603,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,402,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,402,true,148.57556912,93.7507427031,7.125,242.320242781,0.2,,28,157
4,402,true,219.481996281,171.748256687,2.125,238.055826065,1.0,,219.046934207,172.019524583
0,403,true,20.7733283937,23.6658537255,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,403,true,297.127514422,10.910268496,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,403,true,94.5493618205,267.68238041,0,91.5245299645,1.0,,94.5493618205,267.68238041
3,403,true,142.26596979,97.0605132839,7.125,242.320242781,0.2,,28,157
4,403,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.046934207,172.019524583
0,404,true,27.8978121654,23.5800866709,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,404,true,290.003460543,10.7941593316,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,404,true,101.674344275,267.698192427,7.125,90.1271526467,0.2,,147.746870082,267.800438234
3,404,true,135.956370461,100.370283865,7.125,242.320242781,0.2,,28,157
4,404,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,405,true,35.022295937,23.4943196164,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,405,true,282.879406665,10.6780501672,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,405,true,108.79932673,267.714004445,7.125,90.1271526467,0.2,,147.746870082,267.800438234
3,405,true,129.646771131,103.680054446,7.125,242.320242781,0.2,,28,157
4,405,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,406,true,42.1467797087,23.4085525618,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,406,true,275.755352787,10.5619410028,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,406,true,115.924309185,267.729816462,7.125,90.1271526467,1.0,,147.746870082,267.800438234
3,406,true,123.337171801,106.989825027,7.125,242.320242781,0.2,,28,157
4,406,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,407,true,49.2712634803,23.3227855073,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,407,true,268.631298908,10.4458318384,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,407,true,123.049291639,267.74562848,7.125,90.1271526467,1.0,,147.746870082,267.800438234
3,407,true,117.027572472,110.299595607,7.125,242.320242781,0.2,,28,157
4,407,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,408,true,56.3957472519,23.2370184527,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,408,true,261.50724503,10.329722674,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,408,true,130.174274094,267.761440497,7.125,90.1271526467,1.0,,147.746870082,267.800438234
3,408,true,110.717973142,113.609366188,7.125,242.320242781,0.2,,28,157
4,408,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,409,true,63.5202310236,23.1512513982,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,409,true,254.383191151,10.2136135096,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,409,true,137.299256549,267.777252514,7.125,90.1271526467,1.0,,147.746870082,267.800438234
3,409,true,104.408373812,116.919136769,7.125,242.320242781,0.2,,28,157
4,409,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,410,true,70.6447147952,23.0654843436,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,410,true,247.259137273,10.0975043452,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,410,true,144.424239004,267.793064532,7.125,90.1271526467,1.0,,147.746870082,267.800438234
3,410,true,98.0987744823,120.22890735,7.125,242.320242781,0.2,,28,157
4,410,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,411,true,77.7691985668,22.9797172891,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,411,true,240.135083395,9.98139518082,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,411,true,146.549233771,267.797780397,2.125,90.1271526467,1.0,,147.746870082,267.800438234
3,411,true,91.7891751525,123.538677931,7.125,242.320242781,0.2,,28,157
4,411,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,412,true,84.8936823385,22.8939502345,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,412,true,233.011029516,9.86528601643,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,412,true,146.549233771,267.797780397,0,90.1271526467,1.0,,147.746870082,267.800438234
3,412,true,85.4795758228,126.848448512,7.125,242.320242781,0.2,,28,157
4,412,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,413,true,92.0181661101,22.80818318,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,413,true,225.886975638,9.74917685204,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,413,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,413,true,79.1699764931,130.158219093,7.125,242.320242781,0.2,,28,157
4,413,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,414,true,99.1426498818,22.7224161255,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,414,true,218.76292176,9.63306768765,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,414,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,414,true,72.8603771633,133.467989674,7.125,242.320242781,0.2,,28,157
4,414,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,415,true,106.267133653,22.6366490709,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,415,true,211.638867881,9.51695852326,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,415,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,415,true,66.5507778336,136.777760255,7.125,242.320242781,0.2,,28,157
4,415,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,416,true,113.391617425,22.5508820164,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,416,true,204.514814003,9.40084935887,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,416,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,416,true,60.2411785038,140.087530835,7.125,242.320242781,0.2,,28,157
4,416,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,417,true,120.516101197,22.4651149618,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,417,true,197.390760124,9.28474019447,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,417,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,417,true,53.9315791741,143.397301416,7.125,242.320242781,0.2,,28,157
4,417,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,418,true,127.640584968,22.3793479073,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,418,true,190.266706246,9.16863103008,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,418,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,418,true,47.6219798443,146.707071997,7.125,242.320242781,0.2,,28,157
4,418,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,419,true,134.76506874,22.2935808527,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,419,true,183.142652368,9.05252186569,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,419,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,419,true,41.3123805146,150.016842578,7.125,242.320242781,0.2,,28,157
4,419,true,219.481996281,171.748256687,0,238.055826065,1.0,,219.481996281,171.748256687
0,420,true,141.889552512,22.2078137982,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,420,true,176.018598489,8.9364127013,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,420,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,420,true,35.0027811848,153.326613159,7.125,242.320242781,0.2,,28,157
4,420,true,213.43597561,175.518039049,7.125,238.055856927,0.2,,173.966955377,200.127550727
0,421,true,149.014036283,22.1220467436,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,421,true,168.894544611,8.82030353691,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,421,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,421,true,28.6931818551,156.63638374,7.125,242.320242781,0.2,,28,157
4,421,true,207.38995494,179.28782141,7.125,238.055856927,0.2,,173.966955377,200.127550727
0,422,true,156.138520055,22.0362796891,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,422,true,161.770490733,8.70419437252,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,422,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,422,true,35.0772464779,159.800138454,7.125,116.361662781,0.2,,207,245
4,422,true,201.343934269,183.057603771,7.125,238.055856927,1.0,,173.966955377,200.127550727
0,423,true,163.263003827,21.9505126345,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,423,true,154.646436854,8.58808520813,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,423,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,423,true,41.4613111006,162.963893169,7.125,116.361662781,0.2,,207,245
4,423,true,195.297913599,186.827386133,7.125,238.055856927,1.0,,173.966955377,200.127550727
0,424,true,170.387487598,21.86474558,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,424,true,147.522382976,8.47197604374,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,424,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,424,true,47.8453757234,166.127647883,7.125,116.361662781,0.2,,207,245
4,424,true,189.251892929,190.597168494,7.125,238.055856927,1.0,,173.966955377,200.127550727
0,425,true,177.51197137,21.7789785255,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,425,true,140.398329098,8.35586687935,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,425,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,425,true,54.2294403461,169.291402597,7.125,116.361662781,0.2,,207,245
4,425,true,183.205872258,194.366950856,7.125,238.055856927,1.0,,173.966955377,200.127550727
0,426,true,184.636455141,21.6932114709,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,426,true,133.274275219,8.23975771495,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,426,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,426,true,60.6135049689,172.455157312,7.125,116.361662781,0.2,,207,245
4,426,true,177.159851588,198.136733217,7.125,238.055856927,1.0,,173.966955377,200.127550727
0,427,true,191.760938913,21.6074444164,7.125,89.3102864659,0.2,,480.786149134,18.1280567492
1,427,true,126.150221341,8.12364855056,7.125,270.933734675,0.2,,6.69281905017,6.17670943456
2,427,true,146.549233771,267.797780397,0,90.1271526467,1.0,,146.549233771,267.797780397
3,427,true,66.9975695916,175.618912026,7.125,116.361662781,0.2,,207,245
4,427,true,175.35665244,199.261054272,2.125,238.055856927,1.0,,173.966955377,200.127550727
