pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,363,true,378.166530693,263.56499662,0,95.380168033,1.0,,378.166530693,263.56499662
0,364,true,140.200268335,108.533941527,7.125,124.916168008,0.2,,340,248
1,364,true,284.078788443,124.307876368,7.125,162.277891825,0.2,,299,171
2,364,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,364,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,364,true,378.166530693,263.56499662,0,95.380168033,1.0,,378.166530693,263.56499662
0,365,true,146.04269988,112.612129684,7.125,124.916168008,0.2,,340,248
1,365,true,286.24764295,131.094753052,7.125,162.277891825,0.2,,299,171
2,365,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,365,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,365,true,378.166530693,263.56499662,0,95.380168033,1.0,,378.166530693,263.56499662
0,366,true,151.885131425,116.690317841,7.125,124.916168008,0.2,,340,248
1,366,true,288.416497458,137.881629736,7.125,162.277891825,0.2,,299,171
2,366,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,366,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,366,true,378.166530693,263.56499662,0,95.380168033,1.0,,378.166530693,263.56499662
0,367,true,157.72756297,120.768505998,7.125,124.916168008,0.2,,340,248
1,367,true,290.585351966,144.66850642,7.125,162.277891825,0.2,,299,171
2,367,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,367,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,367,true,378.166530693,263.56499662,0,95.380168033,1.0,,378.166530693,263.56499662
0,368,true,163.569994514,124.846694155,7.125,124.916168008,0.2,,340,248
1,368,true,290.585351966,144.66850642,0,162.277891825,1.0,,290.585351966,144.66850642
2,368,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,368,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,368,true,378.166530693,263.56499662,0,95.380168033,1.0,,378.166530693,263.56499662
0,369,true,169.412426059,128.924882312,7.125,124.916168008,0.2,,340,248
1,369,true,290.585351966,144.66850642,0,162.277891825,1.0,,290.585351966,144.66850642
2,369,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,369,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,369,true,378.166530693,263.56499662,0,95.380168033,1.0,,378.166530693,263.56499662
0,370,true,175.254857604,133.003070469,7.125,124.916168008,0.2,,340,248
1,370,true,290.585351966,144.66850642,0,162.277891825,1.0,,290.585351966,144.66850642
2,370,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,370,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,370,true,378.166530693,263.56499662,0,95.380168033,1.0,,378.166530693,263.56499662
0,371,true,181.097289149,137.081258626,7.125,124.916168008,0.2,,340,248
1,371,true,290.585351966,144.66850642,0,162.277891825,1.0,,290.585351966,144.66850642
2,371,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,371,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,371,true,385.260141355,264.233063059,7.125,95.380168033,0.2,,432.177531177,268.651677926
0,372,true,186.939720694,141.159446783,7.125,124.916168008,0.2,,340,248
1,372,true,290.585351966,144.66850642,0,162.277891825,1.0,,290.585351966,144.66850642
2,372,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,372,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,372,true,392.353752018,264.901129498,7.125,95.380168033,0.2,,432.177531177,268.651677926
0,373,true,192.782152238,145.23763494,7.125,124.916168008,0.2,,340,248
1,373,true,290.585351966,144.66850642,0,162.277891825,1.0,,290.585351966,144.66850642
2,373,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,373,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,373,true,399.447362681,265.569195937,7.125,95.380168033,1.0,,432.177531177,268.651677926
0,374,true,198.624583783,149.315823097,7.125,124.916168008,0.2,,340,248
1,374,true,290.585351966,144.66850642,0,162.277891825,1.0,,290.585351966,144.66850642
2,374,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,374,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,374,true,406.540973343,266.237262375,7.125,95.380168033,1.0,,432.177531177,268.651677926
0,375,true,204.467015328,153.394011254,7.125,124.916168008,0.2,,340,248
1,375,true,290.585351966,144.66850642,0,162.277891825,1.0,,290.585351966,144.66850642
2,375,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,375,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,375,true,413.634584006,266.905328814,7.125,95.380168033,1.0,,432.177531177,268.651677926
0,376,true,210.309446873,157.472199411,7.125,124.916168008,0.2,,340,248
1,376,true,290.585351966,144.66850642,0,162.277891825,1.0,,290.585351966,144.66850642
2,376,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,376,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,376,true,420.728194668,267.573395253,7.125,95.380168033,1.0,,432.177531177,268.651677926
0,377,true,216.151878418,161.550387568,7.125,124.916168008,0.2,,340,248
1,377,true,290.585351966,144.66850642,0,162.277891825,1.0,,290.585351966,144.66850642
2,377,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,377,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,377,true,427.821805331,268.241461692,7.125,95.380168033,1.0,,432.177531177,268.651677926
0,378,true,221.994309963,165.628575725,7.125,124.916168008,0.2,,340,248
1,378,true,290.585351966,144.66850642,0,162.277891825,1.0,,290.585351966,144.66850642
2,378,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,378,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,378,true,429.937443599,268.440709577,2.125,95.380168033,1.0,,432.177531177,268.651677926
0,379,true,227.836741507,169.706763882,7.125,124.916168008,0.2,,340,248
1,379,true,294.561070733,138.755868659,7.125,33.9172942926,0.2,,365,34
2,379,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,379,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,379,true,432.053081867,268.639957463,2.125,95.380168033,1.0,,432.177531177,268.651677926
0,380,true,233.679173052,173.78495204,7.125,124.916168008,0.2,,340,248
1,380,true,298.5367895,132.843230899,7.125,33.9172942926,0.2,,365,34
2,380,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,380,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,380,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.177531177,268.651677926
0,381,true,239.521604597,177.863140197,7.125,124.916168008,0.2,,340,248
1,381,true,302.512508267,126.930593139,7.125,33.9172942926,0.2,,365,34
2,381,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,381,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,381,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,382,true,245.364036142,181.941328354,7.125,124.916168008,0.2,,340,248
1,382,true,306.488227034,121.017955378,7.125,33.9172942926,0.2,,365,34
2,382,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,382,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,382,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,383,true,251.206467687,186.019516511,7.125,124.916168008,0.2,,340,248
1,383,true,310.463945801,115.105317618,7.125,33.9172942926,0.2,,365,34
2,383,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,383,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,383,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,384,true,257.048899231,190.097704668,7.125,124.916168008,0.2,,340,248
1,384,true,314.439664568,109.192679858,7.125,33.9172942926,0.2,,365,34
2,384,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,384,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,384,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,385,true,262.891330776,194.175892825,7.125,124.916168008,0.2,,340,248
1,385,true,318.415383335,103.280042097,7.125,33.9172942926,0.2,,365,34
2,385,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,385,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,385,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,386,true,268.733762321,198.254080982,7.125,124.916168008,0.2,,340,248
1,386,true,322.391102102,97.3674043368,7.125,33.9172942926,0.2,,365,34
2,386,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,386,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,386,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,387,true,274.576193866,202.332269139,7.125,124.916168008,0.2,,340,248
1,387,true,326.366820869,91.4547665764,7.125,33.9172942926,0.2,,365,34
2,387,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,387,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,387,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,388,true,280.418625411,206.410457296,7.125,124.916168008,0.2,,340,248
1,388,true,330.342539636,85.542128816,7.125,33.9172942926,0.2,,365,34
2,388,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,388,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,388,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,389,true,286.261056956,210.488645453,7.125,124.916168008,0.2,,340,248
1,389,true,334.318258403,79.6294910556,7.125,33.9172942926,0.2,,365,34
2,389,true,295.329718725,161.581982124,0,233.977946763,1.0,,295.329718725,161.581982124
3,389,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,389,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,390,true,286.261056956,210.488645453,0,124.916168008,1.0,,286.261056956,210.488645453
1,390,true,338.29397717,73.7168532952,7.125,33.9172942926,0.2,,365,34
2,390,true,300.078159818,166.894037488,7.125,138.206501665,0.2,,330.488885895,200.914352239
3,390,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,390,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,391,true,286.261056956,210.488645453,0,124.916168008,1.0,,286.261056956,210.488645453
1,391,true,342.269695937,67.8042155349,7.125,33.9172942926,0.2,,365,34
2,391,true,304.826600911,172.206092851,7.125,138.206501665,0.2,,330.488885895,200.914352239
3,391,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,391,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,392,true,286.261056956,210.488645453,0,124.916168008,1.0,,286.261056956,210.488645453
1,392,true,346.245414704,61.8915777745,7.125,33.9172942926,0.2,,365,34
2,392,true,309.575042004,177.518148215,7.125,138.206501665,1.0,,330.488885895,200.914352239
3,392,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,392,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,393,true,286.261056956,210.488645453,0,124.916168008,1.0,,286.261056956,210.488645453
1,393,true,350.221133471,55.9789400141,7.125,33.9172942926,0.2,,365,34
2,393,true,314.323483097,182.830203578,7.125,138.206501665,1.0,,330.488885895,200.914352239
3,393,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,393,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,394,true,283.131686461,204.087656052,7.125,333.946519871,0.2,,199,32
1,394,true,354.196852238,50.0663022537,7.125,33.9172942926,0.2,,365,34
2,394,true,319.07192419,188.142258941,7.125,138.206501665,1.0,,330.488885895,200.914352239
3,394,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,394,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,395,true,280.002315967,197.686666651,7.125,333.946519871,0.2,,199,32
1,395,true,358.172571005,44.1536644933,7.125,33.9172942926,0.2,,365,34
2,395,true,323.820365283,193.454314305,7.125,138.206501665,1.0,,330.488885895,200.914352239
3,395,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,395,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,396,true,276.872945472,191.285677251,7.125,333.946519871,0.2,,199,32
1,396,true,362.148289772,38.2410267329,7.125,33.9172942926,0.2,,365,34
2,396,true,328.568806377,198.766369668,7.125,138.206501665,1.0,,330.488885895,200.914352239
3,396,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,396,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,397,true,273.743574978,184.88468785,7.125,333.946519871,0.2,,199,32
1,397,true,363.334030457,36.4776084535,2.125,33.9172942926,0.2,,365,34
2,397,true,329.985008106,200.350666882,2.125,138.206501665,1.0,,330.488885895,200.914352239
3,397,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,397,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,398,true,270.614204483,178.483698449,7.125,333.946519871,0.2,,199,32
1,398,true,364.519771142,34.7141901741,2.125,33.9172942926,0.2,,365,34
2,398,true,329.985008106,200.350666882,0,138.206501665,1.0,,330.488885895,200.914352239
3,398,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,398,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,399,true,267.484833989,172.082709048,7.125,333.946519871,0.2,,199,32
1,399,true,358.761832261,38.9108274992,7.125,233.913800119,0.2,,76,245
2,399,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,399,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,399,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,400,true,264.355463495,165.681719648,7.125,333.946519871,0.2,,199,32
1,400,true,353.003893379,43.1074648243,7.125,233.913800119,0.2,,76,245
2,400,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,400,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,400,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,401,true,261.226093,159.280730247,7.125,333.946519871,0.2,,199,32
1,401,true,347.245954498,47.3041021493,7.125,233.913800119,0.2,,76,245
2,401,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,401,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,401,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,402,true,258.096722506,152.879740846,7.125,333.946519871,0.2,,199,32
1,402,true,341.488015617,51.5007394744,7.125,233.913800119,0.2,,76,245
2,402,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,402,true,428.763063608,272.905333554,0,270.712185711,1.0,,428.763063608,272.905333554
4,402,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,403,true,254.967352011,146.478751445,7.125,333.946519871,0.2,,199,32
1,403,true,335.730076735,55.6973767995,7.125,233.913800119,0.2,,76,245
2,403,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,403,true,435.813409872,271.876624385,7.125,81.6986084185,0.2,,477.1462149,265.845794987
4,403,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,404,true,251.837981517,140.077762044,7.125,333.946519871,0.2,,199,32
1,404,true,329.972137854,59.8940141246,7.125,233.913800119,0.2,,76,245
2,404,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,404,true,442.863756136,270.847915216,7.125,81.6986084185,0.2,,477.1462149,265.845794987
4,404,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,405,true,248.708611022,133.676772644,7.125,333.946519871,0.2,,199,32
1,405,true,324.214198973,64.0906514497,7.125,233.913800119,0.2,,76,245
2,405,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,405,true,442.863756136,270.847915216,0,81.6986084185,1.0,,442.863756136,270.847915216
4,405,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,406,true,245.579240528,127.275783243,7.125,333.946519871,0.2,,199,32
1,406,true,318.456260091,68.2872887748,7.125,233.913800119,0.2,,76,245
2,406,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,406,true,442.863756136,270.847915216,0,81.6986084185,1.0,,442.863756136,270.847915216
4,406,true,432.053081867,268.639957463,0,95.380168033,1.0,,432.053081867,268.639957463
0,407,true,242.449870033,120.874793842,7.125,333.946519871,0.2,,199,32
1,407,true,312.69832121,72.4839260998,7.125,233.913800119,0.2,,76,245
2,407,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,407,true,442.863756136,270.847915216,0,81.6986084185,1.0,,442.863756136,270.847915216
4,407,true,424.936308849,268.297661083,7.125,272.753640682,0.2,,294,262
0,408,true,239.320499539,114.473804441,7.125,333.946519871,0.2,,199,32
1,408,true,306.940382328,76.6805634249,7.125,233.913800119,0.2,,76,245
2,408,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,408,true,442.863756136,270.847915216,0,81.6986084185,1.0,,442.863756136,270.847915216
4,408,true,417.819535831,267.955364703,7.125,272.753640682,0.2,,294,262
0,409,true,236.191129045,108.072815041,7.125,333.946519871,0.2,,199,32
1,409,true,301.182443447,80.87720075,7.125,233.913800119,0.2,,76,245
2,409,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,409,true,442.863756136,270.847915216,0,81.6986084185,1.0,,442.863756136,270.847915216
4,409,true,410.702762813,267.613068324,7.125,272.753640682,0.2,,294,262
0,410,true,233.06175855,101.67182564,7.125,333.946519871,0.2,,199,32
1,410,true,295.424504566,85.0738380751,7.125,233.913800119,0.2,,76,245
2,410,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,410,true,442.863756136,270.847915216,0,81.6986084185,1.0,,442.863756136,270.847915216
4,410,true,403.585989795,267.270771944,7.125,272.753640682,0.2,,294,262
0,411,true,229.932388056,95.2708362392,7.125,333.946519871,0.2,,199,32
1,411,true,289.666565684,89.2704754002,7.125,233.913800119,0.2,,76,245
2,411,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,411,true,449.018645587,267.258631046,7.125,59.7509813251,0.2,,460.518932707,260.55212578
4,411,true,396.469216777,266.928475565,7.125,272.753640682,0.2,,294,262
0,412,true,226.803017561,88.8698468384,7.125,333.946519871,0.2,,199,32
1,412,true,283.908626803,93.4671127252,7.125,233.913800119,0.2,,76,245
2,412,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,412,true,455.173535037,263.669346876,7.125,59.7509813251,0.2,,460.518932707,260.55212578
4,412,true,389.352443759,266.586179185,7.125,272.753640682,0.2,,294,262
0,413,true,223.673647067,82.4688574377,7.125,333.946519871,0.2,,199,32
1,413,true,278.150687921,97.6637500503,7.125,233.913800119,0.2,,76,245
2,413,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,413,true,455.173535037,263.669346876,0,59.7509813251,1.0,,455.173535037,263.669346876
4,413,true,382.235670741,266.243882806,7.125,272.753640682,0.2,,294,262
0,414,true,220.544276572,76.0678680369,7.125,333.946519871,0.2,,199,32
1,414,true,272.39274904,101.860387375,7.125,233.913800119,0.2,,76,245
2,414,true,329.985008106,200.350666882,0,138.206501665,1.0,,329.985008106,200.350666882
3,414,true,455.173535037,263.669346876,0,59.7509813251,1.0,,455.173535037,263.669346876
4,414,true,375.118897723,265.901586426,7.125,272.753640682,0.2,,294,262
0,415,true,217.414906078,69.6668786362,7.125,333.946519871,0.2,,199,32
1,415,true,266.634810159,106.0570247,7.125,233.913800119,0.2,,76,245
2,415,true,327.814006893,193.564476586,7.125,342.259768115,0.2,,303,116
3,415,true,455.173535037,263.669346876,0,59.7509813251,1.0,,455.173535037,263.669346876
4,415,true,368.002124706,265.559290047,7.125,272.753640682,0.2,,294,262
0,416,true,214.285535584,63.2658892354,7.125,333.946519871,0.2,,199,32
1,416,true,260.876871277,110.253662026,7.125,233.913800119,0.2,,76,245
2,416,true,325.64300568,186.77828629,7.125,342.259768115,0.2,,303,116
3,416,true,455.173535037,263.669346876,0,59.7509813251,1.0,,455.173535037,263.669346876
4,416,true,360.885351688,265.216993667,7.125,272.753640682,0.2,,294,262
0,417,true,211.156165089,56.8648998347,7.125,333.946519871,0.2,,199,32
1,417,true,255.118932396,114.450299351,7.125,233.913800119,0.2,,76,245
2,417,true,323.472004466,179.992095995,7.125,342.259768115,0.2,,303,116
3,417,true,455.173535037,263.669346876,0,59.7509813251,1.0,,455.173535037,263.669346876
4,417,true,353.76857867,264.874697287,7.125,272.753640682,0.2,,294,262
0,418,true,208.026794595,50.4639104339,7.125,333.946519871,0.2,,199,32
1,418,true,249.360993515,118.646936676,7.125,233.913800119,0.2,,76,245
2,418,true,321.301003253,173.205905699,7.125,342.259768115,0.2,,303,116
3,418,true,462.152019719,262.231857209,7.125,78.3605153083,0.2,,481.504428116,258.245477876
4,418,true,346.651805652,264.532400908,7.125,272.753640682,0.2,,294,262
0,419,true,204.8974241,44.0629210332,7.125,333.946519871,0.2,,199,32
1,419,true,243.603054633,122.843574001,7.125,233.913800119,0.2,,76,245
2,419,true,319.13000204,166.419715403,7.125,342.259768115,0.2,,303,116
3,419,true,469.130504401,260.794367541,7.125,78.3605153083,0.2,,481.504428116,258.245477876
4,419,true,339.535032634,264.190104528,7.125,272.753640682,0.2,,294,262
0,420,true,201.768053606,37.6619316324,7.125,333.946519871,0.2,,199,32
1,420,true,237.845115752,127.040211326,7.125,233.913800119,0.2,,76,245
2,420,true,316.959000826,159.633525107,7.125,342.259768115,0.2,,303,116
3,420,true,476.108989083,259.356877874,7.125,78.3605153083,0.2,,481.504428116,258.245477876
4,420,true,332.418259616,263.847808149,7.125,272.753640682,0.2,,294,262
0,421,true,200.834732581,35.7528646181,2.125,333.946519871,0.2,,199,32
1,421,true,232.08717687,131.236848651,7.125,233.913800119,0.2,,76,245
2,421,true,314.787999613,152.847334811,7.125,342.259768115,0.2,,303,116
3,421,true,478.190291532,258.928152886,2.125,78.3605153083,0.2,,481.504428116,258.245477876
4,421,true,325.301486598,263.505511769,7.125,272.753640682,0.2,,294,262
0,422,true,199.901411557,33.8437976039,2.125,333.946519871,0.2,,199,32
1,422,true,226.329237989,135.433485976,7.125,233.913800119,0.2,,76,245
2,422,true,312.6169984,146.061144515,7.125,342.259768115,0.2,,303,116
3,422,true,480.271593981,258.499427897,2.125,78.3605153083,0.2,,481.504428116,258.245477876
4,422,true,318.18471358,263.16321539,7.125,272.753640682,0.2,,294,262
0,423,true,207.024679128,34.0009093855,7.125,91.2635188297,0.2,,343,37
1,423,true,220.571299108,139.630123301,7.125,233.913800119,0.2,,76,245
2,423,true,310.445997186,139.274954219,7.125,342.259768115,0.2,,303,116
3,423,true,479.758984452,251.392891718,7.125,355.874279418,0.2,,461.829720449,2.83145064745
4,423,true,311.067940562,262.82091901,7.125,272.753640682,0.2,,294,262
0,424,true,214.147946699,34.1580211671,7.125,91.2635188297,0.2,,343,37
1,424,true,214.813360226,143.826760626,7.125,233.913800119,0.2,,76,245
2,424,true,308.274995973,132.488763923,7.125,342.259768115,0.2,,303,116
3,424,true,479.246374923,244.286355538,7.125,355.874279418,0.2,,461.829720449,2.83145064745
4,424,true,303.951167544,262.478622631,7.125,272.753640682,0.2,,294,262
0,425,true,221.27121427,34.3151329487,7.125,91.2635188297,0.2,,343,37
1,425,true,209.055421345,148.023397951,7.125,233.913800119,0.2,,76,245
2,425,true,306.10399476,125.702573628,7.125,342.259768115,0.2,,303,116
3,425,true,478.733765393,237.179819359,7.125,355.874279418,0.2,,461.829720449,2.83145064745
4,425,true,296.834394526,262.136326251,7.125,272.753640682,0.2,,294,262
0,426,true,228.394481841,34.4722447303,7.125,91.2635188297,0.2,,343,37
1,426,true,203.297482463,152.220035276,7.125,233.913800119,0.2,,76,245
2,426,true,303.932993547,118.916383332,7.125,342.259768115,0.2,,303,116
3,426,true,478.733765393,237.179819359,0,355.874279418,1.0,,478.733765393,237.179819359
4,426,true,294.711848188,262.034237857,2.125,272.753640682,0.2,,294,262
0,427,true,235.517749412,34.6293565119,7.125,91.2635188297,0.2,,343,37
1,427,true,197.539543582,156.416672601,7.125,233.913800119,0.2,,76,245
2,427,true,303.285501957,116.89243184,2.125,342.259768115,0.2,,303,116
3,427,true,478.733765393,237.179819359,0,355.874279418,1.0,,478.733765393,237.179819359
4,427,true,287.593235606,262.335866634,7.125,267.573723212,0.2,,6.28235020258,274.255528992
0,428,true,242.641016983,34.7864682935,7.125,91.2635188297,0.2,,343,37
1,428,true,191.781604701,160.613309927,7.125,233.913800119,0.2,,76,245
2,428,true,309.487172585,120.400266845,7.125,119.493691014,0.2,,429,188
3,428,true,478.733765393,237.179819359,0,355.874279418,1.0,,478.733765393,237.179819359
4,428,true,280.474623025,262.637495412,7.125,267.573723212,0.2,,6.28235020258,274.255528992
0,429,true,249.764284554,34.9435800751,7.125,91.2635188297,0.2,,343,37
1,429,true,186.023665819,164.809947252,7.125,233.913800119,0.2,,76,245
2,429,true,315.688843212,123.90810185,7.125,119.493691014,0.2,,429,188
3,429,true,478.733765393,237.179819359,0,355.874279418,1.0,,478.733765393,237.179819359
4,429,true,273.356010444,262.939124189,7.125,267.573723212,0.2,,6.28235020258,274.255528992
0,430,true,256.887552125,35.1006918567,7.125,91.2635188297,0.2,,343,37
1,430,true,180.265726938,169.006584577,7.125,233.913800119,0.2,,76,245
2,430,true,321.89051384,127.415936855,7.125,119.493691014,0.2,,429,188
3,430,true,478.733765393,237.179819359,0,355.874279418,1.0,,478.733765393,237.179819359
4,430,true,266.237397863,263.240752967,7.125,267.573723212,0.2,,6.28235020258,274.255528992
0,431,true,264.010819696,35.2578036383,7.125,91.2635188297,0.2,,343,37
1,431,true,174.507788057,173.203221902,7.125,233.913800119,0.2,,76,245
2,431,true,328.092184468,130.92377186,7.125,119.493691014,0.2,,429,188
3,431,true,478.608090526,230.055927808,7.125,358.989331523,0.2,,474.670076901,6.82925831469
4,431,true,259.118785282,263.542381744,7.125,267.573723212,0.2,,6.28235020258,274.255528992
0,432,true,271.134087267,35.41491542,7.125,91.2635188297,0.2,,343,37
