pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,374,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,374,true,144.585760706,21.7481684708,7.125,88.2501187419,1.0,,161.078065999,21.2443171821
3,374,true,325.882402871,172.850653861,7.125,222.898523617,0.2,,283,219
4,374,true,155.214951933,81.7961959868,7.125,310.384362468,1.0,,142.182565593,70.7108975959
0,375,true,466.240263699,173.961140981,7.125,183.22549254,0.2,,461.141632857,264.434566527
1,375,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,375,true,151.707437992,21.5305963234,7.125,88.2501187419,1.0,,161.078065999,21.2443171821
3,375,true,321.032401173,178.070146991,7.125,222.898523617,0.2,,283,219
4,375,true,149.787731359,77.1798227516,7.125,310.384362468,1.0,,142.182565593,70.7108975959
0,376,true,465.839370341,181.074853761,7.125,183.22549254,0.2,,461.141632857,264.434566527
1,376,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,376,true,158.829115277,21.313024176,7.125,88.2501187419,1.0,,161.078065999,21.2443171821
3,376,true,316.182399474,183.28964012,7.125,222.898523617,0.2,,283,219
4,376,true,144.360510786,72.5634495165,7.125,310.384362468,1.0,,142.182565593,70.7108975959
0,377,true,465.438476983,188.188566541,7.125,183.22549254,0.2,,461.141632857,264.434566527
1,377,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,377,true,160.953124292,21.2481342373,2.125,88.2501187419,1.0,,161.078065999,21.2443171821
3,377,true,311.332397776,188.509133249,7.125,222.898523617,0.2,,283,219
4,377,true,142.741866053,71.1866364463,2.125,310.384362468,1.0,,142.182565593,70.7108975959
0,378,true,465.037583625,195.302279321,7.125,183.22549254,0.2,,461.141632857,264.434566527
1,378,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,378,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,161.078065999,21.2443171821
3,378,true,306.482396078,193.728626378,7.125,222.898523617,0.2,,283,219
4,378,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.182565593,70.7108975959
0,379,true,464.636690267,202.415992101,7.125,183.22549254,0.2,,461.141632857,264.434566527
1,379,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,379,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,379,true,301.632394379,198.948119507,7.125,222.898523617,0.2,,283,219
4,379,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,380,true,464.235796909,209.529704881,7.125,183.22549254,0.2,,461.141632857,264.434566527
1,380,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,380,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,380,true,296.782392681,204.167612637,7.125,222.898523617,0.2,,283,219
4,380,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,381,true,463.834903551,216.643417661,7.125,183.22549254,0.2,,461.141632857,264.434566527
1,381,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,381,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,381,true,291.932390983,209.387105766,7.125,222.898523617,0.2,,283,219
4,381,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,382,true,463.434010193,223.757130441,7.125,183.22549254,0.2,,461.141632857,264.434566527
1,382,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,382,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,382,true,287.082389284,214.606598895,7.125,222.898523617,0.2,,283,219
4,382,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,383,true,463.033116835,230.870843221,7.125,183.22549254,0.2,,461.141632857,264.434566527
1,383,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,383,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,383,true,285.63589755,216.163289828,2.125,222.898523617,0.2,,283,219
4,383,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,384,true,462.632223477,237.984556001,7.125,183.22549254,0.2,,461.141632857,264.434566527
1,384,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,384,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,384,true,284.189405815,217.719980762,2.125,222.898523617,0.2,,283,219
4,384,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,385,true,462.231330119,245.098268781,7.125,183.22549254,0.2,,461.141632857,264.434566527
1,385,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,385,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,385,true,277.637104475,214.921236017,7.125,293.12922742,0.2,,32,110
4,385,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,386,true,461.83043676,252.211981561,7.125,183.22549254,0.2,,461.141632857,264.434566527
1,386,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,386,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,386,true,271.084803135,212.122491271,7.125,293.12922742,0.2,,32,110
4,386,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,387,true,461.429543402,259.325694341,7.125,183.22549254,0.2,,461.141632857,264.434566527
1,387,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,387,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,387,true,264.532501795,209.323746526,7.125,293.12922742,0.2,,32,110
4,387,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,388,true,461.309978717,261.447327977,2.125,183.22549254,0.2,,461.141632857,264.434566527
1,388,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,388,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,388,true,257.980200455,206.525001781,7.125,293.12922742,0.2,,32,110
4,388,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,389,true,461.190414031,263.568961613,2.125,183.22549254,0.2,,461.141632857,264.434566527
1,389,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,389,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,389,true,251.427899115,203.726257036,7.125,293.12922742,0.2,,32,110
4,389,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,390,true,454.065448354,263.591077214,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,390,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,390,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,390,true,244.875597774,200.927512291,7.125,293.12922742,0.2,,32,110
4,390,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,391,true,446.940482677,263.613192815,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,391,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,391,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,391,true,238.323296434,198.128767546,7.125,293.12922742,0.2,,32,110
4,391,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,392,true,439.815517,263.635308416,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,392,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,392,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,392,true,231.770995094,195.330022801,7.125,293.12922742,0.2,,32,110
4,392,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,393,true,432.690551323,263.657424017,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,393,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,393,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,393,true,225.218693754,192.531278056,7.125,293.12922742,0.2,,32,110
4,393,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,394,true,425.565585645,263.679539618,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,394,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,394,true,160.953124292,21.2481342373,0,88.2501187419,1.0,,160.953124292,21.2481342373
3,394,true,218.666392414,189.73253331,7.125,293.12922742,0.2,,32,110
4,394,true,142.741866053,71.1866364463,0,310.384362468,1.0,,142.741866053,71.1866364463
0,395,true,418.440619968,263.701655219,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,395,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,395,true,168.074801578,21.0305620899,7.125,88.2501187419,0.2,,214.178291374,19.6220687147
3,395,true,212.114091074,186.933788565,7.125,293.12922742,0.2,,32,110
4,395,true,137.313420003,66.5717043259,7.125,310.369150175,0.2,,101.707183681,36.3014645271
0,396,true,411.315654291,263.72377082,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,396,true,166.304626626,15.8466868346,0,272.068958985,1.0,,166.304626626,15.8466868346
2,396,true,175.196478863,20.8129899425,7.125,88.2501187419,0.2,,214.178291374,19.6220687147
3,396,true,205.561789734,184.13504382,7.125,293.12922742,0.2,,32,110
4,396,true,131.884973952,61.9567722055,7.125,310.369150175,0.2,,101.707183681,36.3014645271
0,397,true,404.190688614,263.745886421,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,397,true,173.4296255,15.8506927555,7.125,90.0322136663,0.2,,461.697184086,16.0127667512
2,397,true,182.318156149,20.5954177951,7.125,88.2501187419,1.0,,214.178291374,19.6220687147
3,397,true,199.009488394,181.336299075,7.125,293.12922742,0.2,,32,110
4,397,true,126.456527902,57.3418400851,7.125,310.369150175,1.0,,101.707183681,36.3014645271
0,398,true,397.065722937,263.768002022,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,398,true,180.554624374,15.8546986764,7.125,90.0322136663,0.2,,461.697184086,16.0127667512
2,398,true,189.439833435,20.3778456477,7.125,88.2501187419,1.0,,214.178291374,19.6220687147
3,398,true,192.457187054,178.53755433,7.125,293.12922742,0.2,,32,110
4,398,true,121.028081851,52.7269079647,7.125,310.369150175,1.0,,101.707183681,36.3014645271
0,399,true,389.94075726,263.790117622,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,399,true,180.554624374,15.8546986764,0,90.0322136663,1.0,,180.554624374,15.8546986764
2,399,true,196.56151072,20.1602735003,7.125,88.2501187419,1.0,,214.178291374,19.6220687147
3,399,true,185.904885713,175.738809585,7.125,293.12922742,0.2,,32,110
4,399,true,115.5996358,48.1119758443,7.125,310.369150175,1.0,,101.707183681,36.3014645271
0,400,true,382.815791583,263.812233223,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,400,true,180.554624374,15.8546986764,0,90.0322136663,1.0,,180.554624374,15.8546986764
2,400,true,203.683188006,19.942701353,7.125,88.2501187419,1.0,,214.178291374,19.6220687147
3,400,true,179.352584373,172.94006484,7.125,293.12922742,0.2,,32,110
4,400,true,110.17118975,43.4970437239,7.125,310.369150175,1.0,,101.707183681,36.3014645271
0,401,true,375.690825906,263.834348824,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,401,true,180.554624374,15.8546986764,0,90.0322136663,1.0,,180.554624374,15.8546986764
2,401,true,210.804865292,19.7251292056,7.125,88.2501187419,1.0,,214.178291374,19.6220687147
3,401,true,172.800283033,170.141320095,7.125,293.12922742,0.2,,32,110
4,401,true,104.742743699,38.8821116035,7.125,310.369150175,1.0,,101.707183681,36.3014645271
0,402,true,368.565860228,263.856464425,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,402,true,180.554624374,15.8546986764,0,90.0322136663,1.0,,180.554624374,15.8546986764
2,402,true,212.928874307,19.6602392669,2.125,88.2501187419,1.0,,214.178291374,19.6220687147
3,402,true,166.247981693,167.342575349,7.125,293.12922742,0.2,,32,110
4,402,true,103.123733474,37.5057283395,2.125,310.369150175,1.0,,101.707183681,36.3014645271
0,403,true,361.440894551,263.878580026,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,403,true,180.554624374,15.8546986764,0,90.0322136663,1.0,,180.554624374,15.8546986764
2,403,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,214.178291374,19.6220687147
3,403,true,159.695680353,164.543830604,7.125,293.12922742,0.2,,32,110
4,403,true,103.123733474,37.5057283395,0,310.369150175,1.0,,101.707183681,36.3014645271
0,404,true,354.315928874,263.900695627,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,404,true,173.435271805,15.5710721487,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,404,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,404,true,153.143379013,161.745085859,7.125,293.12922742,0.2,,32,110
4,404,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,405,true,347.190963197,263.922811228,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,405,true,166.315919237,15.2874456211,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,405,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,405,true,146.591077673,158.946341114,7.125,293.12922742,0.2,,32,110
4,405,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,406,true,340.06599752,263.944926829,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,406,true,159.196566669,15.0038190935,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,406,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,406,true,140.038776333,156.147596369,7.125,293.12922742,0.2,,32,110
4,406,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,407,true,332.941031843,263.96704243,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,407,true,152.0772141,14.7201925658,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,407,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,407,true,133.486474993,153.348851624,7.125,293.12922742,0.2,,32,110
4,407,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,408,true,325.816066166,263.989158031,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,408,true,144.957861532,14.4365660382,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,408,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,408,true,126.934173652,150.550106879,7.125,293.12922742,0.2,,32,110
4,408,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,409,true,318.691100489,264.011273632,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,409,true,137.838508964,14.1529395105,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,409,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,409,true,120.381872312,147.751362134,7.125,293.12922742,0.2,,32,110
4,409,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,410,true,311.566134811,264.033389233,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,410,true,130.719156395,13.8693129829,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,410,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,410,true,113.829570972,144.952617388,7.125,293.12922742,0.2,,32,110
4,410,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,411,true,304.441169134,264.055504834,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,411,true,123.599803827,13.5856864553,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,411,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,411,true,107.277269632,142.153872643,7.125,293.12922742,0.2,,32,110
4,411,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,412,true,297.316203457,264.077620435,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,412,true,116.480451258,13.3020599276,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,412,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,412,true,100.724968292,139.355127898,7.125,293.12922742,0.2,,32,110
4,412,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,413,true,290.19123778,264.099736036,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,413,true,109.36109869,13.0184334,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,413,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,413,true,94.1726669518,136.556383153,7.125,293.12922742,0.2,,32,110
4,413,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,414,true,283.066272103,264.121851637,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,414,true,102.241746122,12.7348068723,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,414,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,414,true,87.6203656117,133.757638408,7.125,293.12922742,0.2,,32,110
4,414,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,415,true,275.941306426,264.143967238,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,415,true,95.1223935533,12.4511803447,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,415,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,415,true,81.0680642716,130.958893663,7.125,293.12922742,0.2,,32,110
4,415,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,416,true,268.816340749,264.166082839,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,416,true,88.003040985,12.1675538171,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,416,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,416,true,74.5157629315,128.160148918,7.125,293.12922742,0.2,,32,110
4,416,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,417,true,261.691375072,264.18819844,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,417,true,80.8836884166,11.8839272894,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,417,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,417,true,67.9634615914,125.361404173,7.125,293.12922742,0.2,,32,110
4,417,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,418,true,254.566409394,264.21031404,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,418,true,73.7643358482,11.6003007618,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,418,true,212.928874307,19.6602392669,0,88.2501187419,1.0,,212.928874307,19.6602392669
3,418,true,61.4111602513,122.562659427,7.125,293.12922742,0.2,,32,110
4,418,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,419,true,247.441443717,264.232429641,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,419,true,66.6449832798,11.3166742341,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,419,true,220.050551592,19.4426671195,7.125,88.2501187419,0.2,,265.154507735,18.064710186
3,419,true,54.8588589112,119.763914682,7.125,293.12922742,0.2,,32,110
4,419,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,420,true,240.31647804,264.254545242,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,420,true,59.5256307115,11.0330477065,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,420,true,227.172228878,19.2250949721,7.125,88.2501187419,0.2,,265.154507735,18.064710186
3,420,true,48.3065575711,116.965169937,7.125,293.12922742,0.2,,32,110
4,420,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,421,true,233.191512363,264.276660843,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,421,true,52.4062781431,10.7494211788,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,421,true,234.293906164,19.0075228247,7.125,88.2501187419,1.0,,265.154507735,18.064710186
3,421,true,41.754256231,114.166425192,7.125,293.12922742,0.2,,32,110
4,421,true,103.123733474,37.5057283395,0,310.369150175,1.0,,103.123733474,37.5057283395
0,422,true,226.066546686,264.298776444,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,422,true,45.2869255747,10.4657946512,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,422,true,241.415583449,18.7899506773,7.125,88.2501187419,1.0,,265.154507735,18.064710186
3,422,true,35.2019548908,111.367680447,7.125,293.12922742,0.2,,32,110
4,422,true,110.235117008,37.0654452247,7.125,86.4572004972,0.2,,155.334323018,34.273243285
0,423,true,218.941581009,264.320892045,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,423,true,38.1675730063,10.1821681236,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,423,true,248.537260735,18.5723785299,7.125,88.2501187419,1.0,,265.154507735,18.064710186
3,423,true,33.2477597543,110.532967102,2.125,293.12922742,0.2,,32,110
4,423,true,117.346500543,36.6251621098,7.125,86.4572004972,0.2,,155.334323018,34.273243285
0,424,true,211.816615332,264.343007646,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,424,true,31.048220438,9.89854159593,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,424,true,255.65893802,18.3548063825,7.125,88.2501187419,1.0,,265.154507735,18.064710186
3,424,true,40.0077682243,112.784169111,7.125,108.418667734,0.2,,404,234
4,424,true,124.457884078,36.184878995,7.125,86.4572004972,1.0,,155.334323018,34.273243285
0,425,true,204.691649655,264.365123247,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,425,true,23.9288678696,9.61491506828,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,425,true,262.780615306,18.1372342352,7.125,88.2501187419,1.0,,265.154507735,18.064710186
3,425,true,46.7677766942,115.03537112,7.125,108.418667734,0.2,,404,234
4,425,true,131.569267613,35.7445958801,7.125,86.4572004972,1.0,,155.334323018,34.273243285
0,426,true,197.566683977,264.387238848,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,426,true,16.8095153012,9.33128854064,7.125,272.281389176,0.2,,15.0048294751,9.25939200659
2,426,true,264.904624321,18.0723442965,2.125,88.2501187419,1.0,,265.154507735,18.064710186
3,426,true,53.5277851642,117.286573129,7.125,108.418667734,0.2,,404,234
4,426,true,138.680651148,35.3043127652,7.125,86.4572004972,1.0,,155.334323018,34.273243285
0,427,true,190.4417183,264.409354449,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,427,true,16.8208023244,16.4562796005,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,427,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,265.154507735,18.064710186
3,427,true,60.2877936341,119.537775139,7.125,108.418667734,0.2,,404,234
4,427,true,145.792034682,34.8640296504,7.125,86.4572004972,1.0,,155.334323018,34.273243285
0,428,true,183.316752623,264.43147005,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,428,true,16.8320893476,23.5812706604,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,428,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,428,true,67.0478021041,121.788977148,7.125,108.418667734,0.2,,404,234
4,428,true,152.903418217,34.4237465355,7.125,86.4572004972,1.0,,155.334323018,34.273243285
0,429,true,176.191786946,264.453585651,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,429,true,16.8433763708,30.7062617202,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,429,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,429,true,73.807810574,124.040179157,7.125,108.418667734,0.2,,404,234
4,429,true,155.024357166,34.2924340276,2.125,86.4572004972,1.0,,155.334323018,34.273243285
0,430,true,169.066821269,264.475701252,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,430,true,16.854663394,37.8312527801,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,430,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,430,true,80.567819044,126.291381166,7.125,108.418667734,0.2,,404,234
4,430,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.334323018,34.273243285
0,431,true,161.941855592,264.497816853,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,431,true,16.8659504172,44.95624384,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,431,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,431,true,87.3278275139,128.542583175,7.125,108.418667734,0.2,,404,234
4,431,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,432,true,154.816889915,264.519932454,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,432,true,16.8772374404,52.0812348998,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,432,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,432,true,94.0878359839,130.793785185,7.125,108.418667734,0.2,,404,234
4,432,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,433,true,147.691924238,264.542048055,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,433,true,16.8885244636,59.2062259597,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,433,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,433,true,100.847844454,133.044987194,7.125,108.418667734,0.2,,404,234
4,433,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,434,true,140.56695856,264.564163656,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,434,true,16.8998114867,66.3312170195,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,434,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,434,true,107.607852924,135.296189203,7.125,108.418667734,0.2,,404,234
4,434,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,435,true,133.441992883,264.586279257,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,435,true,16.9110985099,73.4562080794,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,435,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,435,true,114.367861394,137.547391212,7.125,108.418667734,0.2,,404,234
4,435,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
0,436,true,126.317027206,264.608394858,7.125,269.822156824,0.2,,2.64095687228,264.992280302
1,436,true,16.9223855331,80.5811991393,7.125,179.909235219,0.2,,17.22619016,272.359422173
2,436,true,264.904624321,18.0723442965,0,88.2501187419,1.0,,264.904624321,18.0723442965
3,436,true,121.127869864,139.798593221,7.125,108.418667734,0.2,,404,234
4,436,true,155.024357166,34.2924340276,0,86.4572004972,1.0,,155.024357166,34.2924340276
