pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,235,true,465.795377176,121.653714385,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,235,true,84.4658053354,21.5982489875,7.125,267.355953191,0.2,,6.28310269734,25.208734669
3,235,true,386.384440836,176.052232008,7.125,289.385886927,0.2,,31,51
4,235,true,186.950362251,151.618359445,7.125,243.607050951,0.2,,162,164
0,236,true,451.432535718,5.26949089442,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,236,true,465.702838272,128.778113416,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,236,true,77.3483906013,21.9269319714,7.125,267.355953191,0.2,,6.28310269734,25.208734669
3,236,true,379.66339665,173.687239397,7.125,289.385886927,0.2,,31,51
4,236,true,180.568026143,154.785599696,7.125,243.607050951,0.2,,162,164
0,237,true,444.309116535,5.41957134266,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,237,true,465.610299368,135.902512447,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,237,true,70.2309758673,22.2556149552,7.125,267.355953191,0.2,,6.28310269734,25.208734669
3,237,true,372.942352464,171.322246785,7.125,289.385886927,0.2,,31,51
4,237,true,174.185690035,157.952839946,7.125,243.607050951,0.2,,162,164
0,238,true,437.185697352,5.56965179089,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,238,true,465.517760463,143.026911478,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,238,true,63.1135611333,22.584297939,7.125,267.355953191,0.2,,6.28310269734,25.208734669
3,238,true,366.221308279,168.957254173,7.125,289.385886927,0.2,,31,51
4,238,true,167.803353927,161.120080197,7.125,243.607050951,0.2,,162,164
0,239,true,430.062278169,5.71973223913,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,239,true,465.425221559,150.151310509,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,239,true,55.9961463993,22.9129809228,7.125,267.355953191,0.2,,6.28310269734,25.208734669
3,239,true,359.500264093,166.592261562,7.125,289.385886927,0.2,,31,51
4,239,true,165.899850175,162.06469571,2.125,243.607050951,0.2,,162,164
0,240,true,422.938858986,5.86981268736,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,240,true,465.332682655,157.275709539,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,240,true,48.8787316652,23.2416639067,7.125,267.355953191,0.2,,6.28310269734,25.208734669
3,240,true,352.779219907,164.22726895,7.125,289.385886927,0.2,,31,51
4,240,true,163.996346424,163.009311224,2.125,243.607050951,0.2,,162,164
0,241,true,415.815439803,6.0198931356,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,241,true,465.24014375,164.40010857,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,241,true,48.8787316652,23.2416639067,0,267.355953191,1.0,,48.8787316652,23.2416639067
3,241,true,346.058175721,161.862276339,7.125,289.385886927,0.2,,31,51
4,241,true,162.092842672,163.953926737,2.125,243.607050951,0.2,,162,164
0,242,true,408.692020619,6.16997358383,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,242,true,465.147604846,171.524507601,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,242,true,48.8787316652,23.2416639067,0,267.355953191,1.0,,48.8787316652,23.2416639067
3,242,true,339.337131535,159.497283727,7.125,289.385886927,0.2,,31,51
4,242,true,168.91684032,166.002995086,7.125,106.713640391,0.2,,432,245
0,243,true,401.568601436,6.32005403207,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,243,true,465.055065942,178.648906632,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,243,true,48.8787316652,23.2416639067,0,267.355953191,1.0,,48.8787316652,23.2416639067
3,243,true,332.61608735,157.132291115,7.125,289.385886927,0.2,,31,51
4,243,true,175.740837968,168.052063436,7.125,106.713640391,0.2,,432,245
0,244,true,394.445182253,6.4701344803,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,244,true,464.962527037,185.773305663,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,244,true,48.8787316652,23.2416639067,0,267.355953191,1.0,,48.8787316652,23.2416639067
3,244,true,325.895043164,154.767298504,7.125,289.385886927,0.2,,31,51
4,244,true,182.564835616,170.101131785,7.125,106.713640391,0.2,,432,245
0,245,true,387.32176307,6.62021492854,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,245,true,464.869988133,192.897704694,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,245,true,48.8787316652,23.2416639067,0,267.355953191,1.0,,48.8787316652,23.2416639067
3,245,true,319.173998978,152.402305892,7.125,289.385886927,0.2,,31,51
4,245,true,189.388833264,172.150200134,7.125,106.713640391,0.2,,432,245
0,246,true,380.198343887,6.77029537677,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,246,true,464.777449229,200.022103725,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,246,true,48.8787316652,23.2416639067,0,267.355953191,1.0,,48.8787316652,23.2416639067
3,246,true,312.452954792,150.03731328,7.125,289.385886927,0.2,,31,51
4,246,true,196.212830912,174.199268484,7.125,106.713640391,0.2,,432,245
0,247,true,373.074924704,6.92037582501,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,247,true,464.684910325,207.146502756,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,247,true,48.8787316652,23.2416639067,0,267.355953191,1.0,,48.8787316652,23.2416639067
3,247,true,305.731910607,147.672320669,7.125,289.385886927,0.2,,31,51
4,247,true,203.03682856,176.248336833,7.125,106.713640391,0.2,,432,245
0,248,true,365.95150552,7.07045627324,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,248,true,464.59237142,214.270901786,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,248,true,48.8787316652,23.2416639067,0,267.355953191,1.0,,48.8787316652,23.2416639067
3,248,true,299.010866421,145.307328057,7.125,289.385886927,0.2,,31,51
4,248,true,209.860826208,178.297405182,7.125,106.713640391,0.2,,432,245
0,249,true,358.828086337,7.22053672148,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,249,true,464.499832516,221.395300817,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,249,true,48.8787316652,23.2416639067,0,267.355953191,1.0,,48.8787316652,23.2416639067
3,249,true,292.289822235,142.942335446,7.125,289.385886927,0.2,,31,51
4,249,true,216.684823856,180.346473531,7.125,106.713640391,0.2,,432,245
0,250,true,351.704667154,7.37061716971,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,250,true,464.407293612,228.519699848,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,250,true,48.8787316652,23.2416639067,0,267.355953191,1.0,,48.8787316652,23.2416639067
3,250,true,285.568778049,140.577342834,7.125,289.385886927,0.2,,31,51
4,250,true,223.508821504,182.395541881,7.125,106.713640391,0.2,,432,245
0,251,true,344.581247971,7.52069761795,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,251,true,464.314754707,235.644098879,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,251,true,48.8787316652,23.2416639067,0,267.355953191,1.0,,48.8787316652,23.2416639067
3,251,true,278.847733864,138.212350222,7.125,289.385886927,0.2,,31,51
4,251,true,230.332819152,184.44461023,7.125,106.713640391,0.2,,432,245
0,252,true,337.457828788,7.67077806618,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,252,true,464.222215803,242.76849791,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,252,true,48.8787316652,23.2416639067,0,267.355953191,1.0,,48.8787316652,23.2416639067
3,252,true,272.126689678,135.847357611,7.125,289.385886927,0.2,,31,51
4,252,true,237.1568168,186.493678579,7.125,106.713640391,0.2,,432,245
0,253,true,330.334409605,7.82085851442,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,253,true,464.129676899,249.892896941,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,253,true,48.8787316652,23.2416639067,0,267.355953191,1.0,,48.8787316652,23.2416639067
3,253,true,265.405645492,133.482364999,7.125,289.385886927,0.2,,31,51
4,253,true,243.980814449,188.542746929,7.125,106.713640391,0.2,,432,245
0,254,true,323.210990421,7.97093896265,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,254,true,464.037137995,257.017295972,7.125,180.744173717,0.2,,463.993677145,260.36326639
2,254,true,56.0034101268,23.1739747713,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,254,true,258.684601306,131.117372388,7.125,289.385886927,0.2,,31,51
4,254,true,250.804812097,190.591815278,7.125,106.713640391,0.2,,432,245
0,255,true,316.087571238,8.12101941089,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,255,true,464.009538672,259.142116735,2.125,180.744173717,0.2,,463.993677145,260.36326639
2,255,true,63.1280885884,23.1062856359,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,255,true,251.96355712,128.752379776,7.125,289.385886927,0.2,,31,51
4,255,true,257.628809745,192.640883627,7.125,106.713640391,0.2,,432,245
0,256,true,308.964152055,8.27109985912,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,256,true,456.885032884,259.226035026,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,256,true,70.25276705,23.0385965005,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,256,true,245.242512935,126.387387164,7.125,289.385886927,0.2,,31,51
4,256,true,264.452807393,194.689951976,7.125,106.713640391,0.2,,432,245
0,257,true,301.840732872,8.42118030735,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,257,true,449.760527097,259.309953316,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,257,true,77.3774455116,22.9709073652,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,257,true,238.521468749,124.022394553,7.125,289.385886927,0.2,,31,51
4,257,true,271.276805041,196.739020326,7.125,106.713640391,0.2,,432,245
0,258,true,294.717313689,8.57126075559,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,258,true,442.636021309,259.393871607,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,258,true,84.5021239731,22.9032182298,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,258,true,231.800424563,121.657401941,7.125,289.385886927,0.2,,31,51
4,258,true,278.100802689,198.788088675,7.125,106.713640391,0.2,,432,245
0,259,true,287.593894506,8.72134120382,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,259,true,435.511515521,259.477789897,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,259,true,91.6268024347,22.8355290944,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,259,true,225.079380377,119.29240933,7.125,289.385886927,0.2,,31,51
4,259,true,284.924800337,200.837157024,7.125,106.713640391,0.2,,432,245
0,260,true,280.470475322,8.87142165206,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,260,true,428.387009733,259.561708187,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,260,true,98.7514808963,22.767839959,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,260,true,218.358336192,116.927416718,7.125,289.385886927,0.2,,31,51
4,260,true,291.748797985,202.886225374,7.125,106.713640391,0.2,,432,245
0,261,true,273.347056139,9.02150210029,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,261,true,421.262503945,259.645626478,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,261,true,105.876159358,22.7001508236,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,261,true,211.637292006,114.562424106,7.125,289.385886927,0.2,,31,51
4,261,true,298.572795633,204.935293723,7.125,106.713640391,0.2,,432,245
0,262,true,266.223636956,9.17158254853,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,262,true,414.137998158,259.729544768,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,262,true,113.000837819,22.6324616883,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,262,true,204.91624782,112.197431495,7.125,289.385886927,0.2,,31,51
4,262,true,305.396793281,206.984362072,7.125,106.713640391,0.2,,432,245
0,263,true,259.100217773,9.32166299676,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,263,true,407.01349237,259.813463059,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,263,true,120.125516281,22.5647725529,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,263,true,198.195203634,109.832438883,7.125,289.385886927,0.2,,31,51
4,263,true,312.220790929,209.033430421,7.125,106.713640391,0.2,,432,245
0,264,true,251.97679859,9.471743445,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,264,true,399.888986582,259.897381349,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,264,true,127.250194743,22.4970834175,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,264,true,191.474159449,107.467446272,7.125,289.385886927,0.2,,31,51
4,264,true,319.044788577,211.082498771,7.125,106.713640391,0.2,,432,245
0,265,true,244.853379407,9.62182389323,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,265,true,392.764480794,259.98129964,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,265,true,134.374873204,22.4293942821,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,265,true,184.753115263,105.10245366,7.125,289.385886927,0.2,,31,51
4,265,true,325.868786225,213.13156712,7.125,106.713640391,0.2,,432,245
0,266,true,237.729960224,9.77190434147,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,266,true,385.639975006,260.06521793,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,266,true,141.499551666,22.3617051468,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,266,true,178.032071077,102.737461048,7.125,289.385886927,0.2,,31,51
4,266,true,332.692783873,215.180635469,7.125,106.713640391,0.2,,432,245
0,267,true,230.60654104,9.9219847897,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,267,true,378.515469218,260.149136221,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,267,true,148.624230127,22.2940160114,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,267,true,171.311026891,100.372468437,7.125,289.385886927,0.2,,31,51
4,267,true,339.516781521,217.229703819,7.125,106.713640391,0.2,,432,245
0,268,true,223.483121857,10.0720652379,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,268,true,371.390963431,260.233054511,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,268,true,155.748908589,22.226326876,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,268,true,164.589982705,98.0074758252,7.125,289.385886927,0.2,,31,51
4,268,true,346.340779169,219.278772168,7.125,106.713640391,0.2,,432,245
0,269,true,216.359702674,10.2221456862,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,269,true,364.266457643,260.316972801,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,269,true,162.873587051,22.1586377406,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,269,true,157.86893852,95.6424832136,7.125,289.385886927,0.2,,31,51
4,269,true,353.164776817,221.327840517,7.125,106.713640391,0.2,,432,245
0,270,true,209.236283491,10.3722261344,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,270,true,357.141951855,260.400891092,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,270,true,169.998265512,22.0909486053,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,270,true,151.147894334,93.277490602,7.125,289.385886927,0.2,,31,51
4,270,true,359.988774465,223.376908866,7.125,106.713640391,0.2,,432,245
0,271,true,202.112864308,10.5223065826,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,271,true,350.017446067,260.484809382,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,271,true,177.122943974,22.0232594699,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,271,true,144.426850148,90.9124979904,7.125,289.385886927,0.2,,31,51
4,271,true,366.812772113,225.425977216,7.125,106.713640391,0.2,,432,245
0,272,true,194.989445125,10.6723870309,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,272,true,342.892940279,260.568727673,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,272,true,184.247622435,21.9555703345,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,272,true,137.705805962,88.5475053788,7.125,289.385886927,0.2,,31,51
4,272,true,373.636769761,227.475045565,7.125,106.713640391,0.2,,432,245
0,273,true,187.866025941,10.8224674791,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,273,true,335.768434492,260.652645963,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,273,true,191.372300897,21.8878811991,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,273,true,130.984761777,86.1825127672,7.125,289.385886927,0.2,,31,51
4,273,true,380.460767409,229.524113914,7.125,106.713640391,0.2,,432,245
0,274,true,180.742606758,10.9725479273,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,274,true,328.643928704,260.736564254,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,274,true,198.496979358,21.8201920638,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,274,true,124.263717591,83.8175201556,7.125,289.385886927,0.2,,31,51
4,274,true,387.284765057,231.573182264,7.125,106.713640391,0.2,,432,245
0,275,true,173.619187575,11.1226283756,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,275,true,321.519422916,260.820482544,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,275,true,205.62165782,21.7525029284,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,275,true,117.542673405,81.452527544,7.125,289.385886927,0.2,,31,51
4,275,true,394.108762705,233.622250613,7.125,106.713640391,0.2,,432,245
0,276,true,166.495768392,11.2727088238,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,276,true,314.394917128,260.904400834,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,276,true,212.746336282,21.684813793,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,276,true,110.821629219,79.0875349324,7.125,289.385886927,0.2,,31,51
4,276,true,400.932760353,235.671318962,7.125,106.713640391,0.2,,432,245
0,277,true,159.372349209,11.4227892721,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,277,true,307.27041134,260.988319125,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,277,true,219.871014743,21.6171246576,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,277,true,104.100585034,76.7225423208,7.125,289.385886927,0.2,,31,51
4,277,true,407.756758001,237.720387311,7.125,106.713640391,0.2,,432,245
0,278,true,152.248930026,11.5728697203,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,278,true,300.145905553,261.072237415,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,278,true,226.995693205,21.5494355223,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,278,true,97.3795408477,74.3575497092,7.125,289.385886927,0.2,,31,51
4,278,true,414.580755649,239.769455661,7.125,106.713640391,0.2,,432,245
0,279,true,145.125510842,11.7229501685,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,279,true,293.021399765,261.156155706,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,279,true,234.120371666,21.4817463869,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,279,true,90.658496662,71.9925570976,7.125,289.385886927,0.2,,31,51
4,279,true,421.404753297,241.81852401,7.125,106.713640391,0.2,,432,245
0,280,true,138.002091659,11.8730306168,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,280,true,285.896893977,261.240073996,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,280,true,241.245050128,21.4140572515,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,280,true,83.9374524762,69.627564486,7.125,289.385886927,0.2,,31,51
4,280,true,428.228750945,243.867592359,7.125,106.713640391,0.2,,432,245
0,281,true,130.878672476,12.023111065,7.125,268.793036873,0.2,,15.2472846336,14.4593021793
1,281,true,278.772388189,261.323992287,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,281,true,248.36972859,21.3463681161,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,281,true,77.2164082904,67.2625718744,7.125,289.385886927,0.2,,31,51
4,281,true,430.263978313,244.478718007,2.125,106.713640391,0.2,,432,245
0,282,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,282,true,271.647882401,261.407910577,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,282,true,255.494407051,21.2786789808,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,282,true,70.4953641047,64.8975792627,7.125,289.385886927,0.2,,31,51
4,282,true,428.473885187,237.582255755,7.125,345.449031362,0.2,,406,151
0,283,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,283,true,264.523376614,261.491828867,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,283,true,262.619085513,21.2109898454,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,283,true,63.7743199189,62.5325866511,7.125,289.385886927,0.2,,31,51
4,283,true,426.683792061,230.685793502,7.125,345.449031362,0.2,,406,151
0,284,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,284,true,257.398870826,261.575747158,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,284,true,269.743763974,21.14330071,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,284,true,57.0532757331,60.1675940395,7.125,289.385886927,0.2,,31,51
4,284,true,424.893698935,223.78933125,7.125,345.449031362,0.2,,406,151
0,285,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,285,true,250.274365038,261.659665448,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,285,true,276.868442436,21.0756115746,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,285,true,50.3322315474,57.8026014279,7.125,289.385886927,0.2,,31,51
4,285,true,423.103605809,216.892868997,7.125,345.449031362,0.2,,406,151
0,286,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,286,true,243.14985925,261.743583739,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,286,true,283.993120897,21.0079224392,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,286,true,43.6111873616,55.4376088163,7.125,289.385886927,0.2,,31,51
4,286,true,421.313512683,209.996406745,7.125,345.449031362,0.2,,406,151
0,287,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,287,true,236.025353462,261.827502029,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,287,true,291.117799359,20.9402333039,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,287,true,36.8901431758,53.0726162047,7.125,289.385886927,0.2,,31,51
4,287,true,419.523419557,203.099944492,7.125,345.449031362,0.2,,406,151
0,288,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,288,true,228.900847674,261.91142032,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,288,true,298.242477821,20.8725441685,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,288,true,34.8856212257,52.3672675311,2.125,289.385886927,0.2,,31,51
4,288,true,417.733326431,196.20348224,7.125,345.449031362,0.2,,406,151
0,289,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,289,true,221.776341887,261.99533861,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,289,true,305.367156282,20.8048550331,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,289,true,32.8810992755,51.6619188575,2.125,289.385886927,0.2,,31,51
4,289,true,415.943233305,189.307019987,7.125,345.449031362,0.2,,406,151
0,290,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,290,true,214.651836099,262.0792569,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,290,true,312.491834744,20.7371658977,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,290,true,39.7436372355,53.5779558476,7.125,105.599860306,0.2,,403,155
4,290,true,414.153140179,182.410557735,7.125,345.449031362,0.2,,406,151
0,291,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,291,true,207.527330311,262.163175191,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,291,true,319.616513205,20.6694767624,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,291,true,46.6061751955,55.4939928378,7.125,105.599860306,0.2,,403,155
4,291,true,412.363047053,175.514095482,7.125,345.449031362,0.2,,406,151
0,292,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,292,true,200.402824523,262.247093481,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,292,true,326.741191667,20.601787627,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,292,true,53.4687131555,57.410029828,7.125,105.599860306,0.2,,403,155
4,292,true,410.572953927,168.61763323,7.125,345.449031362,0.2,,406,151
0,293,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,293,true,193.278318735,262.331011772,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,293,true,333.865870129,20.5340984916,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,293,true,60.3312511155,59.3260668182,7.125,105.599860306,0.2,,403,155
4,293,true,408.782860801,161.721170977,7.125,345.449031362,0.2,,406,151
0,294,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,294,true,186.153812948,262.414930062,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,294,true,340.99054859,20.4664093562,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,294,true,67.1937890755,61.2421038084,7.125,105.599860306,0.2,,403,155
4,294,true,406.992767675,154.824708725,7.125,345.449031362,0.2,,406,151
0,295,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,295,true,179.02930716,262.498848353,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,295,true,348.115227052,20.3987202209,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,295,true,74.0563270355,63.1581407985,7.125,105.599860306,0.2,,403,155
4,295,true,406.458880252,152.767869106,2.125,345.449031362,0.2,,406,151
0,296,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,296,true,171.904801372,262.582766643,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,296,true,355.239905513,20.3310310855,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,296,true,80.9188649954,65.0741777887,7.125,105.599860306,0.2,,403,155
4,296,true,399.892032381,155.532310105,7.125,247.170404105,0.2,,242,222
0,297,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,297,true,164.780295584,262.666684933,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,297,true,362.364583975,20.2633419501,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,297,true,87.7814029554,66.9902147789,7.125,105.599860306,0.2,,403,155
4,297,true,393.32518451,158.296751105,7.125,247.170404105,0.2,,242,222
0,298,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,298,true,157.655789796,262.750603224,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,298,true,369.489262436,20.1956528147,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,298,true,94.6439409154,68.9062517691,7.125,105.599860306,0.2,,403,155
4,298,true,386.758336639,161.061192105,7.125,247.170404105,0.2,,242,222
0,299,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,299,true,150.531284009,262.834521514,7.125,269.325154381,0.2,,23.557761006,264.330120128
2,299,true,376.613940898,20.1279636794,7.125,89.4556687555,0.2,,475.168481279,19.1916306698
3,299,true,101.506478875,70.8222887593,7.125,105.599860306,0.2,,403,155
4,299,true,380.191488768,163.825633105,7.125,247.170404105,0.2,,242,222
0,300,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
