pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,367,true,15.1045580603,8.12074621896,0,275.487582924,1.0,,15.1045580603,8.12074621896
0,368,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,368,true,55.4236381221,48.0222483253,7.125,332.498389393,0.2,,45,28
2,368,true,325.708683063,164.809230021,0,259.473264928,1.0,,325.708683063,164.809230021
3,368,true,466.862397016,194.98901386,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,368,true,15.1045580603,8.12074621896,0,275.487582924,1.0,,15.1045580603,8.12074621896
0,369,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,369,true,52.1335015977,41.7023886234,7.125,332.498389393,0.2,,45,28
2,369,true,325.708683063,164.809230021,0,259.473264928,1.0,,325.708683063,164.809230021
3,369,true,466.525260005,187.871994565,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,369,true,15.1045580603,8.12074621896,0,275.487582924,1.0,,15.1045580603,8.12074621896
0,370,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,370,true,48.8433650734,35.3825289216,7.125,332.498389393,0.2,,45,28
2,370,true,325.708683063,164.809230021,0,259.473264928,1.0,,325.708683063,164.809230021
3,370,true,466.188122994,180.754975271,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,370,true,15.1045580603,8.12074621896,0,275.487582924,1.0,,15.1045580603,8.12074621896
0,371,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,371,true,45.553228549,29.0626692197,7.125,332.498389393,0.2,,45,28
2,371,true,318.703598475,166.11092696,7.125,259.473264928,0.2,,272.37172322,174.720396185
3,371,true,465.850985983,173.637955977,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,371,true,15.1045580603,8.12074621896,0,275.487582924,1.0,,15.1045580603,8.12074621896
0,372,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,372,true,52.6777156108,29.1481625367,7.125,90.6875121112,0.2,,457,34
2,372,true,311.698513887,167.412623898,7.125,259.473264928,0.2,,272.37172322,174.720396185
3,372,true,465.513848972,166.520936682,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,372,true,14.9255051253,15.2434960423,7.125,181.440008084,0.2,,13.7753639769,60.996265523
0,373,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,373,true,59.8022026725,29.2336558537,7.125,90.6875121112,0.2,,457,34
2,373,true,304.6934293,168.714320837,7.125,259.473264928,1.0,,272.37172322,174.720396185
3,373,true,465.176711961,159.403917388,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,373,true,14.7464521903,22.3662458657,7.125,181.440008084,0.2,,13.7753639769,60.996265523
0,374,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,374,true,66.9266897342,29.3191491707,7.125,90.6875121112,0.2,,457,34
2,374,true,297.688344712,170.016017775,7.125,259.473264928,1.0,,272.37172322,174.720396185
3,374,true,464.83957495,152.286898094,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,374,true,14.5673992552,29.4889956891,7.125,181.440008084,1.0,,13.7753639769,60.996265523
0,375,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,375,true,74.051176796,29.4046424877,7.125,90.6875121112,0.2,,457,34
2,375,true,290.683260124,171.317714714,7.125,259.473264928,1.0,,272.37172322,174.720396185
3,375,true,464.502437939,145.169878799,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,375,true,14.3883463202,36.6117455125,7.125,181.440008084,1.0,,13.7753639769,60.996265523
0,376,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,376,true,81.1756638577,29.4901358047,7.125,90.6875121112,0.2,,457,34
2,376,true,283.678175537,172.619411652,7.125,259.473264928,1.0,,272.37172322,174.720396185
3,376,true,464.165300928,138.052859505,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,376,true,14.2092933851,43.7344953359,7.125,181.440008084,1.0,,13.7753639769,60.996265523
0,377,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,377,true,88.3001509194,29.5756291217,7.125,90.6875121112,0.2,,457,34
2,377,true,276.673090949,173.921108591,7.125,259.473264928,1.0,,272.37172322,174.720396185
3,377,true,463.828163917,130.935840211,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,377,true,14.0302404501,50.8572451592,7.125,181.440008084,1.0,,13.7753639769,60.996265523
0,378,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,378,true,95.4246379811,29.6611224388,7.125,90.6875121112,0.2,,457,34
2,378,true,274.583855195,174.309333994,2.125,259.473264928,1.0,,272.37172322,174.720396185
3,378,true,463.491026906,123.818820916,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,378,true,13.8511875151,57.9799949826,7.125,181.440008084,1.0,,13.7753639769,60.996265523
0,379,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,379,true,102.549125043,29.7466157558,7.125,90.6875121112,0.2,,457,34
2,379,true,272.494619441,174.697559396,2.125,259.473264928,1.0,,272.37172322,174.720396185
3,379,true,463.153889896,116.701801622,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,379,true,13.7977857625,60.1043238773,2.125,181.440008084,1.0,,13.7753639769,60.996265523
0,380,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,380,true,109.673612105,29.8321090728,7.125,90.6875121112,0.2,,457,34
2,380,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.37172322,174.720396185
3,380,true,462.816752885,109.584782328,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,380,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7753639769,60.996265523
0,381,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,381,true,116.798099166,29.9176023898,7.125,90.6875121112,0.2,,457,34
2,381,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,381,true,462.479615874,102.467763033,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,381,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,382,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,382,true,123.922586228,30.0030957068,7.125,90.6875121112,0.2,,457,34
2,382,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,382,true,462.142478863,95.3507437389,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,382,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,383,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,383,true,131.04707329,30.0885890238,7.125,90.6875121112,0.2,,457,34
2,383,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,383,true,461.805341852,88.2337244446,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,383,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,384,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,384,true,138.171560352,30.1740823408,7.125,90.6875121112,0.2,,457,34
2,384,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,384,true,461.468204841,81.1167051503,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,384,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,385,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,385,true,145.296047413,30.2595756578,7.125,90.6875121112,0.2,,457,34
2,385,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,385,true,461.13106783,73.999685856,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,385,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,386,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,386,true,152.420534475,30.3450689748,7.125,90.6875121112,0.2,,457,34
2,386,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,386,true,460.793930819,66.8826665616,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,386,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,387,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,387,true,159.545021537,30.4305622918,7.125,90.6875121112,0.2,,457,34
2,387,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,387,true,460.456793808,59.7656472673,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,387,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,388,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,388,true,166.669508598,30.5160556088,7.125,90.6875121112,0.2,,457,34
2,388,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,388,true,460.119656797,52.648627973,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,388,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,389,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,389,true,173.79399566,30.6015489258,7.125,90.6875121112,0.2,,457,34
2,389,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,389,true,459.782519786,45.5316086786,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,389,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,390,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,390,true,180.918482722,30.6870422429,7.125,90.6875121112,0.2,,457,34
2,390,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,390,true,459.445382775,38.4145893843,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,390,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,391,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,391,true,188.042969784,30.7725355599,7.125,90.6875121112,0.2,,457,34
2,391,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,391,true,459.108245764,31.29757009,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,391,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,392,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,392,true,195.167456845,30.8580288769,7.125,90.6875121112,0.2,,457,34
2,392,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,392,true,458.771108753,24.1805507957,7.125,357.287895688,0.2,,458.451838875,17.4407097047
4,392,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,393,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,393,true,202.291943907,30.9435221939,7.125,90.6875121112,0.2,,457,34
2,393,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,393,true,458.670559118,22.0579310061,2.125,357.287895688,0.2,,458.451838875,17.4407097047
4,393,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,394,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,394,true,209.416430969,31.0290155109,7.125,90.6875121112,0.2,,457,34
2,394,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,394,true,458.570009483,19.9353112166,2.125,357.287895688,0.2,,458.451838875,17.4407097047
4,394,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,395,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,395,true,216.540918031,31.1145088279,7.125,90.6875121112,0.2,,457,34
2,395,true,272.494619441,174.697559396,0,259.473264928,1.0,,272.494619441,174.697559396
3,395,true,458.469459849,17.812691427,2.125,357.287895688,0.2,,458.451838875,17.4407097047
4,395,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,396,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,396,true,223.665405092,31.2000021449,7.125,90.6875121112,0.2,,457,34
2,396,true,265.489534853,175.999256335,7.125,259.473264928,0.2,,220.140829365,184.426031253
3,396,true,451.351562176,18.1307444428,7.125,267.441522398,0.2,,320,24
4,396,true,13.7977857625,60.1043238773,0,181.440008084,1.0,,13.7977857625,60.1043238773
0,397,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,397,true,230.789892154,31.2854954619,7.125,90.6875121112,0.2,,457,34
2,397,true,258.484450265,177.300953273,7.125,259.473264928,0.2,,220.140829365,184.426031253
3,397,true,444.233664503,18.4487974585,7.125,267.441522398,0.2,,320,24
4,397,true,13.9481456553,67.2277371675,7.125,178.790789217,0.2,,14.9376984831,114.108548504
0,398,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,398,true,237.914379216,31.3709887789,7.125,90.6875121112,0.2,,457,34
2,398,true,251.479365678,178.602650212,7.125,259.473264928,1.0,,220.140829365,184.426031253
3,398,true,437.11576683,18.7668504742,7.125,267.441522398,0.2,,320,24
4,398,true,14.098505548,74.3511504577,7.125,178.790789217,0.2,,14.9376984831,114.108548504
0,399,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,399,true,245.038866277,31.4564820959,7.125,90.6875121112,0.2,,457,34
2,399,true,244.47428109,179.904347151,7.125,259.473264928,1.0,,220.140829365,184.426031253
3,399,true,429.997869158,19.08490349,7.125,267.441522398,0.2,,320,24
4,399,true,14.2488654408,81.4745637478,7.125,178.790789217,1.0,,14.9376984831,114.108548504
0,400,true,72.4227465646,80.6749907323,0,332.498389393,1.0,,72.4227465646,80.6749907323
1,400,true,252.163353339,31.5419754129,7.125,90.6875121112,0.2,,457,34
2,400,true,237.469196502,181.206044089,7.125,259.473264928,1.0,,220.140829365,184.426031253
3,400,true,422.879971485,19.4029565057,7.125,267.441522398,0.2,,320,24
4,400,true,14.3992253335,88.597977038,7.125,178.790789217,1.0,,14.9376984831,114.108548504
0,401,true,78.5948024116,84.2346749348,7.125,119.973857245,0.2,,244.47428109,179.904347151
1,401,true,259.287840401,31.6274687299,7.125,90.6875121112,0.2,,457,34
2,401,true,230.464111915,182.507741028,7.125,259.473264928,1.0,,220.140829365,184.426031253
3,401,true,415.762073812,19.7210095214,7.125,267.441522398,0.2,,320,24
4,401,true,14.5495852263,95.7213903282,7.125,178.790789217,1.0,,14.9376984831,114.108548504
0,402,true,84.6764535569,87.946701921,7.125,121.39843005,0.2,,237.469196502,181.206044089
1,402,true,266.412327463,31.712962047,7.125,90.6875121112,0.2,,457,34
2,402,true,223.459027327,183.809437966,7.125,259.473264928,1.0,,220.140829365,184.426031253
3,402,true,408.64417614,20.0390625372,7.125,267.441522398,0.2,,320,24
4,402,true,14.699945119,102.844803618,7.125,178.790789217,1.0,,14.9376984831,114.108548504
0,403,true,90.6541262668,91.8239501686,7.125,122.968317189,0.2,,230.464111915,182.507741028
1,403,true,273.536814524,31.798455364,7.125,90.6875121112,0.2,,457,34
2,403,true,221.369791573,184.197663369,2.125,259.473264928,1.0,,220.140829365,184.426031253
3,403,true,401.526278467,20.3571155529,7.125,267.441522398,0.2,,320,24
4,403,true,14.8503050118,109.968216909,7.125,178.790789217,1.0,,14.9376984831,114.108548504
0,404,true,96.5113448702,95.8808720599,7.125,124.707877005,0.2,,223.459027327,183.809437966
1,404,true,280.661301586,31.883948681,7.125,90.6875121112,0.2,,457,34
2,404,true,221.369791573,184.197663369,0,259.473264928,1.0,,220.140829365,184.426031253
3,404,true,394.408380794,20.6751685686,7.125,267.441522398,0.2,,320,24
4,404,true,14.8951491903,112.092743679,2.125,178.790789217,1.0,,14.9376984831,114.108548504
0,405,true,102.328256218,99.9953790008,7.125,125.27311888,0.2,,221.369791573,184.197663369
1,405,true,287.785788648,31.969441998,7.125,90.6875121112,0.2,,457,34
2,405,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,405,true,387.290483121,20.9932215844,7.125,267.441522398,0.2,,320,24
4,405,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.9376984831,114.108548504
0,406,true,108.145167567,104.109885942,7.125,125.27311888,0.2,,221.369791573,184.197663369
1,406,true,294.91027571,32.054935315,7.125,90.6875121112,0.2,,457,34
2,406,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,406,true,380.172585449,21.3112746001,7.125,267.441522398,0.2,,320,24
4,406,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,407,true,113.962078915,108.224392883,7.125,125.27311888,0.2,,221.369791573,184.197663369
1,407,true,302.034762771,32.140428632,7.125,90.6875121112,0.2,,457,34
2,407,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,407,true,373.054687776,21.6293276158,7.125,267.441522398,0.2,,320,24
4,407,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,408,true,119.778990263,112.338899824,7.125,125.27311888,0.2,,221.369791573,184.197663369
1,408,true,309.159249833,32.225921949,7.125,90.6875121112,0.2,,457,34
2,408,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,408,true,365.936790103,21.9473806316,7.125,267.441522398,0.2,,320,24
4,408,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,409,true,125.595901611,116.453406765,7.125,125.27311888,0.2,,221.369791573,184.197663369
1,409,true,316.283736895,32.311415266,7.125,90.6875121112,0.2,,457,34
2,409,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,409,true,358.818892431,22.2654336473,7.125,267.441522398,0.2,,320,24
4,409,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,410,true,131.412812959,120.567913706,7.125,125.27311888,0.2,,221.369791573,184.197663369
1,410,true,323.408223956,32.396908583,7.125,90.6875121112,0.2,,457,34
2,410,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,410,true,351.700994758,22.583486663,7.125,267.441522398,0.2,,320,24
4,410,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,411,true,137.229724307,124.682420647,7.125,125.27311888,0.2,,221.369791573,184.197663369
1,411,true,330.532711018,32.4824019,7.125,90.6875121112,0.2,,457,34
2,411,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,411,true,344.583097085,22.9015396788,7.125,267.441522398,0.2,,320,24
4,411,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,412,true,143.046635656,128.796927588,7.125,125.27311888,0.2,,221.369791573,184.197663369
1,412,true,337.65719808,32.567895217,7.125,90.6875121112,0.2,,457,34
2,412,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,412,true,337.465199412,23.2195926945,7.125,267.441522398,0.2,,320,24
4,412,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,413,true,148.863547004,132.911434529,7.125,125.27311888,0.2,,221.369791573,184.197663369
1,413,true,344.781685142,32.6533885341,7.125,90.6875121112,0.2,,457,34
2,413,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,413,true,330.34730174,23.5376457102,7.125,267.441522398,0.2,,320,24
4,413,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,414,true,154.680458352,137.02594147,7.125,125.27311888,0.2,,221.369791573,184.197663369
1,414,true,351.906172203,32.7388818511,7.125,90.6875121112,0.2,,457,34
2,414,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,414,true,323.229404067,23.855698726,7.125,267.441522398,0.2,,320,24
4,414,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,415,true,160.4973697,141.140448411,7.125,125.27311888,0.2,,221.369791573,184.197663369
1,415,true,359.030659265,32.8243751681,7.125,90.6875121112,0.2,,457,34
2,415,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,415,true,321.106522305,23.950556643,2.125,267.441522398,0.2,,320,24
4,415,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,416,true,166.314281048,145.254955352,7.125,125.27311888,0.2,,221.369791573,184.197663369
1,416,true,366.155146327,32.9098684851,7.125,90.6875121112,0.2,,457,34
2,416,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,416,true,313.984804811,23.7343046273,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,416,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,417,true,172.131192397,149.369462293,7.125,125.27311888,0.2,,221.369791573,184.197663369
1,417,true,373.279633389,32.9953618021,7.125,90.6875121112,0.2,,457,34
2,417,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,417,true,306.863087317,23.5180526116,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,417,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,418,true,172.131192397,149.369462293,0,125.27311888,1.0,,172.131192397,149.369462293
1,418,true,380.40412045,33.0808551191,7.125,90.6875121112,0.2,,457,34
2,418,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,418,true,299.741369823,23.301800596,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,418,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,419,true,172.131192397,149.369462293,0,125.27311888,1.0,,172.131192397,149.369462293
1,419,true,387.528607512,33.1663484361,7.125,90.6875121112,0.2,,457,34
2,419,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,419,true,292.619652329,23.0855485803,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,419,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,420,true,172.131192397,149.369462293,0,125.27311888,1.0,,172.131192397,149.369462293
1,420,true,394.653094574,33.2518417531,7.125,90.6875121112,0.2,,457,34
2,420,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,420,true,285.497934834,22.8692965647,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,420,true,14.8951491903,112.092743679,0,178.790789217,1.0,,14.8951491903,112.092743679
0,421,true,172.131192397,149.369462293,0,125.27311888,1.0,,172.131192397,149.369462293
1,421,true,401.777581636,33.3373350701,7.125,90.6875121112,0.2,,457,34
2,421,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,421,true,278.37621734,22.653044549,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,421,true,15.0508284628,119.216042702,7.125,178.748003488,0.2,,16.053539609,165.096340167
0,422,true,172.131192397,149.369462293,0,125.27311888,1.0,,172.131192397,149.369462293
1,422,true,408.902068697,33.4228283871,7.125,90.6875121112,0.2,,457,34
2,422,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,422,true,271.254499846,22.4367925333,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,422,true,15.2065077352,126.339341724,7.125,178.748003488,0.2,,16.053539609,165.096340167
0,423,true,172.131192397,149.369462293,0,125.27311888,1.0,,172.131192397,149.369462293
1,423,true,416.026555759,33.5083217041,7.125,90.6875121112,0.2,,457,34
2,423,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,423,true,264.132782352,22.2205405177,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,423,true,15.3621870076,133.462640747,7.125,178.748003488,1.0,,16.053539609,165.096340167
0,424,true,172.131192397,149.369462293,0,125.27311888,1.0,,172.131192397,149.369462293
1,424,true,423.151042821,33.5938150211,7.125,90.6875121112,0.2,,457,34
2,424,true,221.369791573,184.197663369,0,259.473264928,1.0,,221.369791573,184.197663369
3,424,true,257.011064858,22.004288502,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,424,true,15.51786628,140.585939769,7.125,178.748003488,1.0,,16.053539609,165.096340167
0,425,true,172.131192397,149.369462293,0,125.27311888,1.0,,172.131192397,149.369462293
1,425,true,430.275529882,33.6793083382,7.125,90.6875121112,0.2,,457,34
2,425,true,214.291231226,183.385500568,7.125,276.545244135,0.2,,171.050989461,178.424305901
3,425,true,249.889347364,21.7880364864,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,425,true,15.6735455524,147.709238792,7.125,178.748003488,1.0,,16.053539609,165.096340167
0,426,true,172.131192397,149.369462293,0,125.27311888,1.0,,172.131192397,149.369462293
1,426,true,437.400016944,33.7648016552,7.125,90.6875121112,0.2,,457,34
2,426,true,207.212670879,182.573337768,7.125,276.545244135,0.2,,171.050989461,178.424305901
3,426,true,242.76762987,21.5717844707,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,426,true,15.8292248249,154.832537814,7.125,178.748003488,1.0,,16.053539609,165.096340167
0,427,true,172.131192397,149.369462293,0,125.27311888,1.0,,172.131192397,149.369462293
1,427,true,444.524504006,33.8502949722,7.125,90.6875121112,0.2,,457,34
2,427,true,200.134110532,181.761174967,7.125,276.545244135,1.0,,171.050989461,178.424305901
3,427,true,235.645912376,21.3555324551,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,427,true,15.9849040973,161.955836837,7.125,178.748003488,1.0,,16.053539609,165.096340167
0,428,true,172.131192397,149.369462293,0,125.27311888,1.0,,172.131192397,149.369462293
1,428,true,451.648991068,33.9357882892,7.125,90.6875121112,0.2,,457,34
2,428,true,193.055550185,180.949012167,7.125,276.545244135,1.0,,171.050989461,178.424305901
3,428,true,228.524194882,21.1392804394,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,428,true,16.0313347575,164.080329528,2.125,178.748003488,1.0,,16.053539609,165.096340167
0,429,true,172.131192397,149.369462293,0,125.27311888,1.0,,172.131192397,149.369462293
1,429,true,453.773838086,33.961286296,2.125,90.6875121112,0.2,,457,34
2,429,true,185.976989838,180.136849367,7.125,276.545244135,1.0,,171.050989461,178.424305901
3,429,true,221.402477388,20.9230284237,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,429,true,16.0313347575,164.080329528,0,178.748003488,1.0,,16.053539609,165.096340167
0,430,true,172.131192397,149.369462293,0,125.27311888,1.0,,172.131192397,149.369462293
1,430,true,455.898685104,33.9867843028,2.125,90.6875121112,0.2,,457,34
2,430,true,178.898429491,179.324686566,7.125,276.545244135,1.0,,171.050989461,178.424305901
3,430,true,214.280759894,20.7067764081,7.125,271.739260479,0.2,,20.6632872314,14.8275529252
4,430,true,16.0313347575,164.080329528,0,178.748003488,1.0,,16.0313347575,164.080329528
0,431,true,172.131192397,149.369462293,0,125.27311888,1.0,,172.131192397,149.369462293
1,431,true,453.737440496,40.7760881509,7.125,197.657875816,0.2,,390,241
2,431,true,171.819869144,178.512523766,7.125,276.545244135,1.0,,171.050989461,178.424305901
