pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,369,true,242.202828371,62.2939433435,0,268.158556293,1.0,,242.202828371,62.2939433435
3,369,true,15.3173775821,231.685428229,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,369,true,135.717227271,16.3944871296,0,91.7075311726,1.0,,135.717227271,16.3944871296
0,370,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,370,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,370,true,235.081555751,62.5243804768,7.125,268.146613611,0.2,,189.355578562,64.0040265544
3,370,true,14.9873691918,238.802781632,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,370,true,142.839040377,16.6075671397,7.125,91.7137411696,0.2,,188.568553065,17.9757643781
0,371,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,371,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,371,true,227.960283131,62.75481761,7.125,268.146613611,0.2,,189.355578562,64.0040265544
3,371,true,14.6573608016,245.920135035,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,371,true,149.960853482,16.8206471497,7.125,91.7137411696,0.2,,188.568553065,17.9757643781
0,372,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,372,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,372,true,220.839010511,62.9852547433,7.125,268.146613611,1.0,,189.355578562,64.0040265544
3,372,true,14.3273524113,253.037488438,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,372,true,157.082666588,17.0337271598,7.125,91.7137411696,1.0,,188.568553065,17.9757643781
0,373,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,373,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,373,true,213.717737891,63.2156918766,7.125,268.146613611,1.0,,189.355578562,64.0040265544
3,373,true,13.9973440211,260.154841841,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,373,true,164.204479693,17.2468071698,7.125,91.7137411696,1.0,,188.568553065,17.9757643781
0,374,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,374,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,374,true,206.596465271,63.4461290099,7.125,268.146613611,1.0,,189.355578562,64.0040265544
3,374,true,13.6673356309,267.272195244,7.125,182.654716486,0.2,,13.5210514411,270.427134046
4,374,true,171.326292799,17.4598871799,7.125,91.7137411696,1.0,,188.568553065,17.9757643781
0,375,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,375,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,375,true,199.475192651,63.6765661432,7.125,268.146613611,1.0,,189.355578562,64.0040265544
3,375,true,13.5689120759,269.39491468,2.125,182.654716486,0.2,,13.5210514411,270.427134046
4,375,true,178.448105904,17.67296719,7.125,91.7137411696,1.0,,188.568553065,17.9757643781
0,376,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,376,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,376,true,192.353920031,63.9070032765,7.125,268.146613611,1.0,,189.355578562,64.0040265544
3,376,true,20.6934317957,269.477641712,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,376,true,185.56991901,17.8860472,7.125,91.7137411696,1.0,,188.568553065,17.9757643781
0,377,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,377,true,218.141086673,89.5642346662,0,325.321536111,1.0,,218.141086673,89.5642346662
2,377,true,190.230031706,63.9757301408,2.125,268.146613611,1.0,,189.355578562,64.0040265544
3,377,true,27.8179515155,269.560368744,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,377,true,187.693968532,17.9495973785,2.125,91.7137411696,1.0,,188.568553065,17.9757643781
0,378,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,378,true,211.166885891,88.1061028284,7.125,281.809015983,0.2,,115,68
2,378,true,190.230031706,63.9757301408,0,268.146613611,1.0,,189.355578562,64.0040265544
3,378,true,34.9424712353,269.643095776,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,378,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,188.568553065,17.9757643781
0,379,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,379,true,204.192685109,86.6479709905,7.125,281.809015983,0.2,,115,68
2,379,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,379,true,42.0669909552,269.725822809,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,379,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,380,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,380,true,204.192685109,86.6479709905,0,281.809015983,1.0,,204.192685109,86.6479709905
2,380,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,380,true,49.191510675,269.808549841,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,380,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,381,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,381,true,204.192685109,86.6479709905,0,281.809015983,1.0,,204.192685109,86.6479709905
2,381,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,381,true,56.3160303948,269.891276873,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,381,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,382,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,382,true,204.192685109,86.6479709905,0,281.809015983,1.0,,204.192685109,86.6479709905
2,382,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,382,true,63.4405501146,269.974003905,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,382,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,383,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,383,true,204.192685109,86.6479709905,0,281.809015983,1.0,,204.192685109,86.6479709905
2,383,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,383,true,70.5650698345,270.056730937,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,383,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,384,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,384,true,204.192685109,86.6479709905,0,281.809015983,1.0,,204.192685109,86.6479709905
2,384,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,384,true,77.6895895543,270.139457969,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,384,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,385,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,385,true,204.192685109,86.6479709905,0,281.809015983,1.0,,204.192685109,86.6479709905
2,385,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,385,true,84.8141092741,270.222185002,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,385,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,386,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,386,true,211.206294769,87.9029230001,7.125,100.144634262,0.2,,385,119
2,386,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,386,true,91.9386289939,270.304912034,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,386,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,387,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,387,true,218.219904428,89.1578750096,7.125,100.144634262,0.2,,385,119
2,387,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,387,true,99.0631487137,270.387639066,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,387,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,388,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,388,true,225.233514087,90.4128270191,7.125,100.144634262,0.2,,385,119
2,388,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,388,true,106.187668434,270.470366098,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,388,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,389,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,389,true,232.247123747,91.6677790287,7.125,100.144634262,0.2,,385,119
2,389,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,389,true,113.312188153,270.55309313,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,389,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,390,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,390,true,239.260733406,92.9227310382,7.125,100.144634262,0.2,,385,119
2,390,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,390,true,120.436707873,270.635820162,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,390,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,391,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,391,true,246.274343066,94.1776830477,7.125,100.144634262,0.2,,385,119
2,391,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,391,true,127.561227593,270.718547195,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,391,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,392,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,392,true,253.287952725,95.4326350573,7.125,100.144634262,0.2,,385,119
2,392,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,392,true,134.685747313,270.801274227,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,392,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,393,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,393,true,260.301562384,96.6875870668,7.125,100.144634262,0.2,,385,119
2,393,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,393,true,141.810267033,270.884001259,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,393,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,394,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,394,true,267.315172044,97.9425390764,7.125,100.144634262,0.2,,385,119
2,394,true,190.230031706,63.9757301408,0,268.146613611,1.0,,190.230031706,63.9757301408
3,394,true,148.934786753,270.966728291,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,394,true,187.693968532,17.9495973785,0,91.7137411696,1.0,,187.693968532,17.9495973785
0,395,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,395,true,274.328781703,99.1974910859,7.125,100.144634262,0.2,,385,119
2,395,true,183.108760824,64.2062209591,7.125,268.146181676,0.2,,136.258383599,65.7226050376
3,395,true,156.059306472,271.049455323,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,395,true,194.815780802,18.1627053069,7.125,91.7139657761,0.2,,241.669784801,19.5647304309
0,396,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,396,true,281.342391362,100.452443095,7.125,100.144634262,0.2,,385,119
2,396,true,175.987489941,64.4367117774,7.125,268.146181676,0.2,,136.258383599,65.7226050376
3,396,true,163.183826192,271.132182355,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,396,true,201.937593073,18.3758132353,7.125,91.7139657761,0.2,,241.669784801,19.5647304309
0,397,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,397,true,288.356001022,101.707395105,7.125,100.144634262,0.2,,385,119
2,397,true,168.866219058,64.6672025957,7.125,268.146181676,1.0,,136.258383599,65.7226050376
3,397,true,170.308345912,271.214909387,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,397,true,209.059405343,18.5889211638,7.125,91.7139657761,1.0,,241.669784801,19.5647304309
0,398,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,398,true,295.369610681,102.962347114,7.125,100.144634262,0.2,,385,119
2,398,true,161.744948176,64.8976934141,7.125,268.146181676,1.0,,136.258383599,65.7226050376
3,398,true,177.432865632,271.29763642,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,398,true,216.181217613,18.8020290922,7.125,91.7139657761,1.0,,241.669784801,19.5647304309
0,399,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,399,true,302.38322034,104.217299124,7.125,100.144634262,0.2,,385,119
2,399,true,154.623677293,65.1281842324,7.125,268.146181676,1.0,,136.258383599,65.7226050376
3,399,true,184.557385352,271.380363452,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,399,true,223.303029883,19.0151370207,7.125,91.7139657761,1.0,,241.669784801,19.5647304309
0,400,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,400,true,309.39683,105.472251134,7.125,100.144634262,0.2,,385,119
2,400,true,147.502406411,65.3586750507,7.125,268.146181676,1.0,,136.258383599,65.7226050376
3,400,true,191.681905071,271.463090484,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,400,true,230.424842153,19.2282449491,7.125,91.7139657761,1.0,,241.669784801,19.5647304309
0,401,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,401,true,316.410439659,106.727203143,7.125,100.144634262,0.2,,385,119
2,401,true,140.381135528,65.589165869,7.125,268.146181676,1.0,,136.258383599,65.7226050376
3,401,true,198.806424791,271.545817516,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,401,true,237.546654423,19.4413528776,7.125,91.7139657761,1.0,,241.669784801,19.5647304309
0,402,true,388.109361216,37.8695629336,7.125,276.742161343,0.2,,230.424842153,19.2282449491
1,402,true,323.424049318,107.982155153,7.125,100.144634262,0.2,,385,119
2,402,true,138.257247721,65.6579087446,2.125,268.146181676,1.0,,136.258383599,65.7226050376
3,402,true,205.930944511,271.628544548,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,402,true,239.670703697,19.5049113825,2.125,91.7139657761,1.0,,241.669784801,19.5647304309
0,403,true,381.037137647,37.0039540172,7.125,276.9780431,0.2,,237.546654423,19.4413528776
1,403,true,330.437658978,109.237107162,7.125,100.144634262,0.2,,385,119
2,403,true,138.257247721,65.6579087446,0,268.146181676,1.0,,136.258383599,65.7226050376
3,403,true,213.055464231,271.71127158,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,403,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,241.669784801,19.5647304309
0,404,true,373.966105437,36.1286663646,7.125,277.056462193,0.2,,239.670703697,19.5049113825
1,404,true,337.451268637,110.492059172,7.125,100.144634262,0.2,,385,119
2,404,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,404,true,220.179983951,271.793998613,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,404,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,405,true,366.895073226,35.253378712,7.125,277.056462193,0.2,,239.670703697,19.5049113825
1,405,true,344.464878296,111.747011181,7.125,100.144634262,0.2,,385,119
2,405,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,405,true,227.304503671,271.876725645,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,405,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,406,true,359.824041015,34.3780910594,7.125,277.056462193,0.2,,239.670703697,19.5049113825
1,406,true,351.478487956,113.001963191,7.125,100.144634262,0.2,,385,119
2,406,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,406,true,234.42902339,271.959452677,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,406,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,407,true,352.753008804,33.5028034068,7.125,277.056462193,0.2,,239.670703697,19.5049113825
1,407,true,358.492097615,114.2569152,7.125,100.144634262,0.2,,385,119
2,407,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,407,true,241.55354311,272.042179709,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,407,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,408,true,345.681976594,32.6275157543,7.125,277.056462193,0.2,,239.670703697,19.5049113825
1,408,true,365.505707275,115.51186721,7.125,100.144634262,0.2,,385,119
2,408,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,408,true,248.67806283,272.124906741,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,408,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,409,true,338.610944383,31.7522281017,7.125,277.056462193,0.2,,239.670703697,19.5049113825
1,409,true,372.519316934,116.766819219,7.125,100.144634262,0.2,,385,119
2,409,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,409,true,255.80258255,272.207633773,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,409,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,410,true,331.539912172,30.8769404491,7.125,277.056462193,0.2,,239.670703697,19.5049113825
1,410,true,379.532926593,118.021771229,7.125,100.144634262,0.2,,385,119
2,410,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,410,true,262.92710227,272.290360806,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,410,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,411,true,324.468879961,30.0016527965,7.125,277.056462193,0.2,,239.670703697,19.5049113825
1,411,true,381.624704913,118.396055162,2.125,100.144634262,0.2,,385,119
2,411,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,411,true,270.05162199,272.373087838,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,411,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,412,true,317.397847751,29.1263651439,7.125,277.056462193,0.2,,239.670703697,19.5049113825
1,412,true,383.716483232,118.770339094,2.125,100.144634262,0.2,,385,119
2,412,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,412,true,277.176141709,272.45581487,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,412,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,413,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,413,true,376.59336143,118.933926337,7.125,268.684395472,0.2,,156,124
2,413,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,413,true,284.300661429,272.538541902,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,413,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,414,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,414,true,369.470239627,119.09751358,7.125,268.684395472,0.2,,156,124
2,414,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,414,true,291.425181149,272.621268934,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,414,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,415,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,415,true,362.347117824,119.261100822,7.125,268.684395472,0.2,,156,124
2,415,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,415,true,298.549700869,272.703995966,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,415,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,416,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,416,true,355.223996022,119.424688065,7.125,268.684395472,0.2,,156,124
2,416,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,416,true,305.674220589,272.786722999,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,416,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,417,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,417,true,348.100874219,119.588275308,7.125,268.684395472,0.2,,156,124
2,417,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,417,true,312.798740308,272.869450031,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,417,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,418,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,418,true,340.977752417,119.751862551,7.125,268.684395472,0.2,,156,124
2,418,true,138.257247721,65.6579087446,0,268.146181676,1.0,,138.257247721,65.6579087446
3,418,true,319.923260028,272.952177063,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,418,true,239.670703697,19.5049113825,0,91.7139657761,1.0,,239.670703697,19.5049113825
0,419,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,419,true,333.854630614,119.915449793,7.125,268.684395472,0.2,,156,124
2,419,true,145.294642596,66.7717751539,7.125,98.9940634572,0.2,,450,115
3,419,true,327.047779748,273.034904095,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,419,true,246.792390483,19.2876504439,7.125,88.2526224973,0.2,,461.853472635,12.7267928876
0,420,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,420,true,326.731508812,120.079037036,7.125,268.684395472,0.2,,156,124
2,420,true,152.332037471,67.8856415632,7.125,98.9940634572,0.2,,450,115
3,420,true,334.172299468,273.117631127,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,420,true,253.91407727,19.0703895053,7.125,88.2526224973,0.2,,461.853472635,12.7267928876
0,421,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,421,true,319.608387009,120.242624279,7.125,268.684395472,0.2,,156,124
2,421,true,159.369432345,68.9995079725,7.125,98.9940634572,0.2,,450,115
3,421,true,341.296819188,273.200358159,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,421,true,253.91407727,19.0703895053,0,88.2526224973,1.0,,253.91407727,19.0703895053
0,422,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,422,true,312.485265207,120.406211522,7.125,268.684395472,0.2,,156,124
2,422,true,166.40682722,70.1133743818,7.125,98.9940634572,0.2,,450,115
3,422,true,348.421338908,273.283085192,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,422,true,253.91407727,19.0703895053,0,88.2526224973,1.0,,253.91407727,19.0703895053
0,423,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,423,true,305.362143404,120.569798764,7.125,268.684395472,0.2,,156,124
2,423,true,173.444222095,71.2272407911,7.125,98.9940634572,0.2,,450,115
3,423,true,355.545858627,273.365812224,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,423,true,253.91407727,19.0703895053,0,88.2526224973,1.0,,253.91407727,19.0703895053
0,424,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,424,true,298.239021602,120.733386007,7.125,268.684395472,0.2,,156,124
2,424,true,180.481616969,72.3411072004,7.125,98.9940634572,0.2,,450,115
3,424,true,362.670378347,273.448539256,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,424,true,253.91407727,19.0703895053,0,88.2526224973,1.0,,253.91407727,19.0703895053
0,425,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,425,true,291.115899799,120.89697325,7.125,268.684395472,0.2,,156,124
2,425,true,187.519011844,73.4549736097,7.125,98.9940634572,0.2,,450,115
3,425,true,369.794898067,273.531266288,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,425,true,253.91407727,19.0703895053,0,88.2526224973,1.0,,253.91407727,19.0703895053
0,426,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,426,true,283.992777996,121.060560493,7.125,268.684395472,0.2,,156,124
2,426,true,194.556406719,74.568840019,7.125,98.9940634572,0.2,,450,115
3,426,true,376.919417787,273.61399332,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,426,true,246.790718072,19.223290597,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,427,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,427,true,276.869656194,121.224147735,7.125,268.684395472,0.2,,156,124
2,427,true,201.593801593,75.6827064283,7.125,98.9940634572,0.2,,450,115
3,427,true,384.043937507,273.696720352,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,427,true,239.667358875,19.3761916887,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,428,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,428,true,269.746534391,121.387734978,7.125,268.684395472,0.2,,156,124
2,428,true,208.631196468,76.7965728376,7.125,98.9940634572,0.2,,450,115
3,428,true,391.168457226,273.779447384,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,428,true,232.543999677,19.5290927804,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,429,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,429,true,262.623412589,121.551322221,7.125,268.684395472,0.2,,156,124
2,429,true,215.668591343,77.9104392469,7.125,98.9940634572,0.2,,450,115
3,429,true,398.292976946,273.862174417,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,429,true,225.42064048,19.6819938721,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,430,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,430,true,255.500290786,121.714909464,7.125,268.684395472,0.2,,156,124
2,430,true,222.705986217,79.0243056563,7.125,98.9940634572,0.2,,450,115
3,430,true,405.417496666,273.944901449,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,430,true,218.297281282,19.8348949638,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,431,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,431,true,248.377168984,121.878496706,7.125,268.684395472,0.2,,156,124
2,431,true,229.743381092,80.1381720656,7.125,98.9940634572,0.2,,450,115
3,431,true,412.542016386,274.027628481,7.125,90.6652654455,0.2,,466.526978168,274.654479952
4,431,true,211.173922085,19.9877960555,7.125,268.770349504,0.2,,15.6974370868,24.1836490411
0,432,true,317.397847751,29.1263651439,0,277.056462193,1.0,,317.397847751,29.1263651439
1,432,true,241.254047181,122.042083949,7.125,268.684395472,0.2,,156,124
