pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,291.117570817,161.63694466,7.125,48.2255690495,0.2,,434,34,False,False
3,61,true,365.010461845,18.8816985295,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,False,False
4,61,true,87.288231312,255.424627956,7.125,271.63708619,0.2,,4.45459674027,253.057215995,False,False
0,62,true,78.4686471005,227.845191918,7.125,240.392902227,0.2,,43,248,False,False
1,62,true,178.815697235,124.416205046,7.125,127.628105444,0.2,,260,187,False,False
2,62,true,296.431206113,156.890271622,7.125,48.2255690495,0.2,,434,34,False,False
3,62,true,372.135461739,18.8829244545,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,False,False
4,62,true,80.1661395045,255.221076278,7.125,271.63708619,0.2,,4.45459674027,253.057215995,False,False
0,63,true,72.2739317488,231.365295143,7.125,240.392902227,0.2,,43,248,False,False
1,63,true,184.45862778,128.766257903,7.125,127.628105444,0.2,,260,187,False,False
2,63,true,301.74484141,152.143598583,7.125,48.2255690495,0.2,,434,34,False,False
3,63,true,379.260461634,18.8841503794,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,False,False
4,63,true,73.044047697,255.017524599,7.125,271.63708619,0.2,,4.45459674027,253.057215995,False,False
0,64,true,66.0792163972,234.885398368,7.125,240.392902227,0.2,,43,248,True,False
1,64,true,190.101558325,133.11631076,7.125,127.628105444,0.2,,260,187,True,False
2,64,true,307.058476706,147.396925544,7.125,48.2255690495,0.2,,434,34,True,False
3,64,true,386.385461528,18.8853763043,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,True,False
4,64,true,65.9219558895,254.813972921,7.125,271.63708619,0.2,,4.45459674027,253.057215995,True,False
0,65,true,59.8845010456,238.405501592,7.125,240.392902227,0.2,,43,248,True,False
1,65,true,195.744488871,137.466363617,7.125,127.628105444,0.2,,260,187,True,False
2,65,true,312.372112003,142.650252506,7.125,48.2255690495,0.2,,434,34,True,False
3,65,true,393.510461423,18.8866022292,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,True,False
4,65,true,58.7998640821,254.610421243,7.125,271.63708619,0.2,,4.45459674027,253.057215995,True,False
0,66,true,59.8845010456,238.405501592,0,240.392902227,1.0,,59.8845010456,238.405501592,True,False
1,66,true,201.387419416,141.816416474,7.125,127.628105444,0.2,,260,187,True,False
2,66,true,317.6857473,137.903579467,7.125,48.2255690495,0.2,,434,34,True,False
3,66,true,400.635461317,18.8878281541,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,True,False
4,66,true,51.6777722746,254.406869565,7.125,271.63708619,0.2,,4.45459674027,253.057215995,True,False
0,67,true,59.8845010456,238.405501592,0,240.392902227,1.0,,59.8845010456,238.405501592,True,False
1,67,true,207.030349962,146.166469331,7.125,127.628105444,0.2,,260,187,True,False
2,67,true,322.999382596,133.156906429,7.125,48.2255690495,0.2,,434,34,True,False
3,67,true,407.760461212,18.889054079,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,True,False
4,67,true,44.5556804671,254.203317887,7.125,271.63708619,0.2,,4.45459674027,253.057215995,True,False
0,68,true,59.8845010456,238.405501592,0,240.392902227,1.0,,59.8845010456,238.405501592,True,False
1,68,true,212.673280507,150.516522189,7.125,127.628105444,0.2,,260,187,True,False
2,68,true,328.313017893,128.41023339,7.125,48.2255690495,0.2,,434,34,True,False
3,68,true,414.885461106,18.890280004,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,True,False
4,68,true,37.4335886596,253.999766208,7.125,271.63708619,0.2,,4.45459674027,253.057215995,True,False
0,69,true,59.8845010456,238.405501592,0,240.392902227,1.0,,59.8845010456,238.405501592,True,False
1,69,true,218.316211053,154.866575046,7.125,127.628105444,0.2,,260,187,True,False
2,69,true,333.626653189,123.663560352,7.125,48.2255690495,0.2,,434,34,True,False
3,69,true,422.010461001,18.8915059289,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,True,False
4,69,true,30.3114968521,253.79621453,7.125,271.63708619,0.2,,4.45459674027,253.057215995,True,False
0,70,true,59.8845010456,238.405501592,0,240.392902227,1.0,,59.8845010456,238.405501592,True,False
1,70,true,223.959141598,159.216627903,7.125,127.628105444,0.2,,260,187,True,False
2,70,true,338.940288486,118.916887313,7.125,48.2255690495,0.2,,434,34,True,False
3,70,true,429.135460896,18.8927318538,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,True,False
4,70,true,23.1894050446,253.592662852,7.125,271.63708619,0.2,,4.45459674027,253.057215995,True,False
0,71,true,59.8845010456,238.405501592,0,240.392902227,1.0,,59.8845010456,238.405501592,True,False
1,71,true,229.602072143,163.56668076,7.125,127.628105444,0.2,,260,187,True,False
2,71,true,344.253923782,114.170214274,7.125,48.2255690495,0.2,,434,34,True,False
3,71,true,436.26046079,18.8939577787,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,True,False
4,71,true,16.0673132371,253.389111174,7.125,271.63708619,0.2,,4.45459674027,253.057215995,True,False
0,72,true,59.8845010456,238.405501592,0,240.392902227,1.0,,59.8845010456,238.405501592,False,False
1,72,true,235.245002689,167.916733617,7.125,127.628105444,0.2,,260,187,False,False
2,72,true,349.567559079,109.423541236,7.125,48.2255690495,0.2,,434,34,False,False
3,72,true,443.385460685,18.8951837036,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,False,False
4,72,true,8.94522142964,253.185559496,7.125,271.63708619,0.2,,4.45459674027,253.057215995,False,False
0,73,true,59.8845010456,238.405501592,0,240.392902227,1.0,,59.8845010456,238.405501592,False,False
1,73,true,240.887933234,172.266786474,7.125,127.628105444,0.2,,260,187,False,False
2,73,true,354.881194375,104.676868197,7.125,48.2255690495,0.2,,434,34,False,False
3,73,true,450.510460579,18.8964096285,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,False,False
4,73,true,6.8210887853,253.1248511,2.125,271.63708619,0.2,,4.45459674027,253.057215995,False,False
0,74,true,66.8437385812,236.877549393,7.125,77.6167713263,0.2,,376,169,False,False
1,74,true,246.53086378,176.616839331,7.125,127.628105444,0.2,,260,187,False,False
2,74,true,360.194829672,99.9301951586,7.125,48.2255690495,0.2,,434,34,False,False
3,74,true,457.635460474,18.8976355534,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,False,False
4,74,true,4.69695614096,253.064142705,2.125,271.63708619,0.2,,4.45459674027,253.057215995,False,False
0,75,true,73.8029761168,235.349597194,7.125,77.6167713263,0.2,,376,169,False,False
1,75,true,252.173794325,180.966892188,7.125,127.628105444,0.2,,260,187,False,False
2,75,true,365.508464969,95.18352212,7.125,48.2255690495,0.2,,434,34,False,False
3,75,true,464.760460368,18.8988614784,7.125,90.0098582911,0.2,,467.322503174,18.8993023025,False,False
4,75,true,4.69504180267,245.939142962,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,False,False
0,76,true,80.7622136523,233.821644994,7.125,77.6167713263,0.2,,376,169,False,False
1,76,true,257.816724871,185.316945045,7.125,127.628105444,0.2,,260,187,False,False
2,76,true,370.822100265,90.4368490815,7.125,48.2255690495,0.2,,434,34,False,False
3,76,true,466.885460337,18.8992271051,2.125,90.0098582911,0.2,,467.322503174,18.8993023025,False,False
4,76,true,4.69312746438,238.814143219,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,False,False
0,77,true,87.7214511879,232.293692795,7.125,77.6167713263,0.2,,376,169,False,False
1,77,true,259.499704156,186.614329231,2.125,127.628105444,0.2,,260,187,False,False
2,77,true,376.135735562,85.6901760429,7.125,48.2255690495,0.2,,434,34,False,False
3,77,true,467.276596815,26.0134830223,7.125,176.85308901,0.2,,480.647046357,269.204299867,False,False
4,77,true,4.69121312609,231.689143477,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,False,False
0,78,true,94.6806887235,230.765740596,7.125,77.6167713263,0.2,,376,169,False,False
1,78,true,264.680920135,181.723457532,7.125,46.6511866063,0.2,,311,138,False,False
2,78,true,381.449370858,80.9435030043,7.125,48.2255690495,0.2,,434,34,False,False
3,78,true,467.667733294,33.1277389394,7.125,176.85308901,0.2,,480.647046357,269.204299867,False,False
4,78,true,4.6892987878,224.564143734,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,False,False
0,79,true,101.639926259,229.237788396,7.125,77.6167713263,0.2,,376,169,False,False
1,79,true,269.862136115,176.832585833,7.125,46.6511866063,0.2,,311,138,False,False
2,79,true,386.763006155,76.1968299657,7.125,48.2255690495,0.2,,434,34,False,False
3,79,true,468.058869773,40.2419948566,7.125,176.85308901,0.2,,480.647046357,269.204299867,False,False
4,79,true,4.68738444951,217.439143991,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,False,False
0,80,true,108.599163795,227.709836197,7.125,77.6167713263,0.2,,376,169,True,False
1,80,true,275.043352094,171.941714134,7.125,46.6511866063,0.2,,311,138,True,False
2,80,true,392.076641451,71.4501569271,7.125,48.2255690495,0.2,,434,34,True,False
3,80,true,468.450006252,47.3562507738,7.125,176.85308901,0.2,,480.647046357,269.204299867,True,False
4,80,true,4.68547011122,210.314144248,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,81,true,115.55840133,226.181883998,7.125,77.6167713263,0.2,,376,169,True,False
1,81,true,269.862136115,176.832585833,7.125,226.651186606,0.2,,269.862136115,176.832585833,True,False
2,81,true,397.390276748,66.7034838886,7.125,48.2255690495,0.2,,434,34,True,False
3,81,true,468.058869773,40.2419948566,7.125,356.85308901,0.2,,468.058869773,40.2419948566,True,False
4,81,true,4.68355577293,203.189144505,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,82,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,82,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,82,true,402.703912044,61.95681085,7.125,48.2255690495,0.2,,434,34,True,False
3,82,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,82,true,4.68164143464,196.064144762,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,83,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,83,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,83,true,408.017547341,57.2101378114,7.125,48.2255690495,0.2,,434,34,True,False
3,83,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,83,true,4.67972709635,188.93914502,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,84,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,84,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,84,true,413.331182638,52.4634647728,7.125,48.2255690495,0.2,,434,34,True,False
3,84,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,84,true,4.67781275807,181.814145277,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,85,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,85,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,85,true,418.644817934,47.7167917342,7.125,48.2255690495,0.2,,434,34,True,False
3,85,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,85,true,4.67589841978,174.689145534,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,86,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,86,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,86,true,423.958453231,42.9701186957,7.125,48.2255690495,0.2,,434,34,True,False
3,86,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,86,true,4.67398408149,167.564145791,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,87,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,87,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,87,true,429.272088527,38.2234456571,7.125,48.2255690495,0.2,,434,34,True,False
3,87,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,87,true,4.6720697432,160.439146048,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,88,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,88,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,88,true,430.856856949,36.8077712421,2.125,48.2255690495,0.2,,434,34,True,False
3,88,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,88,true,4.67015540491,153.314146305,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,89,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,89,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,89,true,432.441625371,35.3920968271,2.125,48.2255690495,0.2,,434,34,True,False
3,89,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,89,true,4.66824106662,146.189146563,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,90,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,90,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,90,true,425.316739043,35.3518498451,7.125,270.323648346,0.2,,186,34,True,False
3,90,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,90,true,4.66632672833,139.06414682,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,91,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,91,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,91,true,418.191852716,35.3116028631,7.125,270.323648346,0.2,,186,34,True,False
3,91,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,91,true,4.66441239004,131.939147077,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,92,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,92,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,92,true,411.066966388,35.2713558812,7.125,270.323648346,0.2,,186,34,True,False
3,92,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,92,true,4.66249805175,124.814147334,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,93,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,93,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,93,true,403.942080061,35.2311088992,7.125,270.323648346,0.2,,186,34,True,False
3,93,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,93,true,4.66058371346,117.689147591,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,94,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,94,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,94,true,396.817193733,35.1908619173,7.125,270.323648346,0.2,,186,34,True,False
3,94,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,94,true,4.65866937517,110.564147849,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,95,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,95,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,95,true,389.692307406,35.1506149353,7.125,270.323648346,0.2,,186,34,True,False
3,95,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,95,true,4.65675503688,103.439148106,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,96,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,96,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,96,true,382.567421078,35.1103679534,7.125,270.323648346,0.2,,186,34,True,False
3,96,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,96,true,4.65484069859,96.3141483629,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,97,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,97,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,97,true,375.44253475,35.0701209714,7.125,270.323648346,0.2,,186,34,True,False
3,97,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,97,true,4.6529263603,89.18914862,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
0,98,true,115.55840133,226.181883998,0,77.6167713263,1.0,,115.55840133,226.181883998,True,False
1,98,true,269.862136115,176.832585833,0,226.651186606,1.0,,269.862136115,176.832585833,True,False
2,98,true,368.317648423,35.0298739894,7.125,270.323648346,0.2,,186,34,True,False
3,98,true,468.058869773,40.2419948566,0,356.85308901,1.0,,468.058869773,40.2419948566,True,False
4,98,true,4.65101202201,82.0641488772,7.125,359.984605824,0.2,,4.63151926328,9.51380514382,True,False
