pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,361,true,286.308180229,188.013401167,0,48.110565358,1.0,,286.308180229,188.013401167
0,362,true,379.518877637,8.84649925829,7.125,270.751704988,0.2,,350.849378818,8.47034167688
1,362,true,377.217896815,8.35061842191,7.125,269.681301473,0.2,,22.9995613296,10.3209210697
2,362,true,350.849378818,8.47034167688,0,269.080139983,1.0,,350.849378818,8.47034167688
3,362,true,31.0601898186,34.061420826,2.125,315.579958444,0.2,,31,34
4,362,true,286.308180229,188.013401167,0,48.110565358,1.0,,286.308180229,188.013401167
0,363,true,372.394490831,8.7530238848,7.125,270.751704988,0.2,,350.849378818,8.47034167688
1,363,true,370.093007037,8.39024988022,7.125,269.681301473,0.2,,22.9995613296,10.3209210697
2,363,true,350.849378818,8.47034167688,0,269.080139983,1.0,,350.849378818,8.47034167688
3,363,true,38.091574014,35.2126207642,7.125,99.2981479275,0.2,,275,74
4,363,true,286.308180229,188.013401167,0,48.110565358,1.0,,286.308180229,188.013401167
0,364,true,365.270104025,8.65954851131,7.125,270.751704988,0.2,,350.849378818,8.47034167688
1,364,true,362.968117259,8.42988133853,7.125,269.681301473,0.2,,22.9995613296,10.3209210697
2,364,true,350.849378818,8.47034167688,0,269.080139983,1.0,,350.849378818,8.47034167688
3,364,true,45.1229582093,36.3638207023,7.125,99.2981479275,0.2,,275,74
4,364,true,286.308180229,188.013401167,0,48.110565358,1.0,,286.308180229,188.013401167
0,365,true,358.14571722,8.56607313782,7.125,270.751704988,0.2,,350.849378818,8.47034167688
1,365,true,355.843227481,8.46951279683,7.125,269.681301473,0.2,,22.9995613296,10.3209210697
2,365,true,350.849378818,8.47034167688,0,269.080139983,1.0,,350.849378818,8.47034167688
3,365,true,52.1543424046,37.5150206404,7.125,99.2981479275,0.2,,275,74
4,365,true,286.308180229,188.013401167,0,48.110565358,1.0,,286.308180229,188.013401167
0,366,true,351.021330414,8.47259776433,7.125,270.751704988,0.2,,350.849378818,8.47034167688
1,366,true,348.718337703,8.50914425514,7.125,269.681301473,0.2,,22.9995613296,10.3209210697
2,366,true,350.849378818,8.47034167688,0,269.080139983,1.0,,350.849378818,8.47034167688
3,366,true,59.1857266,38.6662205785,7.125,99.2981479275,0.2,,275,74
4,366,true,286.308180229,188.013401167,0,48.110565358,1.0,,286.308180229,188.013401167
0,367,true,351.021330414,8.47259776433,0,270.751704988,0.2,,350.849378818,8.47034167688
1,367,true,348.718337703,8.50914425514,0,269.681301473,1.0,,348.718337703,8.50914425514
2,367,true,350.849378818,8.47034167688,0,269.080139983,1.0,,350.849378818,8.47034167688
3,367,true,66.2171107953,39.8174205167,7.125,99.2981479275,0.2,,275,74
4,367,true,286.308180229,188.013401167,0,48.110565358,1.0,,286.308180229,188.013401167
0,368,true,351.021330414,8.47259776433,0,270.751704988,1.0,,351.021330414,8.47259776433
1,368,true,348.718337703,8.50914425514,0,269.681301473,1.0,,348.718337703,8.50914425514
2,368,true,350.849378818,8.47034167688,0,269.080139983,1.0,,350.849378818,8.47034167688
3,368,true,73.2484949906,40.9686204548,7.125,99.2981479275,0.2,,275,74
4,368,true,286.308180229,188.013401167,0,48.110565358,1.0,,286.308180229,188.013401167
0,369,true,351.021330414,8.47259776433,0,270.751704988,1.0,,351.021330414,8.47259776433
1,369,true,348.718337703,8.50914425514,0,269.681301473,1.0,,348.718337703,8.50914425514
2,369,true,350.849378818,8.47034167688,0,269.080139983,1.0,,350.849378818,8.47034167688
3,369,true,80.279879186,42.1198203929,7.125,99.2981479275,0.2,,275,74
4,369,true,286.308180229,188.013401167,0,48.110565358,1.0,,286.308180229,188.013401167
0,370,true,343.944592447,9.30048950979,7.125,263.327425197,0.2,,73.2484949906,40.9686204548
1,370,true,348.718337703,8.50914425514,0,269.681301473,1.0,,348.718337703,8.50914425514
2,370,true,343.725330689,8.58680305803,7.125,269.063432592,0.2,,297.981617172,9.33460486376
3,370,true,87.3112633813,43.2710203311,7.125,99.2981479275,0.2,,275,74
4,370,true,286.308180229,188.013401167,0,48.110565358,1.0,,286.308180229,188.013401167
0,371,true,336.874155563,10.1805731764,7.125,262.90467461,0.2,,80.279879186,42.1198203929
1,371,true,341.610206504,8.99914002561,7.125,266.05658011,0.2,,124,24
2,371,true,336.60128256,8.70326443918,7.125,269.063432592,0.2,,297.981617172,9.33460486376
3,371,true,94.3426475767,44.4222202692,7.125,99.2981479275,0.2,,275,74
4,371,true,291.612277339,183.256072205,7.125,48.110565358,0.2,,326.693761732,151.790931529
0,372,true,336.874155563,10.1805731764,0,262.90467461,1.0,,336.874155563,10.1805731764
1,372,true,334.502075305,9.48913579609,7.125,266.05658011,0.2,,124,24
2,372,true,329.477234431,8.81972582033,7.125,269.063432592,1.0,,297.981617172,9.33460486376
3,372,true,101.374031772,45.5734202073,7.125,99.2981479275,0.2,,275,74
4,372,true,296.916374449,178.498743244,7.125,48.110565358,0.2,,326.693761732,151.790931529
0,373,true,336.874155563,10.1805731764,0,262.90467461,1.0,,336.874155563,10.1805731764
1,373,true,334.502075305,9.48913579609,0,266.05658011,1.0,,334.502075305,9.48913579609
2,373,true,322.353186301,8.93618720148,7.125,269.063432592,1.0,,297.981617172,9.33460486376
3,373,true,108.405415967,46.7246201454,7.125,99.2981479275,0.2,,275,74
4,373,true,302.220471559,173.741414282,7.125,48.110565358,1.0,,326.693761732,151.790931529
0,374,true,336.874155563,10.1805731764,0,262.90467461,1.0,,336.874155563,10.1805731764
1,374,true,334.502075305,9.48913579609,0,266.05658011,1.0,,334.502075305,9.48913579609
2,374,true,315.229138172,9.05264858263,7.125,269.063432592,1.0,,297.981617172,9.33460486376
3,374,true,115.436800163,47.8758200836,7.125,99.2981479275,0.2,,275,74
4,374,true,307.524568668,168.98408532,7.125,48.110565358,1.0,,326.693761732,151.790931529
0,375,true,336.874155563,10.1805731764,0,262.90467461,1.0,,336.874155563,10.1805731764
1,375,true,334.502075305,9.48913579609,0,266.05658011,1.0,,334.502075305,9.48913579609
2,375,true,308.105090043,9.16910996378,7.125,269.063432592,1.0,,297.981617172,9.33460486376
3,375,true,122.468184358,49.0270200217,7.125,99.2981479275,0.2,,275,74
4,375,true,312.828665778,164.226756359,7.125,48.110565358,1.0,,326.693761732,151.790931529
0,376,true,336.874155563,10.1805731764,0,262.90467461,1.0,,336.874155563,10.1805731764
1,376,true,334.502075305,9.48913579609,0,266.05658011,1.0,,334.502075305,9.48913579609
2,376,true,300.981041914,9.28557134493,7.125,269.063432592,1.0,,297.981617172,9.33460486376
3,376,true,129.499568553,50.1782199598,7.125,99.2981479275,0.2,,275,74
4,376,true,318.132762888,159.469427397,7.125,48.110565358,1.0,,326.693761732,151.790931529
0,377,true,329.863298471,11.4508124604,7.125,259.730456039,0.2,,122.468184358,49.0270200217
1,377,true,334.502075305,9.48913579609,0,266.05658011,1.0,,334.502075305,9.48913579609
2,377,true,298.856325805,9.32030544106,2.125,269.063432592,1.0,,297.981617172,9.33460486376
3,377,true,136.530952749,51.329419898,7.125,99.2981479275,0.2,,275,74
4,377,true,323.436859998,154.712098436,7.125,48.110565358,1.0,,326.693761732,151.790931529
0,378,true,322.867774195,12.8029459998,7.125,259.060455472,0.2,,129.499568553,50.1782199598
1,378,true,327.378356956,9.35399925015,7.125,271.086767443,0.2,,6.00888338332,3.25763798183
2,378,true,298.856325805,9.32030544106,0,269.063432592,1.0,,297.981617172,9.33460486376
3,378,true,143.562336944,52.4806198361,7.125,99.2981479275,0.2,,275,74
4,378,true,325.018783697,153.293245938,2.125,48.110565358,1.0,,326.693761732,151.790931529
0,379,true,322.867774195,12.8029459998,0,259.060455472,1.0,,322.867774195,12.8029459998
1,379,true,320.254638607,9.21886270421,7.125,271.086767443,0.2,,6.00888338332,3.25763798183
2,379,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,379,true,150.593721139,53.6318197742,7.125,99.2981479275,0.2,,275,74
4,379,true,326.600707397,151.874393441,2.125,48.110565358,1.0,,326.693761732,151.790931529
0,380,true,322.867774195,12.8029459998,0,259.060455472,1.0,,322.867774195,12.8029459998
1,380,true,320.254638607,9.21886270421,0,271.086767443,1.0,,320.254638607,9.21886270421
2,380,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,380,true,157.625105335,54.7830197124,7.125,99.2981479275,0.2,,275,74
4,380,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.693761732,151.790931529
0,381,true,322.867774195,12.8029459998,0,259.060455472,1.0,,322.867774195,12.8029459998
1,381,true,320.254638607,9.21886270421,0,271.086767443,1.0,,320.254638607,9.21886270421
2,381,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,381,true,164.65648953,55.9342196505,7.125,99.2981479275,0.2,,275,74
4,381,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,382,true,322.867774195,12.8029459998,0,259.060455472,1.0,,322.867774195,12.8029459998
1,382,true,320.254638607,9.21886270421,0,271.086767443,1.0,,320.254638607,9.21886270421
2,382,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,382,true,171.687873725,57.0854195886,7.125,99.2981479275,0.2,,275,74
4,382,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,383,true,321.61586421,11.085871048,2.125,323.904413896,0.2,,320.254638607,9.21886270421
1,383,true,320.254638607,9.21886270421,0,271.086767443,1.0,,320.254638607,9.21886270421
2,383,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,383,true,178.719257921,58.2366195267,7.125,99.2981479275,0.2,,275,74
4,383,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,384,true,320.363954226,9.36879609624,2.125,323.904413896,0.2,,320.254638607,9.21886270421
1,384,true,320.254638607,9.21886270421,0,271.086767443,1.0,,320.254638607,9.21886270421
2,384,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,384,true,185.750642116,59.3878194649,7.125,99.2981479275,0.2,,275,74
4,384,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,385,true,313.238972334,9.35273225911,7.125,270.129177663,0.2,,298.856325805,9.32030544106
1,385,true,327.379369202,9.28082193959,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,385,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,385,true,192.782026311,60.539019403,7.125,99.2981479275,0.2,,275,74
4,385,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,386,true,306.113990443,9.33666842197,7.125,270.129177663,0.2,,298.856325805,9.32030544106
1,386,true,334.504099797,9.34278117496,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,386,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,386,true,199.813410507,61.6902193411,7.125,99.2981479275,0.2,,275,74
4,386,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,387,true,306.113990443,9.33666842197,0,270.129177663,1.0,,306.113990443,9.33666842197
1,387,true,341.628830392,9.40474041033,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,387,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,387,true,206.844794702,62.8414192793,7.125,99.2981479275,0.2,,275,74
4,387,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,388,true,306.113990443,9.33666842197,0,270.129177663,1.0,,306.113990443,9.33666842197
1,388,true,348.753560987,9.4666996457,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,388,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,388,true,213.876178897,63.9926192174,7.125,99.2981479275,0.2,,275,74
4,388,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,389,true,306.113990443,9.33666842197,0,270.129177663,1.0,,306.113990443,9.33666842197
1,389,true,355.878291583,9.52865888108,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,389,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,389,true,220.907563093,65.1438191555,7.125,99.2981479275,0.2,,275,74
4,389,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,390,true,306.113990443,9.33666842197,0,270.129177663,1.0,,306.113990443,9.33666842197
1,390,true,363.003022178,9.59061811645,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,390,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,390,true,227.938947288,66.2950190937,7.125,99.2981479275,0.2,,275,74
4,390,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,391,true,313.238937419,9.36415643667,7.125,90.2210457735,0.2,,355.878291583,9.52865888108
1,391,true,370.127752773,9.65257735182,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,391,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,391,true,234.970331483,67.4462190318,7.125,99.2981479275,0.2,,275,74
4,391,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,392,true,320.363863644,9.39657987556,7.125,90.2607344025,0.2,,363.003022178,9.59061811645
1,392,true,377.252483368,9.7145365872,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,392,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,392,true,242.001715679,68.5974189699,7.125,99.2981479275,0.2,,275,74
4,392,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,393,true,327.488769371,9.43323211309,7.125,90.2947407413,0.2,,370.127752773,9.65257735182
1,393,true,384.377213963,9.77649582257,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,393,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,393,true,249.033099874,69.748618908,7.125,99.2981479275,0.2,,275,74
4,393,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,394,true,334.613655537,9.47350769132,7.125,90.3238783073,0.2,,377.252483368,9.7145365872
1,394,true,391.501944558,9.83845505794,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,394,true,298.856325805,9.32030544106,0,269.063432592,1.0,,298.856325805,9.32030544106
3,394,true,256.064484069,70.8998188462,7.125,99.2981479275,0.2,,275,74
4,394,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,395,true,341.738523477,9.51688783717,7.125,90.3488441583,0.2,,384.377213963,9.77649582257
1,395,true,398.626675153,9.90041429332,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,395,true,291.732278905,9.43684195163,7.125,269.062828357,0.2,,244.863723766,10.2035266672
3,395,true,263.095868265,72.0510187843,7.125,99.2981479275,0.2,,275,74
4,395,true,326.600707397,151.874393441,0,48.110565358,1.0,,326.600707397,151.874393441
0,396,true,348.863374724,9.56292805234,7.125,90.3702355614,0.2,,391.501944558,9.83845505794
1,396,true,405.751405748,9.96237352869,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,396,true,284.608232004,9.55337846221,7.125,269.062828357,0.2,,244.863723766,10.2035266672
3,396,true,270.12725246,73.2022187224,7.125,99.2981479275,0.2,,275,74
4,396,true,331.904804507,147.117064479,7.125,48.110565358,0.2,,366.241854218,116.319619096
0,397,true,355.988210879,9.61124747952,7.125,90.3885642762,0.2,,398.626675153,9.90041429332
1,397,true,412.876136344,10.0243327641,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,397,true,277.484185104,9.66991497279,7.125,269.062828357,1.0,,244.863723766,10.2035266672
3,397,true,272.224331957,73.5455590549,2.125,99.2981479275,0.2,,275,74
4,397,true,337.208901617,142.359735518,7.125,48.110565358,0.2,,366.241854218,116.319619096
0,398,true,363.113033522,9.66151979086,7.125,90.4042687952,0.2,,405.751405748,9.96237352869
1,398,true,420.000866939,10.0862919994,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,398,true,270.360138203,9.78645148337,7.125,269.062828357,1.0,,244.863723766,10.2035266672
3,398,true,274.321411454,73.8888993873,2.125,99.2981479275,0.2,,275,74
4,398,true,342.512998727,137.602406556,7.125,48.110565358,1.0,,366.241854218,116.319619096
0,399,true,370.237844162,9.71346538077,7.125,90.4177248327,0.2,,412.876136344,10.0243327641
1,399,true,427.125597534,10.1482512348,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,399,true,263.236091302,9.90298799394,7.125,269.062828357,1.0,,244.863723766,10.2035266672
3,399,true,267.871196117,76.9155059204,7.125,244.862825524,0.2,,29,189
4,399,true,347.817095836,132.845077595,7.125,48.110565358,1.0,,366.241854218,116.319619096
0,400,true,377.362644205,9.76684467649,7.125,90.4292543114,0.2,,420.000866939,10.0862919994
1,400,true,434.250328129,10.2102104702,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,400,true,256.112044402,10.0195245045,7.125,269.062828357,1.0,,244.863723766,10.2035266672
3,400,true,261.42098078,79.9421124536,7.125,244.862825524,0.2,,29,189
4,400,true,353.121192946,128.087748633,7.125,48.110565358,1.0,,366.241854218,116.319619096
0,401,true,384.487434938,9.82145240635,7.125,90.4391330641,0.2,,427.125597534,10.1482512348
1,401,true,441.375058724,10.2721697056,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,401,true,248.987997501,10.1360610151,7.125,269.062828357,1.0,,244.863723766,10.2035266672
3,401,true,254.970765443,82.9687189867,7.125,244.862825524,0.2,,29,189
4,401,true,358.425290056,123.330419671,7.125,48.110565358,1.0,,366.241854218,116.319619096
0,402,true,391.612217527,9.87711268867,7.125,90.4475974318,0.2,,434.250328129,10.2102104702
1,402,true,448.499789319,10.3341289409,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,402,true,246.863281759,10.1708175183,2.125,269.062828357,1.0,,244.863723766,10.2035266672
3,402,true,248.520550106,85.9953255199,7.125,244.862825524,0.2,,29,189
4,402,true,363.729387166,118.57309071,7.125,48.110565358,1.0,,366.241854218,116.319619096
0,403,true,398.736993013,9.93367482383,7.125,90.4548499179,0.2,,441.375058724,10.2721697056
1,403,true,455.624519914,10.3960881763,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,403,true,246.863281759,10.1708175183,0,269.062828357,1.0,,244.863723766,10.2035266672
3,403,true,242.070334769,89.0219320531,7.125,244.862825524,0.2,,29,189
4,403,true,365.311310865,117.154238212,2.125,48.110565358,1.0,,366.241854218,116.319619096
0,404,true,405.861762322,9.99100968873,7.125,90.4610640326,0.2,,448.499789319,10.3341289409
1,404,true,462.74925051,10.4580474117,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,404,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,404,true,235.620119432,92.0485385862,7.125,244.862825524,0.2,,29,189
4,404,true,365.311310865,117.154238212,0,48.110565358,1.0,,366.241854218,116.319619096
0,405,true,412.986526273,10.0490066476,7.125,90.4663884442,0.2,,455.624519914,10.3960881763
1,405,true,469.873981105,10.520006647,7.125,90.4982522713,0.2,,476.83671966,10.580557141
2,405,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,405,true,229.169904095,95.0751451194,7.125,244.862825524,0.2,,29,189
4,405,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,406,true,420.111285583,10.107570905,7.125,90.4709505354,0.2,,462.74925051,10.4580474117
1,406,true,471.998900756,10.5384857172,2.125,90.4982522713,0.2,,476.83671966,10.580557141
2,406,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,406,true,222.719688758,98.1017516525,7.125,244.862825524,0.2,,29,189
4,406,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,407,true,427.236040881,10.166621238,7.125,90.4748594511,0.2,,469.873981105,10.520006647
1,407,true,474.123820407,10.5569647874,2.125,90.4982522713,0.2,,476.83671966,10.580557141
2,407,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,407,true,216.269473421,101.128358186,7.125,244.862825524,0.2,,29,189
4,407,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,408,true,434.360795034,10.2258096589,7.125,90.4759699258,0.2,,471.998900756,10.5384857172
1,408,true,476.248740058,10.5754438576,2.125,90.4982522713,0.2,,476.83671966,10.580557141
2,408,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,408,true,209.819258084,104.154964719,7.125,244.862825524,0.2,,29,189
4,408,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,409,true,441.485547954,10.2851461517,7.125,90.4771606889,0.2,,474.123820407,10.5569647874
1,409,true,476.20640267,17.7003180703,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,409,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,409,true,203.369042747,107.181571252,7.125,244.862825524,0.2,,29,189
4,409,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,410,true,448.610299538,10.3446429618,7.125,90.4784499275,0.2,,476.248740058,10.5754438576
1,410,true,476.164065283,24.8251922829,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,410,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,410,true,196.91882741,110.208177785,7.125,244.862825524,0.2,,29,189
4,410,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,411,true,455.494927519,12.1797240394,7.125,104.925047981,0.2,,476.20640267,17.7003180703
1,411,true,476.121727895,31.9500664955,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,411,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,411,true,190.468612073,113.234784318,7.125,244.862825524,0.2,,29,189
4,411,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,412,true,461.572685131,15.8981225402,7.125,121.458475875,0.2,,476.164065283,24.8251922829
1,412,true,476.079390507,39.0749407081,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,412,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,412,true,184.018396736,116.261390851,7.125,244.862825524,0.2,,29,189
4,412,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,413,true,466.357616497,21.1773324074,7.125,137.811698908,0.2,,476.121727895,31.9500664955
1,413,true,476.037053119,46.1998149207,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,413,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,413,true,177.568181399,119.287997385,7.125,244.862825524,0.2,,29,189
4,413,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,414,true,469.758498037,27.4382931763,7.125,151.489701902,0.2,,476.079390507,39.0749407081
1,414,true,475.994715732,53.3246891333,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,414,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,414,true,171.117966062,122.314603918,7.125,244.862825524,0.2,,29,189
4,414,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,415,true,472.019629804,34.1949867562,7.125,161.497150028,0.2,,476.037053119,46.1998149207
1,415,true,475.952378344,60.449563346,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,415,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,415,true,164.667750725,125.341210451,7.125,244.862825524,0.2,,29,189
4,415,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,416,true,473.469214766,41.1709690123,7.125,168.261190958,0.2,,475.994715732,53.3246891333
1,416,true,475.910040956,67.5744375586,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,416,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,416,true,158.217535388,128.367816984,7.125,244.862825524,0.2,,29,189
4,416,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,417,true,474.379425193,48.2375906931,7.125,172.660474788,0.2,,475.952378344,60.449563346
1,417,true,475.867703569,74.6993117712,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,417,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,417,true,151.767320051,131.394423517,7.125,244.862825524,0.2,,29,189
4,417,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,418,true,474.941648809,55.3403739226,7.125,175.474166484,0.2,,475.910040956,67.5744375586
1,418,true,475.825366181,81.8241859838,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,418,true,246.863281759,10.1708175183,0,269.062828357,1.0,,246.863281759,10.1708175183
3,418,true,145.317104714,134.42103005,7.125,244.862825524,0.2,,29,189
4,418,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,419,true,475.282091241,62.457235868,7.125,177.261285006,0.2,,475.867703569,74.6993117712
1,419,true,475.783028793,88.9490601964,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,419,true,239.739320053,10.2924505963,7.125,269.021838518,0.2,,24.1129772789,13.974011061
3,419,true,138.866889377,137.447636584,7.125,244.862825524,0.2,,29,189
4,419,true,365.311310865,117.154238212,0,48.110565358,1.0,,365.311310865,117.154238212
0,420,true,475.481880668,69.5794342074,7.125,178.393180125,0.2,,475.825366181,81.8241859838
1,420,true,475.740691405,96.073934409,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,420,true,232.615358346,10.4140836743,7.125,269.021838518,0.2,,24.1129772789,13.974011061
3,420,true,132.41667404,140.474243117,7.125,244.862825524,0.2,,29,189
4,420,true,358.360096707,118.718286399,7.125,257.319420368,0.2,,166,162
0,421,true,475.592642802,76.7035732255,7.125,179.109268992,0.2,,475.783028793,88.9490601964
1,421,true,475.698354018,103.198808622,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,421,true,232.615358346,10.4140836743,0,269.021838518,1.0,,232.615358346,10.4140836743
3,421,true,125.966458703,143.50084965,7.125,244.862825524,0.2,,29,189
4,421,true,351.408882549,120.282334585,7.125,257.319420368,0.2,,166,162
0,422,true,475.64709793,83.8283651269,7.125,179.562094125,0.2,,475.740691405,96.073934409
1,422,true,475.65601663,110.323682834,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,422,true,232.615358346,10.4140836743,0,269.021838518,1.0,,232.615358346,10.4140836743
3,422,true,119.516243366,146.527456183,7.125,244.862825524,0.2,,29,189
4,422,true,344.457668391,121.846382771,7.125,257.319420368,0.2,,166,162
0,423,true,475.665951311,90.953340183,7.125,179.848390118,0.2,,475.698354018,103.198808622
1,423,true,475.613679242,117.448557047,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,423,true,232.615358346,10.4140836743,0,269.021838518,1.0,,232.615358346,10.4140836743
3,423,true,113.066028029,149.554062716,7.125,244.862825524,0.2,,29,189
4,423,true,337.506454233,123.410430958,7.125,257.319420368,0.2,,166,162
0,424,true,475.662297034,98.0783392459,7.125,180.029385914,0.2,,475.65601663,110.323682834
1,424,true,475.571341854,124.573431259,7.125,180.340458654,0.2,,474.781399328,257.511277438
2,424,true,232.615358346,10.4140836743,0,269.021838518,1.0,,232.615358346,10.4140836743
3,424,true,106.615812692,152.580669249,7.125,244.862825524,0.2,,29,189
4,424,true,330.555240075,124.974479144,7.125,257.319420368,0.2,,166,162
0,425,true,475.644413875,105.203316803,7.125,180.143807801,0.2,,475.613679242,117.448557047
