pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,360,true,473.489984244,121.405348857,0,182.188034503,1.0,,473.489984244,121.405348857
0,361,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,361,true,163.994584288,87.2293152608,7.125,58.0182317557,0.2,,206,61
2,361,true,387.818633816,244.642886826,0,94.8815493723,1.0,,387.818633816,244.642886826
3,361,true,317.629539091,14.7233803216,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,361,true,473.489984244,121.405348857,0,182.188034503,1.0,,473.489984244,121.405348857
0,362,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,362,true,170.038128103,83.4555633928,7.125,58.0182317557,0.2,,206,61
2,362,true,387.818633816,244.642886826,0,94.8815493723,1.0,,387.818633816,244.642886826
3,362,true,324.754470483,14.7546478712,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,362,true,473.489984244,121.405348857,0,182.188034503,1.0,,473.489984244,121.405348857
0,363,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,363,true,176.081671917,79.6818115249,7.125,58.0182317557,0.2,,206,61
2,363,true,387.818633816,244.642886826,0,94.8815493723,1.0,,387.818633816,244.642886826
3,363,true,331.879401875,14.7859154207,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,363,true,473.489984244,121.405348857,0,182.188034503,1.0,,473.489984244,121.405348857
0,364,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,364,true,182.125215732,75.908059657,7.125,58.0182317557,0.2,,206,61
2,364,true,387.818633816,244.642886826,0,94.8815493723,1.0,,387.818633816,244.642886826
3,364,true,339.004333267,14.8171829703,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,364,true,473.489984244,121.405348857,0,182.188034503,1.0,,473.489984244,121.405348857
0,365,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,365,true,188.168759547,72.134307789,7.125,58.0182317557,0.2,,206,61
2,365,true,387.818633816,244.642886826,0,94.8815493723,1.0,,387.818633816,244.642886826
3,365,true,346.129264659,14.8484505199,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,365,true,473.489984244,121.405348857,0,182.188034503,1.0,,473.489984244,121.405348857
0,366,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,366,true,194.212303361,68.3605559211,7.125,58.0182317557,0.2,,206,61
2,366,true,387.818633816,244.642886826,0,94.8815493723,1.0,,387.818633816,244.642886826
3,366,true,353.254196051,14.8797180694,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,366,true,473.489984244,121.405348857,0,182.188034503,1.0,,473.489984244,121.405348857
0,367,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,367,true,200.255847176,64.5868040531,7.125,58.0182317557,0.2,,206,61
2,367,true,387.818633816,244.642886826,0,94.8815493723,1.0,,387.818633816,244.642886826
3,367,true,360.379127443,14.910985619,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,367,true,473.489984244,121.405348857,0,182.188034503,1.0,,473.489984244,121.405348857
0,368,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,368,true,202.058307612,63.4612991101,2.125,58.0182317557,0.2,,206,61
2,368,true,387.818633816,244.642886826,0,94.8815493723,1.0,,387.818633816,244.642886826
3,368,true,367.504058835,14.9422531686,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,368,true,473.489984244,121.405348857,0,182.188034503,1.0,,473.489984244,121.405348857
0,369,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,369,true,203.860768048,62.335794167,2.125,58.0182317557,0.2,,206,61
2,369,true,387.818633816,244.642886826,0,94.8815493723,1.0,,387.818633816,244.642886826
3,369,true,374.628990227,14.9735207181,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,369,true,473.489984244,121.405348857,0,182.188034503,1.0,,473.489984244,121.405348857
0,370,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,370,true,205.663228484,61.2102892239,2.125,58.0182317557,0.2,,206,61
2,370,true,387.818633816,244.642886826,0,94.8815493723,1.0,,387.818633816,244.642886826
3,370,true,381.753921619,15.0047882677,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,370,true,473.217957979,128.525154101,7.125,182.188034503,0.2,,471.49989736,173.492345115
0,371,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,371,true,208.862278684,67.576740576,7.125,153.321130103,0.2,,295,239
2,371,true,387.818633816,244.642886826,0,94.8815493723,1.0,,387.818633816,244.642886826
3,371,true,388.878853011,15.0360558173,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,371,true,472.945931715,135.644959345,7.125,182.188034503,0.2,,471.49989736,173.492345115
0,372,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,372,true,212.061328884,73.9431919281,7.125,153.321130103,0.2,,295,239
2,372,true,387.818633816,244.642886826,0,94.8815493723,1.0,,387.818633816,244.642886826
3,372,true,396.003784403,15.0673233668,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,372,true,472.67390545,142.764764589,7.125,182.188034503,1.0,,471.49989736,173.492345115
0,373,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,373,true,215.260379084,80.3096432801,7.125,153.321130103,0.2,,295,239
2,373,true,382.981944991,239.411054813,7.125,317.247442764,0.2,,351.972630779,205.868371241
3,373,true,403.128715795,15.0985909164,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,373,true,472.401879185,149.884569833,7.125,182.188034503,1.0,,471.49989736,173.492345115
0,374,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,374,true,218.459429284,86.6760946322,7.125,153.321130103,0.2,,295,239
2,374,true,378.145256166,234.1792228,7.125,317.247442764,0.2,,351.972630779,205.868371241
3,374,true,410.253647187,15.1298584659,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,374,true,472.129852921,157.004375076,7.125,182.188034503,1.0,,471.49989736,173.492345115
0,375,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,375,true,221.658479484,93.0425459842,7.125,153.321130103,0.2,,295,239
2,375,true,373.308567341,228.947390787,7.125,317.247442764,1.0,,351.972630779,205.868371241
3,375,true,417.378578579,15.1611260155,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,375,true,471.857826656,164.12418032,7.125,182.188034503,1.0,,471.49989736,173.492345115
0,376,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,376,true,224.857529683,99.4089973363,7.125,153.321130103,0.2,,295,239
2,376,true,368.471878516,223.715558774,7.125,317.247442764,1.0,,351.972630779,205.868371241
3,376,true,424.50350997,15.1923935651,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,376,true,471.585800391,171.243985564,7.125,182.188034503,1.0,,471.49989736,173.492345115
0,377,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,377,true,228.056579883,105.775448688,7.125,153.321130103,0.2,,295,239
2,377,true,363.635189692,218.483726762,7.125,317.247442764,1.0,,351.972630779,205.868371241
3,377,true,431.628441362,15.2236611146,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,377,true,471.504669751,173.367436251,2.125,182.188034503,1.0,,471.49989736,173.492345115
0,378,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,378,true,231.255630083,112.14190004,7.125,153.321130103,0.2,,295,239
2,378,true,358.798500867,213.251894749,7.125,317.247442764,1.0,,351.972630779,205.868371241
3,378,true,438.753372754,15.2549286642,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,378,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.49989736,173.492345115
0,379,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,379,true,234.454680283,118.508351392,7.125,153.321130103,0.2,,295,239
2,379,true,353.961812042,208.020062736,7.125,317.247442764,1.0,,351.972630779,205.868371241
3,379,true,445.878304146,15.2861962138,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,379,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,380,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,380,true,237.653730483,124.874802745,7.125,153.321130103,0.2,,295,239
2,380,true,352.519290813,206.459691785,2.125,317.247442764,1.0,,351.972630779,205.868371241
3,380,true,453.003235538,15.3174637633,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,380,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,381,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,381,true,240.852780683,131.241254097,7.125,153.321130103,0.2,,295,239
2,381,true,352.519290813,206.459691785,0,317.247442764,1.0,,351.972630779,205.868371241
3,381,true,460.12816693,15.3487313129,7.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,381,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,382,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,382,true,244.051830883,137.607705449,7.125,153.321130103,0.2,,295,239
2,382,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,382,true,462.253146468,15.3580567224,2.125,90.2514392107,0.2,,463.313366108,15.3627094648
4,382,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,383,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,383,true,247.250881083,143.974156801,7.125,153.321130103,0.2,,295,239
2,383,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,383,true,462.726310321,22.4673282019,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,383,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,384,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,384,true,250.449931283,150.340608153,7.125,153.321130103,0.2,,295,239
2,384,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,384,true,463.199474173,29.5765996813,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,384,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,385,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,385,true,253.648981483,156.707059505,7.125,153.321130103,0.2,,295,239
2,385,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,385,true,463.672638025,36.6858711608,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,385,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,386,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,386,true,256.848031683,163.073510857,7.125,153.321130103,0.2,,295,239
2,386,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,386,true,464.145801878,43.7951426403,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,386,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,387,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,387,true,260.047081883,169.439962209,7.125,153.321130103,0.2,,295,239
2,387,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,387,true,464.61896573,50.9044141198,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,387,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,388,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,388,true,263.246132083,175.806413561,7.125,153.321130103,0.2,,295,239
2,388,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,388,true,465.092129582,58.0136855992,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,388,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,389,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,389,true,266.445182283,182.172864913,7.125,153.321130103,0.2,,295,239
2,389,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,389,true,465.565293435,65.1229570787,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,389,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,390,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,390,true,269.644232483,188.539316265,7.125,153.321130103,0.2,,295,239
2,390,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,390,true,466.038457287,72.2322285582,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,390,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,391,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,391,true,272.843282683,194.905767617,7.125,153.321130103,0.2,,295,239
2,391,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,391,true,466.511621139,79.3415000377,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,391,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,392,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,392,true,276.042332883,201.272218969,7.125,153.321130103,0.2,,295,239
2,392,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,392,true,466.984784992,86.4507715171,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,392,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,393,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,393,true,279.241383083,207.638670321,7.125,153.321130103,0.2,,295,239
2,393,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,393,true,467.457948844,93.5600429966,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,393,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,394,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,394,true,282.440433283,214.005121673,7.125,153.321130103,0.2,,295,239
2,394,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,394,true,467.931112696,100.669314476,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,394,true,471.504669751,173.367436251,0,182.188034503,1.0,,471.504669751,173.367436251
0,395,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,395,true,285.639483483,220.371573025,7.125,153.321130103,0.2,,295,239
2,395,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,395,true,468.404276549,107.778585956,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,395,true,471.232643486,180.487241495,7.125,182.188034503,0.2,,469.471631352,226.578612285
0,396,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,396,true,288.838533683,226.738024378,7.125,153.321130103,0.2,,295,239
2,396,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,396,true,468.877440401,114.887857435,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,396,true,470.960617222,187.607046739,7.125,182.188034503,0.2,,469.471631352,226.578612285
0,397,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,397,true,292.037583883,233.10447573,7.125,153.321130103,0.2,,295,239
2,397,true,352.519290813,206.459691785,0,317.247442764,1.0,,352.519290813,206.459691785
3,397,true,469.350604253,121.997128914,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,397,true,470.688590957,194.726851983,7.125,182.188034503,1.0,,469.471631352,226.578612285
0,398,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,398,true,292.991686574,235.003241922,2.125,153.321130103,0.2,,295,239
2,398,true,347.482000504,201.420710604,7.125,315.009614649,0.2,,314.391655321,168.319257954
3,398,true,469.823768106,129.106400394,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,398,true,470.416564692,201.846657227,7.125,182.188034503,1.0,,469.471631352,226.578612285
0,399,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,399,true,293.945789265,236.902008115,2.125,153.321130103,0.2,,295,239
2,399,true,342.444710195,196.381729423,7.125,315.009614649,0.2,,314.391655321,168.319257954
3,399,true,470.296931958,136.215671873,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,399,true,470.144538428,208.966462471,7.125,182.188034503,1.0,,469.471631352,226.578612285
0,400,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,400,true,294.899891956,238.800774308,2.125,153.321130103,0.2,,295,239
2,400,true,337.407419886,191.342748242,7.125,315.009614649,1.0,,314.391655321,168.319257954
3,400,true,470.77009581,143.324943353,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,400,true,469.872512163,216.086267715,7.125,182.188034503,1.0,,469.471631352,226.578612285
0,401,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,401,true,299.782017845,233.611316552,7.125,43.2521759163,0.2,,449,75
2,401,true,332.370129577,186.303767061,7.125,315.009614649,1.0,,314.391655321,168.319257954
3,401,true,471.243259663,150.434214832,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,401,true,469.600485898,223.206072959,7.125,182.188034503,1.0,,469.471631352,226.578612285
0,402,true,321.86077643,218.211306484,7.125,19.1421871087,0.2,,374,68
1,402,true,304.664143734,228.421858795,7.125,43.2521759163,0.2,,449,75
2,402,true,327.332839268,181.26478588,7.125,315.009614649,1.0,,314.391655321,168.319257954
3,402,true,471.716423515,157.543486312,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,402,true,469.519355258,225.329523645,2.125,182.188034503,1.0,,469.471631352,226.578612285
0,403,true,324.197160686,211.480263949,7.125,19.1421871087,0.2,,374,68
1,403,true,309.546269624,223.232401039,7.125,43.2521759163,0.2,,449,75
2,403,true,322.295548958,176.225804699,7.125,315.009614649,1.0,,314.391655321,168.319257954
3,403,true,472.189587367,164.652757791,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,403,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.471631352,226.578612285
0,404,true,326.533544943,204.749221414,7.125,19.1421871087,0.2,,374,68
1,404,true,314.428395513,218.042943283,7.125,43.2521759163,0.2,,449,75
2,404,true,317.258258649,171.186823518,7.125,315.009614649,1.0,,314.391655321,168.319257954
3,404,true,472.66275122,171.762029271,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,404,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,405,true,328.869929199,198.018178879,7.125,19.1421871087,0.2,,374,68
1,405,true,319.310521402,212.853485527,7.125,43.2521759163,0.2,,449,75
2,405,true,315.755908908,169.683969482,2.125,315.009614649,1.0,,314.391655321,168.319257954
3,405,true,473.135915072,178.87130075,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,405,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,406,true,331.206313455,191.287136344,7.125,19.1421871087,0.2,,374,68
1,406,true,324.192647291,207.664027771,7.125,43.2521759163,0.2,,449,75
2,406,true,315.755908908,169.683969482,0,315.009614649,1.0,,314.391655321,168.319257954
3,406,true,473.609078925,185.98057223,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,406,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,407,true,331.206313455,191.287136344,0,19.1421871087,1.0,,331.206313455,191.287136344
1,407,true,329.07477318,202.474570015,7.125,43.2521759163,0.2,,449,75
2,407,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,407,true,474.082242777,193.089843709,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,407,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,408,true,331.206313455,191.287136344,0,19.1421871087,1.0,,331.206313455,191.287136344
1,408,true,333.956899069,197.285112259,7.125,43.2521759163,0.2,,449,75
2,408,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,408,true,474.555406629,200.199115189,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,408,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,409,true,331.206313455,191.287136344,0,19.1421871087,1.0,,331.206313455,191.287136344
1,409,true,338.839024958,192.095654503,7.125,43.2521759163,0.2,,449,75
2,409,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,409,true,475.028570482,207.308386668,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,409,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,410,true,324.899239346,194.601716434,7.125,242.276560174,0.2,,229,245
1,410,true,343.721150848,186.906196746,7.125,43.2521759163,0.2,,449,75
2,410,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,410,true,475.501734334,214.417658148,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,410,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,411,true,318.592165236,197.916296525,7.125,242.276560174,0.2,,229,245
1,411,true,348.603276737,181.71673899,7.125,43.2521759163,0.2,,449,75
2,411,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,411,true,475.974898186,221.526929627,7.125,176.19224447,0.2,,479.370999597,272.553242776
4,411,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,412,true,312.285091127,201.230876616,7.125,242.276560174,0.2,,229,245
1,412,true,353.485402626,176.527281234,7.125,43.2521759163,0.2,,449,75
2,412,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,412,true,475.974898186,221.526929627,0,176.19224447,1.0,,475.974898186,221.526929627
4,412,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,413,true,305.978017017,204.545456706,7.125,242.276560174,0.2,,229,245
1,413,true,358.367528515,171.337823478,7.125,43.2521759163,0.2,,449,75
2,413,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,413,true,475.974898186,221.526929627,0,176.19224447,1.0,,475.974898186,221.526929627
4,413,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,414,true,299.670942908,207.860036797,7.125,242.276560174,0.2,,229,245
1,414,true,363.249654404,166.148365722,7.125,43.2521759163,0.2,,449,75
2,414,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,414,true,475.974898186,221.526929627,0,176.19224447,1.0,,475.974898186,221.526929627
4,414,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,415,true,293.363868798,211.174616888,7.125,242.276560174,0.2,,229,245
1,415,true,368.131780293,160.958907966,7.125,43.2521759163,0.2,,449,75
2,415,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,415,true,475.974898186,221.526929627,0,176.19224447,1.0,,475.974898186,221.526929627
4,415,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,416,true,287.056794689,214.489196978,7.125,242.276560174,0.2,,229,245
1,416,true,373.013906182,155.76945021,7.125,43.2521759163,0.2,,449,75
2,416,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,416,true,475.974898186,221.526929627,0,176.19224447,1.0,,475.974898186,221.526929627
4,416,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,417,true,280.749720579,217.803777069,7.125,242.276560174,0.2,,229,245
1,417,true,377.896032072,150.579992454,7.125,43.2521759163,0.2,,449,75
2,417,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,417,true,476.039683525,228.651635085,7.125,179.479020685,0.2,,476.420915786,270.577287271
4,417,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,418,true,274.44264647,221.118357159,7.125,242.276560174,0.2,,229,245
1,418,true,382.778157961,145.390534697,7.125,43.2521759163,0.2,,449,75
2,418,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,418,true,476.104468863,235.776340543,7.125,179.479020685,0.2,,476.420915786,270.577287271
4,418,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,419,true,268.13557236,224.43293725,7.125,242.276560174,0.2,,229,245
1,419,true,387.66028385,140.201076941,7.125,43.2521759163,0.2,,449,75
2,419,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,419,true,476.104468863,235.776340543,0,179.479020685,1.0,,476.104468863,235.776340543
4,419,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,420,true,261.828498251,227.747517341,7.125,242.276560174,0.2,,229,245
1,420,true,392.542409739,135.011619185,7.125,43.2521759163,0.2,,449,75
2,420,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,420,true,476.104468863,235.776340543,0,179.479020685,1.0,,476.104468863,235.776340543
4,420,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,421,true,255.521424141,231.062097431,7.125,242.276560174,0.2,,229,245
1,421,true,397.424535628,129.822161429,7.125,43.2521759163,0.2,,449,75
2,421,true,315.755908908,169.683969482,0,315.009614649,1.0,,315.755908908,169.683969482
3,421,true,476.104468863,235.776340543,0,179.479020685,1.0,,476.104468863,235.776340543
4,421,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,422,true,249.214350032,234.376677522,7.125,242.276560174,0.2,,229,245
1,422,true,402.306661517,124.632703673,7.125,43.2521759163,0.2,,449,75
2,422,true,309.70876606,165.915987479,7.125,301.927083358,0.2,,98,34
3,422,true,476.104468863,235.776340543,0,179.479020685,1.0,,476.104468863,235.776340543
4,422,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,423,true,242.907275922,237.691257612,7.125,242.276560174,0.2,,229,245
1,423,true,407.188787406,119.443245917,7.125,43.2521759163,0.2,,449,75
2,423,true,303.661623211,162.148005477,7.125,301.927083358,0.2,,98,34
3,423,true,476.104468863,235.776340543,0,179.479020685,1.0,,476.104468863,235.776340543
4,423,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,424,true,236.600201813,241.005837703,7.125,242.276560174,0.2,,229,245
1,424,true,412.070913295,114.253788161,7.125,43.2521759163,0.2,,449,75
2,424,true,303.661623211,162.148005477,0,301.927083358,1.0,,303.661623211,162.148005477
3,424,true,476.104468863,235.776340543,0,179.479020685,1.0,,476.104468863,235.776340543
4,424,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,425,true,230.293127703,244.320417794,7.125,242.276560174,0.2,,229,245
1,425,true,416.953039185,109.064330405,7.125,43.2521759163,0.2,,449,75
2,425,true,303.661623211,162.148005477,0,301.927083358,1.0,,303.661623211,162.148005477
3,425,true,476.104468863,235.776340543,0,179.479020685,1.0,,476.104468863,235.776340543
4,425,true,469.519355258,225.329523645,0,182.188034503,1.0,,469.519355258,225.329523645
0,426,true,233.132700051,237.785706333,7.125,23.4867179801,0.2,,303,77
1,426,true,421.835165074,103.874872648,7.125,43.2521759163,0.2,,449,75
2,426,true,303.661623211,162.148005477,0,301.927083358,1.0,,303.661623211,162.148005477
