pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,371,true,195.672531264,132.563573946,7.125,70.4558534824,0.2,,386,65
2,371,true,189.807411356,93.6230229625,7.125,273.236453832,0.2,,143.506348542,91.0048399705
3,371,true,11.1983508139,160.970202328,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,371,true,387.301188409,17.9396534534,7.125,271.78589852,0.2,,348.694961085,16.7359148516
0,372,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,372,true,202.387017353,130.180025842,7.125,70.4558534824,0.2,,386,65
2,372,true,182.693775402,93.2207686829,7.125,273.236453832,0.2,,143.506348542,91.0048399705
3,372,true,10.9549540839,153.849360873,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,372,true,380.179649301,17.7176045218,7.125,271.78589852,1.0,,348.694961085,16.7359148516
0,373,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,373,true,209.101503441,127.796477737,7.125,70.4558534824,0.2,,386,65
2,373,true,175.580139447,92.8185144032,7.125,273.236453832,1.0,,143.506348542,91.0048399705
3,373,true,10.7115573538,146.728519417,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,373,true,373.058110192,17.4955555903,7.125,271.78589852,1.0,,348.694961085,16.7359148516
0,374,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,374,true,215.81598953,125.412929633,7.125,70.4558534824,0.2,,386,65
2,374,true,168.466503492,92.4162601236,7.125,273.236453832,1.0,,143.506348542,91.0048399705
3,374,true,10.4681606238,139.607677962,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,374,true,365.936571084,17.2735066587,7.125,271.78589852,1.0,,348.694961085,16.7359148516
0,375,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,375,true,222.530475619,123.029381528,7.125,70.4558534824,0.2,,386,65
2,375,true,161.352867538,92.014005844,7.125,273.236453832,1.0,,143.506348542,91.0048399705
3,375,true,10.2247638937,132.486836507,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,375,true,358.815031976,17.0514577271,7.125,271.78589852,1.0,,348.694961085,16.7359148516
0,376,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,376,true,229.244961707,120.645833424,7.125,70.4558534824,0.2,,386,65
2,376,true,154.239231583,91.6117515644,7.125,273.236453832,1.0,,143.506348542,91.0048399705
3,376,true,9.98136716363,125.365995051,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,376,true,351.693492867,16.8294087955,7.125,271.78589852,1.0,,348.694961085,16.7359148516
0,377,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,377,true,235.959447796,118.262285319,7.125,70.4558534824,0.2,,386,65
2,377,true,147.125595629,91.2094972848,7.125,273.236453832,1.0,,143.506348542,91.0048399705
3,377,true,9.73797043356,118.245153596,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,377,true,349.569525063,16.7631836756,2.125,271.78589852,1.0,,348.694961085,16.7359148516
0,378,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,378,true,242.673933884,115.878737214,7.125,70.4558534824,0.2,,386,65
2,378,true,145.003984905,91.0895267102,2.125,273.236453832,1.0,,143.506348542,91.0048399705
3,378,true,9.4945737035,111.124312141,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,378,true,349.569525063,16.7631836756,0,271.78589852,1.0,,348.694961085,16.7359148516
0,379,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,379,true,249.388419973,113.49518911,7.125,70.4558534824,0.2,,386,65
2,379,true,145.003984905,91.0895267102,0,273.236453832,1.0,,143.506348542,91.0048399705
3,379,true,9.25117697344,104.003470685,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,379,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,380,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,380,true,256.102906061,111.111641005,7.125,70.4558534824,0.2,,386,65
2,380,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,380,true,9.00778024337,96.8826292301,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,380,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,381,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,381,true,262.81739215,108.728092901,7.125,70.4558534824,0.2,,386,65
2,381,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,381,true,8.76438351331,89.7617877748,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,381,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,382,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,382,true,269.531878238,106.344544796,7.125,70.4558534824,0.2,,386,65
2,382,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,382,true,8.52098678325,82.6409463195,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,382,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,383,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,383,true,276.246364327,103.960996691,7.125,70.4558534824,0.2,,386,65
2,383,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,383,true,8.27759005318,75.5201048641,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,383,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,384,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,384,true,282.960850415,101.577448587,7.125,70.4558534824,0.2,,386,65
2,384,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,384,true,8.03419332312,68.3992634088,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,384,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,385,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,385,true,289.675336504,99.1939004823,7.125,70.4558534824,0.2,,386,65
2,385,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,385,true,7.79079659306,61.2784219535,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,385,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,386,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,386,true,296.389822592,96.8103523777,7.125,70.4558534824,0.2,,386,65
2,386,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,386,true,7.54739986299,54.1575804982,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,386,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,387,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,387,true,303.104308681,94.4268042731,7.125,70.4558534824,0.2,,386,65
2,387,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,387,true,7.30400313293,47.0367390429,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,387,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,388,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,388,true,309.81879477,92.0432561685,7.125,70.4558534824,0.2,,386,65
2,388,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,388,true,7.06060640287,39.9158975875,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,388,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,389,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,389,true,316.533280858,89.6597080639,7.125,70.4558534824,0.2,,386,65
2,389,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,389,true,6.8172096728,32.7950561322,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,389,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,390,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,390,true,323.247766947,87.2761599593,7.125,70.4558534824,0.2,,386,65
2,390,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,390,true,6.57381294274,25.6742146769,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,390,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,391,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,391,true,329.962253035,84.8926118547,7.125,70.4558534824,0.2,,386,65
2,391,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,391,true,6.33041621268,18.5533732216,7.125,358.042341171,0.2,,6.3039434811,17.7788840804
4,391,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,392,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,392,true,336.676739124,82.5090637502,7.125,70.4558534824,0.2,,386,65
2,392,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,392,true,13.4553741736,18.5288976317,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,392,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,393,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,393,true,343.391225212,80.1255156456,7.125,70.4558534824,0.2,,386,65
2,393,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,393,true,20.5803321346,18.5044220418,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,393,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,394,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,394,true,350.105711301,77.741967541,7.125,70.4558534824,0.2,,386,65
2,394,true,145.003984905,91.0895267102,0,273.236453832,1.0,,145.003984905,91.0895267102
3,394,true,27.7052900956,18.479946452,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,394,true,349.569525063,16.7631836756,0,271.78589852,1.0,,349.569525063,16.7631836756
0,395,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,395,true,356.820197389,75.3584194364,7.125,70.4558534824,0.2,,386,65
2,395,true,137.890349292,90.6872663903,7.125,273.236502483,0.2,,92.5876937,88.1255016722
3,395,true,34.8302480565,18.4554708621,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,395,true,342.447985367,16.5411536079,7.125,271.785746753,0.2,,295.595761521,15.0804298212
0,396,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,396,true,363.534683478,72.9748713318,7.125,70.4558534824,0.2,,386,65
2,396,true,130.776713679,90.2850060704,7.125,273.236502483,0.2,,92.5876937,88.1255016722
3,396,true,41.9552060175,18.4309952722,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,396,true,335.32644567,16.3191235402,7.125,271.785746753,0.2,,295.595761521,15.0804298212
0,397,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,397,true,370.249169566,70.5913232272,7.125,70.4558534824,0.2,,386,65
2,397,true,123.663078066,89.8827457505,7.125,273.236502483,1.0,,92.5876937,88.1255016722
3,397,true,49.0801639785,18.4065196824,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,397,true,328.204905974,16.0970934725,7.125,271.785746753,1.0,,295.595761521,15.0804298212
0,398,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,398,true,376.963655655,68.2077751227,7.125,70.4558534824,0.2,,386,65
2,398,true,116.549442453,89.4804854306,7.125,273.236502483,1.0,,92.5876937,88.1255016722
3,398,true,56.2051219394,18.3820440925,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,398,true,321.083366277,15.8750634048,7.125,271.785746753,1.0,,295.595761521,15.0804298212
0,399,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,399,true,383.678141743,65.8242270181,7.125,70.4558534824,0.2,,386,65
2,399,true,109.43580684,89.0782251107,7.125,273.236502483,1.0,,92.5876937,88.1255016722
3,399,true,63.3300799004,18.3575685026,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,399,true,313.961826581,15.6530333371,7.125,271.785746753,1.0,,295.595761521,15.0804298212
0,400,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,400,true,385.68070777,65.11334425,2.125,70.4558534824,0.2,,386,65
2,400,true,102.322171227,88.6759647908,7.125,273.236502483,1.0,,92.5876937,88.1255016722
3,400,true,70.4550378613,18.3330929128,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,400,true,306.840286884,15.4310032694,7.125,271.785746753,1.0,,295.595761521,15.0804298212
0,401,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,401,true,378.89360805,67.2815006998,7.125,252.283784833,0.2,,73,165
2,401,true,95.208535614,88.2737044709,7.125,273.236502483,1.0,,92.5876937,88.1255016722
3,401,true,77.5799958223,18.3086173229,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,401,true,299.718747188,15.2089732017,7.125,271.785746753,1.0,,295.595761521,15.0804298212
0,402,true,245.173894384,148.214372924,7.125,95.113738863,0.2,,321,155
1,402,true,372.10650833,69.4496571496,7.125,252.283784833,0.2,,73,165
2,402,true,93.0869249926,88.1537320948,2.125,273.236502483,1.0,,92.5876937,88.1255016722
3,402,true,84.7049537833,18.284141733,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,402,true,297.594779208,15.1427537078,2.125,271.785746753,1.0,,295.595761521,15.0804298212
0,403,true,252.270534895,148.849446499,7.125,95.113738863,0.2,,321,155
1,403,true,365.31940861,71.6178135994,7.125,252.283784833,0.2,,73,165
2,403,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,92.5876937,88.1255016722
3,403,true,91.8299117442,18.2596661432,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,403,true,297.594779208,15.1427537078,0,271.785746753,1.0,,295.595761521,15.0804298212
0,404,true,259.367175407,149.484520075,7.125,95.113738863,0.2,,321,155
1,404,true,358.53230889,73.7859700492,7.125,252.283784833,0.2,,73,165
2,404,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,404,true,98.9548697052,18.2351905533,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,404,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,405,true,266.463815919,150.11959365,7.125,95.113738863,0.2,,321,155
1,405,true,351.74520917,75.9541264989,7.125,252.283784833,0.2,,73,165
2,405,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,405,true,106.079827666,18.2107149634,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,405,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,406,true,273.560456431,150.754667226,7.125,95.113738863,0.2,,321,155
1,406,true,344.95810945,78.1222829487,7.125,252.283784833,0.2,,73,165
2,406,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,406,true,113.204785627,18.1862393736,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,406,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,407,true,280.657096943,151.389740801,7.125,95.113738863,0.2,,321,155
1,407,true,338.17100973,80.2904393985,7.125,252.283784833,0.2,,73,165
2,407,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,407,true,120.329743588,18.1617637837,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,407,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,408,true,287.753737454,152.024814377,7.125,95.113738863,0.2,,321,155
1,408,true,331.38391001,82.4585958483,7.125,252.283784833,0.2,,73,165
2,408,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,408,true,127.454701549,18.1372881938,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,408,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,409,true,294.850377966,152.659887952,7.125,95.113738863,0.2,,321,155
1,409,true,324.59681029,84.6267522981,7.125,252.283784833,0.2,,73,165
2,409,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,409,true,134.57965951,18.1128126039,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,409,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,410,true,301.947018478,153.294961527,7.125,95.113738863,0.2,,321,155
1,410,true,317.80971057,86.7949087478,7.125,252.283784833,0.2,,73,165
2,410,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,410,true,141.704617471,18.0883370141,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,410,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,411,true,309.04365899,153.930035103,7.125,95.113738863,0.2,,321,155
1,411,true,311.02261085,88.9630651976,7.125,252.283784833,0.2,,73,165
2,411,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,411,true,148.829575432,18.0638614242,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,411,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,412,true,316.140299502,154.565108678,7.125,95.113738863,0.2,,321,155
1,412,true,304.23551113,91.1312216474,7.125,252.283784833,0.2,,73,165
2,412,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,412,true,155.954533393,18.0393858343,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,412,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,413,true,318.256841409,154.754516587,2.125,95.113738863,0.2,,321,155
1,413,true,297.44841141,93.2993780972,7.125,252.283784833,0.2,,73,165
2,413,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,413,true,163.079491354,18.0149102445,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,413,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,414,true,320.373383316,154.943924495,2.125,95.113738863,0.2,,321,155
1,414,true,290.66131169,95.467534547,7.125,252.283784833,0.2,,73,165
2,414,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,414,true,170.204449315,17.9904346546,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,414,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,415,true,322.091951156,148.029291491,7.125,13.9575239791,0.2,,339,80
1,415,true,283.87421197,97.6356909967,7.125,252.283784833,0.2,,73,165
2,415,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,415,true,177.329407276,17.9659590647,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,415,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,416,true,323.810518997,141.114658488,7.125,13.9575239791,0.2,,339,80
1,416,true,277.08711225,99.8038474465,7.125,252.283784833,0.2,,73,165
2,416,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,416,true,184.454365237,17.9414834749,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,416,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,417,true,325.529086837,134.200025484,7.125,13.9575239791,0.2,,339,80
1,417,true,270.30001253,101.972003896,7.125,252.283784833,0.2,,73,165
2,417,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,417,true,191.579323198,17.917007885,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,417,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,418,true,327.247654677,127.28539248,7.125,13.9575239791,0.2,,339,80
1,418,true,263.51291281,104.140160346,7.125,252.283784833,0.2,,73,165
2,418,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,418,true,198.704281159,17.8925322951,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,418,true,297.594779208,15.1427537078,0,271.785746753,1.0,,297.594779208,15.1427537078
0,419,true,328.966222518,120.370759476,7.125,13.9575239791,0.2,,339,80
1,419,true,256.72581309,106.308316796,7.125,252.283784833,0.2,,73,165
2,419,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,419,true,205.82923912,17.8680567053,7.125,89.8031788409,0.2,,468.799752923,16.9647028218
4,419,true,304.718253315,15.2902041848,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,420,true,330.684790358,113.456126472,7.125,13.9575239791,0.2,,339,80
1,420,true,249.93871337,108.476473246,7.125,252.283784833,0.2,,73,165
2,420,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,420,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,420,true,311.841727422,15.4376546618,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,421,true,332.403358199,106.541493468,7.125,13.9575239791,0.2,,339,80
1,421,true,243.15161365,110.644629695,7.125,252.283784833,0.2,,73,165
2,421,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,421,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,421,true,318.96520153,15.5851051388,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,422,true,334.121926039,99.6268604646,7.125,13.9575239791,0.2,,339,80
1,422,true,236.36451393,112.812786145,7.125,252.283784833,0.2,,73,165
2,422,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,422,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,422,true,326.088675637,15.7325556158,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,423,true,335.84049388,92.7122274608,7.125,13.9575239791,0.2,,339,80
1,423,true,229.57741421,114.980942595,7.125,252.283784833,0.2,,73,165
2,423,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,423,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,423,true,333.212149744,15.8800060928,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,424,true,337.55906172,85.797594457,7.125,13.9575239791,0.2,,339,80
1,424,true,222.79031449,117.149099045,7.125,252.283784833,0.2,,73,165
2,424,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,424,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,424,true,340.335623851,16.0274565698,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,425,true,338.071617041,83.7353354909,2.125,13.9575239791,0.2,,339,80
1,425,true,216.00321477,119.317255495,7.125,252.283784833,0.2,,73,165
2,425,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,425,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,425,true,347.459097959,16.1749070468,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,426,true,338.584172362,81.6730765249,2.125,13.9575239791,0.2,,339,80
1,426,true,209.21611505,121.485411944,7.125,252.283784833,0.2,,73,165
2,426,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,426,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,426,true,354.582572066,16.3223575238,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,427,true,335.400251226,88.0471075255,7.125,206.542794816,0.2,,257,245
1,427,true,202.42901533,123.653568394,7.125,252.283784833,0.2,,73,165
2,427,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,427,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,427,true,361.706046173,16.4698080008,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,428,true,332.216330089,94.4211385261,7.125,206.542794816,0.2,,257,245
1,428,true,195.64191561,125.821724844,7.125,252.283784833,0.2,,73,165
2,428,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,428,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,428,true,368.829520281,16.6172584777,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,429,true,329.032408953,100.795169527,7.125,206.542794816,0.2,,257,245
1,429,true,188.85481589,127.989881294,7.125,252.283784833,0.2,,73,165
2,429,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,429,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,429,true,375.952994388,16.7647089547,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,430,true,325.848487816,107.169200527,7.125,206.542794816,0.2,,257,245
1,430,true,182.06771617,130.158037743,7.125,252.283784833,0.2,,73,165
2,430,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,430,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,430,true,383.076468495,16.9121594317,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,431,true,322.66456668,113.543231528,7.125,206.542794816,0.2,,257,245
1,431,true,175.28061645,132.326194193,7.125,252.283784833,0.2,,73,165
2,431,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,431,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,431,true,390.199942602,17.0596099087,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,432,true,319.480645543,119.917262529,7.125,206.542794816,0.2,,257,245
1,432,true,168.49351673,134.494350643,7.125,252.283784833,0.2,,73,165
2,432,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,432,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,432,true,397.32341671,17.2070603857,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,433,true,316.296724407,126.291293529,7.125,206.542794816,0.2,,257,245
1,433,true,161.70641701,136.662507093,7.125,252.283784833,0.2,,73,165
2,433,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,433,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,433,true,404.446890817,17.3545108627,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
0,434,true,313.112803271,132.66532453,7.125,206.542794816,0.2,,257,245
1,434,true,154.91931729,138.830663543,7.125,252.283784833,0.2,,73,165
2,434,true,93.0869249926,88.1537320948,0,273.236502483,1.0,,93.0869249926,88.1537320948
3,434,true,205.82923912,17.8680567053,0,89.8031788409,1.0,,205.82923912,17.8680567053
4,434,true,411.570364924,17.5019613397,7.125,91.1858095673,0.2,,471.618886939,18.7449199131
