pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,359,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,359,true,9.252749624,90.7726188242,7.125,358.162889059,0.2,,6.45915409028,3.67587648146
2,359,true,75.2021949346,15.9000493549,0,90.2697511991,1.0,,75.2021949346,15.9000493549
3,359,true,242.149964633,178.133619923,7.125,240.527653748,0.2,,230,185
4,359,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,360,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,360,true,9.02433536979,83.6512810336,7.125,358.162889059,0.2,,6.45915409028,3.67587648146
2,360,true,75.2021949346,15.9000493549,0,90.2697511991,1.0,,75.2021949346,15.9000493549
3,360,true,235.94698764,181.639144336,7.125,240.527653748,0.2,,230,185
4,360,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,361,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,361,true,8.79592111559,76.5299432429,7.125,358.162889059,0.2,,6.45915409028,3.67587648146
2,361,true,75.2021949346,15.9000493549,0,90.2697511991,1.0,,75.2021949346,15.9000493549
3,361,true,234.096976957,182.684651618,2.125,240.527653748,0.2,,230,185
4,361,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,362,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,362,true,8.56750686138,69.4086054523,7.125,358.162889059,0.2,,6.45915409028,3.67587648146
2,362,true,75.2021949346,15.9000493549,0,90.2697511991,1.0,,75.2021949346,15.9000493549
3,362,true,232.246966275,183.730158899,2.125,240.527653748,0.2,,230,185
4,362,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,363,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,363,true,8.33909260717,62.2872676616,7.125,358.162889059,0.2,,6.45915409028,3.67587648146
2,363,true,75.2021949346,15.9000493549,0,90.2697511991,1.0,,75.2021949346,15.9000493549
3,363,true,230.396955593,184.77566618,2.125,240.527653748,0.2,,230,185
4,363,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,364,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,364,true,8.11067835296,55.165929871,7.125,358.162889059,0.2,,6.45915409028,3.67587648146
2,364,true,75.2021949346,15.9000493549,0,90.2697511991,1.0,,75.2021949346,15.9000493549
3,364,true,223.35391769,185.853275619,7.125,261.301007987,0.2,,59,211
4,364,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,365,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,365,true,7.88226409876,48.0445920803,7.125,358.162889059,0.2,,6.45915409028,3.67587648146
2,365,true,75.2021949346,15.9000493549,0,90.2697511991,1.0,,75.2021949346,15.9000493549
3,365,true,216.310879788,186.930885057,7.125,261.301007987,0.2,,59,211
4,365,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,366,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,366,true,7.65384984455,40.9232542897,7.125,358.162889059,0.2,,6.45915409028,3.67587648146
2,366,true,75.2021949346,15.9000493549,0,90.2697511991,1.0,,75.2021949346,15.9000493549
3,366,true,209.267841885,188.008494496,7.125,261.301007987,0.2,,59,211
4,366,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,367,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,367,true,7.42543559034,33.8019164991,7.125,358.162889059,0.2,,6.45915409028,3.67587648146
2,367,true,75.2021949346,15.9000493549,0,90.2697511991,1.0,,75.2021949346,15.9000493549
3,367,true,202.224803982,189.086103934,7.125,261.301007987,0.2,,59,211
4,367,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,368,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,368,true,7.19702133614,26.6805787084,7.125,358.162889059,0.2,,6.45915409028,3.67587648146
2,368,true,75.2021949346,15.9000493549,0,90.2697511991,1.0,,75.2021949346,15.9000493549
3,368,true,195.18176608,190.163713372,7.125,261.301007987,0.2,,59,211
4,368,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,369,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,369,true,6.96860708193,19.5592409178,7.125,358.162889059,0.2,,6.45915409028,3.67587648146
2,369,true,75.2021949346,15.9000493549,0,90.2697511991,1.0,,75.2021949346,15.9000493549
3,369,true,188.138728177,191.241322811,7.125,261.301007987,0.2,,59,211
4,369,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,370,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,370,true,6.74019282772,12.4379031271,7.125,358.162889059,0.2,,6.45915409028,3.67587648146
2,370,true,82.3271159694,15.9335940629,7.125,90.2697511991,0.2,,127.326617242,16.1454553765
3,370,true,181.095690274,192.318932249,7.125,261.301007987,0.2,,59,211
4,370,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,371,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,371,true,6.51177857352,5.31656533647,7.125,358.162889059,0.2,,6.45915409028,3.67587648146
2,371,true,89.4520370043,15.9671387709,7.125,90.2697511991,0.2,,127.326617242,16.1454553765
3,371,true,174.052652372,193.396541688,7.125,261.301007987,0.2,,59,211
4,371,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,372,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,372,true,13.6350217247,5.47478040804,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,372,true,96.5769580391,16.0006834789,7.125,90.2697511991,1.0,,127.326617242,16.1454553765
3,372,true,167.009614469,194.474151126,7.125,261.301007987,0.2,,59,211
4,372,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,373,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,373,true,20.7582648759,5.63299547961,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,373,true,103.701879074,16.0342281868,7.125,90.2697511991,1.0,,127.326617242,16.1454553765
3,373,true,159.966576566,195.551760565,7.125,261.301007987,0.2,,59,211
4,373,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,374,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,374,true,27.8815080271,5.79121055117,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,374,true,110.826800109,16.0677728948,7.125,90.2697511991,1.0,,127.326617242,16.1454553765
3,374,true,152.923538664,196.629370003,7.125,261.301007987,0.2,,59,211
4,374,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,375,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,375,true,35.0047511783,5.94942562274,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,375,true,117.951721144,16.1013176028,7.125,90.2697511991,1.0,,127.326617242,16.1454553765
3,375,true,145.880500761,197.706979441,7.125,261.301007987,0.2,,59,211
4,375,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,376,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,376,true,42.1279943295,6.10764069431,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,376,true,125.076642178,16.1348623108,7.125,90.2697511991,1.0,,127.326617242,16.1454553765
3,376,true,138.837462858,198.78458888,7.125,261.301007987,0.2,,59,211
4,376,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,377,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,377,true,49.2512374807,6.26585576588,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,377,true,127.201618627,16.1448668729,2.125,90.2697511991,1.0,,127.326617242,16.1454553765
3,377,true,131.794424956,199.862198318,7.125,261.301007987,0.2,,59,211
4,377,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,378,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,378,true,56.3744806319,6.42407083745,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,378,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.326617242,16.1454553765
3,378,true,124.751387053,200.939807757,7.125,261.301007987,0.2,,59,211
4,378,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,379,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,379,true,63.4977237831,6.58228590902,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,379,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,379,true,117.70834915,202.017417195,7.125,261.301007987,0.2,,59,211
4,379,true,298.201146137,124.446703942,0,343.662595586,1.0,,298.201146137,124.446703942
0,380,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,380,true,70.6209669343,6.74050098059,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,380,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,380,true,110.665311248,203.095026634,7.125,261.301007987,0.2,,59,211
4,380,true,293.327413953,119.249362352,7.125,316.84042696,0.2,,263.496801419,87.4380363952
0,381,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,381,true,77.7442100855,6.89871605216,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,381,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,381,true,103.622273345,204.172636072,7.125,261.301007987,0.2,,59,211
4,381,true,288.453681768,114.052020763,7.125,316.84042696,0.2,,263.496801419,87.4380363952
0,382,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,382,true,84.8674532367,7.05693112372,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,382,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,382,true,96.5792354424,205.25024551,7.125,261.301007987,0.2,,59,211
4,382,true,283.579949584,108.854679174,7.125,316.84042696,1.0,,263.496801419,87.4380363952
0,383,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,383,true,91.9906963879,7.21514619529,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,383,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,383,true,89.5361975398,206.327854949,7.125,261.301007987,0.2,,59,211
4,383,true,278.706217399,103.657337585,7.125,316.84042696,1.0,,263.496801419,87.4380363952
0,384,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,384,true,99.1139395391,7.37336126686,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,384,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,384,true,82.4931596371,207.405464387,7.125,261.301007987,0.2,,59,211
4,384,true,273.832485215,98.4599959961,7.125,316.84042696,1.0,,263.496801419,87.4380363952
0,385,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,385,true,106.23718269,7.53157633843,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,385,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,385,true,75.4501217345,208.483073826,7.125,261.301007987,0.2,,59,211
4,385,true,268.95875303,93.262654407,7.125,316.84042696,1.0,,263.496801419,87.4380363952
0,386,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,386,true,113.360425842,7.68979141,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,386,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,386,true,68.4070838318,209.560683264,7.125,261.301007987,0.2,,59,211
4,386,true,264.085020846,88.0653128179,7.125,316.84042696,1.0,,263.496801419,87.4380363952
0,387,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,387,true,120.483668993,7.84800648157,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,387,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,387,true,61.3640459291,210.638292702,7.125,261.301007987,0.2,,59,211
4,387,true,264.085020846,88.0653128179,0,316.84042696,1.0,,263.496801419,87.4380363952
0,388,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,388,true,127.606912144,8.00622155314,7.125,91.2723931232,0.2,,474.82923825,15.7184116341
2,388,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,388,true,59.2634907652,210.959684991,2.125,261.301007987,0.2,,59,211
4,388,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,389,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,389,true,127.606912144,8.00622155314,0,91.2723931232,1.0,,127.606912144,8.00622155314
2,389,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,389,true,57.8926942543,203.967793836,7.125,348.907559625,0.2,,33,77
4,389,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,390,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,390,true,127.606912144,8.00622155314,0,91.2723931232,1.0,,127.606912144,8.00622155314
2,390,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,390,true,56.5218977434,196.975902681,7.125,348.907559625,0.2,,33,77
4,390,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,391,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,391,true,127.606912144,8.00622155314,0,91.2723931232,1.0,,127.606912144,8.00622155314
2,391,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,391,true,55.1511012325,189.984011526,7.125,348.907559625,0.2,,33,77
4,391,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,392,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,392,true,127.606912144,8.00622155314,0,91.2723931232,1.0,,127.606912144,8.00622155314
2,392,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,392,true,53.7803047217,182.99212037,7.125,348.907559625,0.2,,33,77
4,392,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,393,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,393,true,127.606912144,8.00622155314,0,91.2723931232,1.0,,127.606912144,8.00622155314
2,393,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,393,true,52.4095082108,176.000229215,7.125,348.907559625,0.2,,33,77
4,393,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,394,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,394,true,127.606912144,8.00622155314,0,91.2723931232,1.0,,127.606912144,8.00622155314
2,394,true,127.201618627,16.1448668729,0,90.2697511991,1.0,,127.201618627,16.1448668729
3,394,true,51.0387116999,169.00833806,7.125,348.907559625,0.2,,33,77
4,394,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,395,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,395,true,134.721871565,8.38434513093,7.125,93.0421147551,0.2,,479.783194046,26.7225834956
2,395,true,134.326539662,16.1784115809,7.125,90.2697511991,0.2,,180.451028467,16.3955694274
3,395,true,49.667915189,162.016446905,7.125,348.907559625,0.2,,33,77
4,395,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,396,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,396,true,141.836830986,8.76246870872,7.125,93.0421147551,0.2,,479.783194046,26.7225834956
2,396,true,141.451460697,16.2119562889,7.125,90.2697511991,0.2,,180.451028467,16.3955694274
3,396,true,48.2971186781,155.02455575,7.125,348.907559625,0.2,,33,77
4,396,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,397,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,397,true,141.836830986,8.76246870872,0,93.0421147551,1.0,,141.836830986,8.76246870872
2,397,true,148.576381732,16.2455009969,7.125,90.2697511991,1.0,,180.451028467,16.3955694274
3,397,true,46.9263221672,148.032664595,7.125,348.907559625,0.2,,33,77
4,397,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,398,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,398,true,141.836830986,8.76246870872,0,93.0421147551,1.0,,141.836830986,8.76246870872
2,398,true,155.701302767,16.2790457049,7.125,90.2697511991,1.0,,180.451028467,16.3955694274
3,398,true,45.5555256563,141.040773439,7.125,348.907559625,0.2,,33,77
4,398,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,399,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,399,true,141.836830986,8.76246870872,0,93.0421147551,1.0,,141.836830986,8.76246870872
2,399,true,162.826223802,16.3125904129,7.125,90.2697511991,1.0,,180.451028467,16.3955694274
3,399,true,44.1847291455,134.048882284,7.125,348.907559625,0.2,,33,77
4,399,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,400,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,400,true,141.836830986,8.76246870872,0,93.0421147551,1.0,,141.836830986,8.76246870872
2,400,true,169.951144836,16.3461351209,7.125,90.2697511991,1.0,,180.451028467,16.3955694274
3,400,true,42.8139326346,127.056991129,7.125,348.907559625,0.2,,33,77
4,400,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,401,true,88.1379202583,11.8705400225,0,91.5943214014,1.0,,88.1379202583,11.8705400225
1,401,true,141.836830986,8.76246870872,0,93.0421147551,1.0,,141.836830986,8.76246870872
2,401,true,177.076065871,16.3796798289,7.125,90.2697511991,1.0,,180.451028467,16.3955694274
3,401,true,41.4431361237,120.065099974,7.125,348.907559625,0.2,,33,77
4,401,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,402,true,95.2625865378,11.8015805683,7.125,89.4454530009,0.2,,480.879980231,8.06920013954
1,402,true,135.297745229,11.5919531972,7.125,246.601701884,0.2,,102,26
2,402,true,179.20104232,16.3896843909,2.125,90.2697511991,1.0,,180.451028467,16.3955694274
3,402,true,40.0723396128,113.073208819,7.125,348.907559625,0.2,,33,77
4,402,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,403,true,102.387252817,11.7326211142,7.125,89.4454530009,0.2,,480.879980231,8.06920013954
1,403,true,128.758659473,14.4214376856,7.125,246.601701884,0.2,,102,26
2,403,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,180.451028467,16.3955694274
3,403,true,38.7015431019,106.081317664,7.125,348.907559625,0.2,,33,77
4,403,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,404,true,109.511919097,11.66366166,7.125,89.4454530009,0.2,,480.879980231,8.06920013954
1,404,true,122.219573716,17.2509221741,7.125,246.601701884,0.2,,102,26
2,404,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,404,true,37.330746591,99.0894265084,7.125,348.907559625,0.2,,33,77
4,404,true,264.085020846,88.0653128179,0,316.84042696,1.0,,264.085020846,88.0653128179
0,405,true,116.636585376,11.5947022058,7.125,89.4454530009,0.2,,480.879980231,8.06920013954
1,405,true,115.68048796,20.0804066625,7.125,246.601701884,0.2,,102,26
2,405,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,405,true,35.9599500802,92.0975353532,7.125,348.907559625,0.2,,33,77
4,405,true,257.512401323,90.816003206,7.125,247.290325515,0.2,,183,122
0,406,true,123.761251656,11.5257427517,7.125,89.4454530009,0.2,,480.879980231,8.06920013954
1,406,true,109.141402204,22.9098911509,7.125,246.601701884,0.2,,102,26
2,406,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,406,true,34.5891535693,85.1056441981,7.125,348.907559625,0.2,,33,77
4,406,true,250.939781801,93.5666935942,7.125,247.290325515,0.2,,183,122
0,407,true,130.885917935,11.4567832975,7.125,89.4454530009,0.2,,480.879980231,8.06920013954
1,407,true,102.602316447,25.7393756394,7.125,246.601701884,0.2,,102,26
2,407,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,407,true,33.2183570584,78.1137530429,7.125,348.907559625,0.2,,33,77
4,407,true,250.939781801,93.5666935942,0,247.290325515,1.0,,250.939781801,93.5666935942
0,408,true,138.010584215,11.3878238434,7.125,89.4454530009,0.2,,480.879980231,8.06920013954
1,408,true,95.7040227268,23.9563532762,7.125,284.492232574,0.2,,18.0759587459,3.89159817877
2,408,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,408,true,33.258455469,85.2386402081,7.125,179.677546411,0.2,,34,217
4,408,true,250.939781801,93.5666935942,0,247.290325515,1.0,,250.939781801,93.5666935942
0,409,true,145.135250494,11.3188643892,7.125,89.4454530009,0.2,,480.879980231,8.06920013954
1,409,true,88.8057290064,22.173330913,7.125,284.492232574,0.2,,18.0759587459,3.89159817877
2,409,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,409,true,33.2985538797,92.3635273734,7.125,179.677546411,0.2,,34,217
4,409,true,250.939781801,93.5666935942,0,247.290325515,1.0,,250.939781801,93.5666935942
0,410,true,152.259916773,11.2499049351,7.125,89.4454530009,0.2,,480.879980231,8.06920013954
1,410,true,81.907435286,20.3903085498,7.125,284.492232574,0.2,,18.0759587459,3.89159817877
2,410,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,410,true,33.3386522903,99.4884145386,7.125,179.677546411,0.2,,34,217
4,410,true,250.939781801,93.5666935942,0,247.290325515,1.0,,250.939781801,93.5666935942
0,411,true,159.384583053,11.1809454809,7.125,89.4454530009,0.2,,480.879980231,8.06920013954
1,411,true,75.0091415657,18.6072861866,7.125,284.492232574,0.2,,18.0759587459,3.89159817877
2,411,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,411,true,33.3787507009,106.613301704,7.125,179.677546411,0.2,,34,217
4,411,true,250.939781801,93.5666935942,0,247.290325515,1.0,,250.939781801,93.5666935942
0,412,true,166.509249332,11.1119860267,7.125,89.4454530009,0.2,,480.879980231,8.06920013954
1,412,true,68.1108478453,16.8242638234,7.125,284.492232574,0.2,,18.0759587459,3.89159817877
2,412,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,412,true,33.4188491116,113.738188869,7.125,179.677546411,0.2,,34,217
4,412,true,249.126334384,86.6763355871,7.125,345.25491829,0.2,,240,52
0,413,true,173.633915612,11.0430265726,7.125,89.4454530009,0.2,,480.879980231,8.06920013954
1,413,true,61.212554125,15.0412414602,7.125,284.492232574,0.2,,18.0759587459,3.89159817877
2,413,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,413,true,33.4589475222,120.863076034,7.125,179.677546411,0.2,,34,217
4,413,true,247.312886967,79.78597758,7.125,345.25491829,0.2,,240,52
0,414,true,180.758581891,10.9740671184,7.125,89.4454530009,0.2,,480.879980231,8.06920013954
1,414,true,54.3142604046,13.258219097,7.125,284.492232574,0.2,,18.0759587459,3.89159817877
2,414,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,414,true,33.4990459329,127.9879632,7.125,179.677546411,0.2,,34,217
4,414,true,245.49943955,72.8956195728,7.125,345.25491829,0.2,,240,52
0,415,true,180.758581891,10.9740671184,0,89.4454530009,1.0,,180.758581891,10.9740671184
1,415,true,47.4159666842,11.4751967339,7.125,284.492232574,0.2,,18.0759587459,3.89159817877
2,415,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,415,true,33.5391443435,135.112850365,7.125,179.677546411,0.2,,34,217
4,415,true,243.685992133,66.0052615657,7.125,345.25491829,0.2,,240,52
0,416,true,180.758581891,10.9740671184,0,89.4454530009,1.0,,180.758581891,10.9740671184
1,416,true,40.5176729639,9.69217437066,7.125,284.492232574,0.2,,18.0759587459,3.89159817877
2,416,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,416,true,33.5792427541,142.23773753,7.125,179.677546411,0.2,,34,217
4,416,true,241.872544716,59.1149035586,7.125,345.25491829,0.2,,240,52
0,417,true,180.758581891,10.9740671184,0,89.4454530009,1.0,,180.758581891,10.9740671184
1,417,true,33.6193792435,7.90915200747,7.125,284.492232574,0.2,,18.0759587459,3.89159817877
2,417,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,417,true,33.6193411648,149.362624695,7.125,179.677546411,0.2,,34,217
4,417,true,240.059097299,52.2245455515,7.125,345.25491829,0.2,,240,52
0,418,true,180.758581891,10.9740671184,0,89.4454530009,1.0,,180.758581891,10.9740671184
1,418,true,26.7210855232,6.12612964428,7.125,284.492232574,0.2,,18.0759587459,3.89159817877
2,418,true,179.20104232,16.3896843909,0,90.2697511991,1.0,,179.20104232,16.3896843909
3,418,true,33.6594395754,156.487511861,7.125,179.677546411,0.2,,34,217
4,418,true,233.770778093,55.5745704114,7.125,241.954088255,0.2,,34,162
0,419,true,180.758581891,10.9740671184,0,89.4454530009,1.0,,180.758581891,10.9740671184
1,419,true,19.8227918028,4.34310728109,7.125,284.492232574,0.2,,18.0759587459,3.89159817877
2,419,true,186.323267618,16.1908583285,7.125,88.4009300698,0.2,,472.794450801,8.19364748994
3,419,true,33.699537986,163.612399026,7.125,179.677546411,0.2,,34,217
4,419,true,227.482458887,58.9245952713,7.125,241.954088255,0.2,,34,162
0,420,true,187.87383122,11.3466956153,7.125,92.9978645357,0.2,,462.203399145,25.7134464941
1,420,true,19.3770225317,11.4541490302,7.125,183.587002032,0.2,,4.21273067704,253.359366516
2,420,true,193.445492916,15.9920322661,7.125,88.4009300698,0.2,,472.794450801,8.19364748994
3,420,true,33.7396363967,170.737286191,7.125,179.677546411,0.2,,34,217
4,420,true,221.194139681,62.2746201313,7.125,241.954088255,0.2,,34,162
0,421,true,194.989080548,11.7193241121,7.125,92.9978645357,0.2,,462.203399145,25.7134464941
1,421,true,18.9312532606,18.5651907792,7.125,183.587002032,0.2,,4.21273067704,253.359366516
