pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,368,true,383.092782599,262.885603145,0,84.3075694301,1.0,,383.092782599,262.885603145,False,True
3,368,true,314.225568178,159.199662,7.125,266.962518756,0.2,,73,172,False,True
4,368,true,138.292382223,86.6889320653,0,179.319979257,1.0,,138.292382223,86.6889320653,False,True
0,369,true,381.552679297,265.872822726,0,91.8915436284,1.0,,381.552679297,265.872822726,False,True
1,369,true,445.650746463,11.9525289928,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,369,true,383.092782599,262.885603145,0,84.3075694301,1.0,,383.092782599,262.885603145,False,True
3,369,true,307.110578202,159.57721019,7.125,266.962518756,0.2,,73,172,False,True
4,369,true,138.292382223,86.6889320653,0,179.319979257,1.0,,138.292382223,86.6889320653,False,True
0,370,true,382.526452901,263.984069177,2.125,27.2740087767,0.2,,383.092782599,262.885603145,False,True
1,370,true,438.525899171,11.9058805866,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,370,true,383.092782599,262.885603145,0,84.3075694301,1.0,,383.092782599,262.885603145,False,True
3,370,true,299.995588225,159.954758379,7.125,266.962518756,0.2,,73,172,False,True
4,370,true,138.292382223,86.6889320653,0,179.319979257,1.0,,138.292382223,86.6889320653,False,True
0,371,true,382.526452901,263.984069177,0,27.2740087767,0.2,,383.092782599,262.885603145,False,True
1,371,true,431.40105188,11.8592321805,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,371,true,390.182646962,262.178886574,7.125,84.3075694301,0.2,,437.075258627,257.504638379,False,True
3,371,true,292.880598249,160.332306569,7.125,266.962518756,0.2,,73,172,False,True
4,371,true,138.324545907,93.8138594683,7.125,179.741354442,0.2,,138.534390888,140.298903154,False,True
0,372,true,389.631222207,264.520611909,7.125,94.3187035858,0.2,,474.868580323,270.957623869,False,True
1,372,true,424.276204588,11.8125837743,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,372,true,397.272511325,261.472170004,7.125,84.3075694301,0.2,,437.075258627,257.504638379,False,True
3,372,true,285.765608272,160.709854759,7.125,266.962518756,0.2,,73,172,False,True
4,372,true,138.356709591,100.938786871,7.125,179.741354442,0.2,,138.534390888,140.298903154,False,True
0,373,true,396.735991513,265.057154642,7.125,94.3187035858,0.2,,474.868580323,270.957623869,False,True
1,373,true,417.151357297,11.7659353682,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,373,true,404.362375688,260.765453433,7.125,84.3075694301,1.0,,437.075258627,257.504638379,False,True
3,373,true,278.650618296,161.087402948,7.125,266.962518756,0.2,,73,172,False,True
4,373,true,138.388873275,108.063714274,7.125,179.741354442,1.0,,138.534390888,140.298903154,False,True
0,374,true,403.84076082,265.593697374,7.125,94.3187035858,0.2,,474.868580323,270.957623869,False,True
1,374,true,410.026510006,11.719286962,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,374,true,411.452240051,260.058736862,7.125,84.3075694301,1.0,,437.075258627,257.504638379,False,True
3,374,true,271.535628319,161.464951138,7.125,266.962518756,0.2,,73,172,False,True
4,374,true,138.421036959,115.188641677,7.125,179.741354442,1.0,,138.534390888,140.298903154,False,True
0,375,true,403.84076082,265.593697374,0,94.3187035858,1.0,,403.84076082,265.593697374,False,True
1,375,true,402.901662714,11.6726385558,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,375,true,418.542104415,259.352020292,7.125,84.3075694301,1.0,,437.075258627,257.504638379,False,True
3,375,true,264.420638343,161.842499328,7.125,266.962518756,0.2,,73,172,False,True
4,375,true,138.453200643,122.31356908,7.125,179.741354442,1.0,,138.534390888,140.298903154,False,True
0,376,true,403.84076082,265.593697374,0,94.3187035858,1.0,,403.84076082,265.593697374,False,False
1,376,true,395.776815423,11.6259901497,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,376,true,425.631968778,258.645303721,7.125,84.3075694301,1.0,,437.075258627,257.504638379,False,False
3,376,true,257.305648367,162.220047517,7.125,266.962518756,0.2,,73,172,False,False
4,376,true,138.485364327,129.438496483,7.125,179.741354442,1.0,,138.534390888,140.298903154,False,False
0,377,true,403.84076082,265.593697374,0,94.3187035858,1.0,,403.84076082,265.593697374,False,False
1,377,true,388.651968131,11.5793417435,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,377,true,432.721833141,257.93858715,7.125,84.3075694301,1.0,,437.075258627,257.504638379,False,False
3,377,true,250.19065839,162.597595707,7.125,266.962518756,0.2,,73,172,False,False
4,377,true,138.517528011,136.563423886,7.125,179.741354442,1.0,,138.534390888,140.298903154,False,False
0,378,true,403.84076082,265.593697374,0,94.3187035858,1.0,,403.84076082,265.593697374,False,False
1,378,true,381.52712084,11.5326933374,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,378,true,434.836354091,257.727812033,2.125,84.3075694301,1.0,,437.075258627,257.504638379,False,False
3,378,true,243.075668414,162.975143897,7.125,266.962518756,0.2,,73,172,False,False
4,378,true,138.527120688,138.688402234,2.125,179.741354442,1.0,,138.534390888,140.298903154,False,False
0,379,true,403.84076082,265.593697374,0,94.3187035858,1.0,,403.84076082,265.593697374,False,False
1,379,true,374.402273548,11.4860449312,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,379,true,436.950875042,257.517036915,2.125,84.3075694301,1.0,,437.075258627,257.504638379,False,False
3,379,true,235.960678437,163.352692086,7.125,266.962518756,0.2,,73,172,False,False
4,379,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.534390888,140.298903154,False,False
0,380,true,410.89820788,264.614888918,7.125,82.1039288376,0.2,,478.737857076,255.206101054,False,False
1,380,true,367.277426257,11.4393965251,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,380,true,436.950875042,257.517036915,0,84.3075694301,1.0,,437.075258627,257.504638379,False,False
3,380,true,228.845688461,163.730240276,7.125,266.962518756,0.2,,73,172,False,False
4,380,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,False
0,381,true,417.95565494,263.636080463,7.125,82.1039288376,0.2,,478.737857076,255.206101054,False,False
1,381,true,360.152578966,11.3927481189,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,381,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,False
3,381,true,221.730698485,164.107788466,7.125,266.962518756,0.2,,73,172,False,False
4,381,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,False
0,382,true,417.95565494,263.636080463,0,82.1039288376,1.0,,417.95565494,263.636080463,False,False
1,382,true,353.027731674,11.3460997127,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,382,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,False
3,382,true,214.615708508,164.485336655,7.125,266.962518756,0.2,,73,172,False,False
4,382,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,False
0,383,true,417.95565494,263.636080463,0,82.1039288376,1.0,,417.95565494,263.636080463,False,False
1,383,true,345.902884383,11.2994513066,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,383,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,False
3,383,true,207.500718532,164.862884845,7.125,266.962518756,0.2,,73,172,False,False
4,383,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,False
0,384,true,417.95565494,263.636080463,0,82.1039288376,1.0,,417.95565494,263.636080463,False,True
1,384,true,338.778037091,11.2528029004,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,384,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,384,true,200.385728555,165.240433035,7.125,266.962518756,0.2,,73,172,False,True
4,384,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,True
0,385,true,417.95565494,263.636080463,0,82.1039288376,1.0,,417.95565494,263.636080463,False,True
1,385,true,331.6531898,11.2061544943,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,385,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,385,true,193.270738579,165.617981224,7.125,266.962518756,0.2,,73,172,False,True
4,385,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,True
0,386,true,417.95565494,263.636080463,0,82.1039288376,1.0,,417.95565494,263.636080463,False,True
1,386,true,324.528342508,11.1595060881,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,386,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,386,true,186.155748602,165.995529414,7.125,266.962518756,0.2,,73,172,False,True
4,386,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,True
0,387,true,424.737459421,261.451417335,7.125,72.14438338,0.2,,436.950875042,257.517036915,False,True
1,387,true,317.403495217,11.112857682,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,387,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,387,true,179.040758626,166.373077604,7.125,266.962518756,0.2,,73,172,False,True
4,387,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,True
0,388,true,431.519263902,259.266754208,7.125,72.14438338,0.2,,436.950875042,257.517036915,False,True
1,388,true,310.278647926,11.0662092758,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,388,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,388,true,179.040758626,166.373077604,0,266.962518756,1.0,,179.040758626,166.373077604,False,True
4,388,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,True
0,389,true,431.519263902,259.266754208,0,72.14438338,1.0,,431.519263902,259.266754208,False,True
1,389,true,303.153800634,11.0195608696,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,389,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,389,true,179.040758626,166.373077604,0,266.962518756,1.0,,179.040758626,166.373077604,False,True
4,389,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,True
0,390,true,431.519263902,259.266754208,0,72.14438338,1.0,,431.519263902,259.266754208,False,True
1,390,true,296.028953343,10.9729124635,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,390,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,390,true,179.040758626,166.373077604,0,266.962518756,1.0,,179.040758626,166.373077604,False,True
4,390,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,True
0,391,true,431.519263902,259.266754208,0,72.14438338,1.0,,431.519263902,259.266754208,False,True
1,391,true,288.904106051,10.9262640573,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,391,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,391,true,179.040758626,166.373077604,0,266.962518756,1.0,,179.040758626,166.373077604,False,True
4,391,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,True
0,392,true,431.519263902,259.266754208,0,72.14438338,1.0,,431.519263902,259.266754208,False,True
1,392,true,281.77925876,10.8796156512,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,392,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,392,true,179.040758626,166.373077604,0,266.962518756,1.0,,179.040758626,166.373077604,False,True
4,392,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,True
0,393,true,431.519263902,259.266754208,0,72.14438338,1.0,,431.519263902,259.266754208,False,True
1,393,true,274.654411468,10.832967245,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,393,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,393,true,179.040758626,166.373077604,0,266.962518756,1.0,,179.040758626,166.373077604,False,True
4,393,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,True
0,394,true,431.519263902,259.266754208,0,72.14438338,1.0,,431.519263902,259.266754208,False,True
1,394,true,267.529564177,10.7863188389,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,394,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,394,true,179.040758626,166.373077604,0,266.962518756,1.0,,179.040758626,166.373077604,False,True
4,394,true,138.527120688,138.688402234,0,179.741354442,1.0,,138.527120688,138.688402234,False,True
0,395,true,431.519263902,259.266754208,0,72.14438338,1.0,,431.519263902,259.266754208,False,True
1,395,true,260.404716885,10.7396704327,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,395,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,395,true,179.040758626,166.373077604,0,266.962518756,1.0,,179.040758626,166.373077604,False,True
4,395,true,138.558820137,145.813331718,7.125,179.745087634,0.2,,138.761187269,191.298398871,False,True
0,396,true,431.519263902,259.266754208,0,72.14438338,1.0,,431.519263902,259.266754208,False,True
1,396,true,253.279869594,10.6930220265,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,396,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,396,true,179.040758626,166.373077604,0,266.962518756,1.0,,179.040758626,166.373077604,False,True
4,396,true,138.590519585,152.938261201,7.125,179.745087634,0.2,,138.761187269,191.298398871,False,True
0,397,true,431.519263902,259.266754208,0,72.14438338,1.0,,431.519263902,259.266754208,False,True
1,397,true,246.155022303,10.6463736204,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,397,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,397,true,179.040758626,166.373077604,0,266.962518756,1.0,,179.040758626,166.373077604,False,True
4,397,true,138.622219034,160.063190685,7.125,179.745087634,1.0,,138.761187269,191.298398871,False,True
0,398,true,431.519263902,259.266754208,0,72.14438338,1.0,,431.519263902,259.266754208,False,True
1,398,true,239.030175011,10.5997252142,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,398,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,398,true,179.040758626,166.373077604,0,266.962518756,1.0,,179.040758626,166.373077604,False,True
4,398,true,138.653918483,167.188120168,7.125,179.745087634,1.0,,138.761187269,191.298398871,False,True
0,399,true,431.519263902,259.266754208,0,72.14438338,1.0,,431.519263902,259.266754208,False,True
1,399,true,231.90532772,10.5530768081,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,True
2,399,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,True
3,399,true,173.647831649,161.716688056,7.125,310.808156203,0.2,,57,61,False,True
4,399,true,138.685617931,174.313049652,7.125,179.745087634,1.0,,138.761187269,191.298398871,False,True
0,400,true,433.541907344,258.615188012,2.125,72.14438338,0.2,,436.950875042,257.517036915,False,False
1,400,true,224.780480428,10.5064284019,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,400,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,False
3,400,true,168.254904672,157.060298508,7.125,310.808156203,0.2,,57,61,False,False
4,400,true,138.71731738,181.437979135,7.125,179.745087634,1.0,,138.761187269,191.298398871,False,False
0,401,true,435.564550786,257.963621817,2.125,72.14438338,0.2,,436.950875042,257.517036915,False,False
1,401,true,217.655633137,10.4597799958,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,401,true,436.950875042,257.517036915,0,84.3075694301,1.0,,436.950875042,257.517036915,False,False
3,401,true,162.861977695,152.40390896,7.125,310.808156203,0.2,,57,61,False,False
4,401,true,138.749016829,188.562908619,7.125,179.745087634,1.0,,138.761187269,191.298398871,False,False
0,402,true,435.564550786,257.963621817,0,72.14438338,0.2,,436.950875042,257.517036915,False,False
1,402,true,210.530785845,10.4131315896,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,402,true,443.932904576,258.937208944,7.125,101.497337046,0.2,,482.058218311,266.692046398,False,False
3,402,true,157.469050718,147.747519413,7.125,310.808156203,0.2,,57,61,False,False
4,402,true,138.75847105,190.687887588,2.125,179.745087634,0.2,,138.761187269,191.298398871,False,False
0,403,true,428.443193057,258.19141359,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,403,true,203.405938554,10.3664831834,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,403,true,450.914934109,260.357380972,7.125,101.497337046,0.2,,482.058218311,266.692046398,False,False
3,403,true,152.076123741,143.091129865,7.125,310.808156203,0.2,,57,61,False,False
4,403,true,138.75847105,190.687887588,0,179.745087634,0.2,,138.761187269,191.298398871,False,False
0,404,true,421.321835327,258.419205363,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,404,true,196.281091263,10.3198347773,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,404,true,457.896963643,261.777553,7.125,101.497337046,0.2,,482.058218311,266.692046398,False,False
3,404,true,146.683196764,138.434740317,7.125,310.808156203,0.2,,57,61,False,False
4,404,true,140.973135233,183.915820875,7.125,18.1092609155,0.2,,190,34,False,False
0,405,true,414.200477598,258.646997136,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,405,true,189.156243971,10.2731863711,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,405,true,464.878993177,263.197725029,7.125,101.497337046,0.2,,482.058218311,266.692046398,False,False
3,405,true,141.290269787,133.778350769,7.125,310.808156203,0.2,,57,61,False,False
4,405,true,143.187799415,177.143754163,7.125,18.1092609155,0.2,,190,34,False,False
0,406,true,407.079119869,258.874788909,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,406,true,182.03139668,10.226537965,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,406,true,471.861022711,264.617897057,7.125,101.497337046,0.2,,482.058218311,266.692046398,False,False
3,406,true,135.89734281,129.121961222,7.125,310.808156203,0.2,,57,61,False,False
4,406,true,145.402463598,170.37168745,7.125,18.1092609155,0.2,,190,34,False,False
0,407,true,399.95776214,259.102580682,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,407,true,174.906549388,10.1798895588,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,407,true,478.843052244,266.038069085,7.125,101.497337046,0.2,,482.058218311,266.692046398,False,False
3,407,true,130.504415833,124.465571674,7.125,310.808156203,0.2,,57,61,False,False
4,407,true,147.617127781,163.599620738,7.125,18.1092609155,0.2,,190,34,False,False
0,408,true,392.83640441,259.330372455,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,408,true,167.781702097,10.1332411527,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,408,true,480.92541193,266.461629164,2.125,101.497337046,0.2,,482.058218311,266.692046398,False,False
3,408,true,125.111488856,119.809182126,7.125,310.808156203,0.2,,57,61,False,False
4,408,true,149.831791963,156.827554025,7.125,18.1092609155,0.2,,190,34,False,False
0,409,true,385.715046681,259.558164228,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,409,true,160.656854805,10.0865927465,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,409,true,480.932119814,259.336632321,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,409,true,119.718561878,115.152792579,7.125,310.808156203,0.2,,57,61,False,False
4,409,true,152.046456146,150.055487313,7.125,18.1092609155,0.2,,190,34,False,False
0,410,true,378.593688952,259.785956001,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,410,true,153.532007514,10.0399443403,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,410,true,480.938827697,252.211635479,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,410,true,114.325634901,110.496403031,7.125,310.808156203,0.2,,57,61,False,False
4,410,true,154.261120329,143.2834206,7.125,18.1092609155,0.2,,190,34,False,False
0,411,true,371.472331223,260.013747774,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,411,true,146.407160223,9.99329593419,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,411,true,480.945535581,245.086638636,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,411,true,108.932707924,105.840013483,7.125,310.808156203,0.2,,57,61,False,False
4,411,true,156.475784511,136.511353888,7.125,18.1092609155,0.2,,190,34,False,False
0,412,true,364.350973493,260.241539548,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,412,true,139.282312931,9.94664752803,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,412,true,480.952243465,237.961641794,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,412,true,103.539780947,101.183623935,7.125,310.808156203,0.2,,57,61,False,False
4,412,true,158.690448694,129.739287175,7.125,18.1092609155,0.2,,190,34,False,False
0,413,true,357.229615764,260.469331321,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,413,true,132.15746564,9.89999912188,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,413,true,480.958951349,230.836644952,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,413,true,98.1468539703,96.5272343877,7.125,310.808156203,0.2,,57,61,False,False
4,413,true,160.905112877,122.967220463,7.125,18.1092609155,0.2,,190,34,False,False
0,414,true,350.108258035,260.697123094,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,414,true,125.032618348,9.85335071572,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,414,true,480.965659233,223.711648109,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,414,true,92.7539269932,91.8708448399,7.125,310.808156203,0.2,,57,61,False,False
4,414,true,163.119777059,116.195153751,7.125,18.1092609155,0.2,,190,34,False,False
0,415,true,342.986900305,260.924914867,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,415,true,117.907771057,9.80670230956,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,415,true,480.972367116,216.586651267,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,415,true,87.3610000162,87.2144552922,7.125,310.808156203,0.2,,57,61,False,False
4,415,true,165.334441242,109.423087038,7.125,18.1092609155,0.2,,190,34,False,False
0,416,true,335.865542576,261.15270664,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,416,true,110.782923765,9.7600539034,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,416,true,480.979075,209.461654424,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,416,true,81.9680730391,82.5580657445,7.125,310.808156203,0.2,,57,61,False,False
4,416,true,167.549105425,102.651020326,7.125,18.1092609155,0.2,,190,34,False,False
0,417,true,328.744184847,261.380498413,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,417,true,103.658076474,9.71340549725,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,417,true,480.985782884,202.336657582,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,417,true,76.5751460621,77.9016761967,7.125,310.808156203,0.2,,57,61,False,False
4,417,true,169.763769607,95.8789536131,7.125,18.1092609155,0.2,,190,34,False,False
0,418,true,321.622827118,261.608290186,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,418,true,96.5332291826,9.66675709109,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,418,true,480.992490768,195.21166074,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,418,true,71.182219085,73.245286649,7.125,310.808156203,0.2,,57,61,False,False
4,418,true,171.97843379,89.1068869007,7.125,18.1092609155,0.2,,190,34,False,False
0,419,true,314.501469388,261.836081959,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,419,true,89.4083818912,9.62010868493,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,419,true,480.999198652,188.086663897,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,419,true,65.789292108,68.5888971013,7.125,310.808156203,0.2,,57,61,False,False
4,419,true,174.193097973,82.3348201882,7.125,18.1092609155,0.2,,190,34,False,False
0,420,true,307.380111659,262.063873732,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,420,true,82.2835345997,9.57346027878,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,420,true,481.005906535,180.961667055,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,420,true,60.3963651309,63.9325075536,7.125,310.808156203,0.2,,57,61,False,False
4,420,true,176.407762155,75.5627534758,7.125,18.1092609155,0.2,,190,34,False,False
0,421,true,300.25875393,262.291665505,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,421,true,75.1586873083,9.52681187262,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,421,true,481.012614419,173.836670212,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,421,true,58.7879483132,62.5437597937,2.125,310.808156203,0.2,,57,61,False,False
4,421,true,178.622426338,68.7906867633,7.125,18.1092609155,0.2,,190,34,False,False
0,422,true,293.137396201,262.519457278,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,422,true,68.0338400169,9.48016346646,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,422,true,481.019322303,166.71167337,7.125,0.0539415421247,0.2,,481.173475528,2.97281348023,False,False
3,422,true,57.1795314955,61.1550120339,2.125,310.808156203,0.2,,57,61,False,False
4,422,true,180.837090521,62.0186200508,7.125,18.1092609155,0.2,,190,34,False,False
0,423,true,286.016038471,262.747249052,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,423,true,60.9089927254,9.4335150603,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,423,true,481.026030187,159.586676528,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,423,true,64.2051576362,62.3408460575,7.125,99.5804814909,0.2,,234,91,False,False
4,423,true,183.051754703,55.2465533384,7.125,18.1092609155,0.2,,190,34,False,False
0,424,true,278.894680742,262.975040825,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,424,true,53.784145434,9.38686665415,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,424,true,481.032738071,152.461679685,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,424,true,71.2307837768,63.5266800811,7.125,99.5804814909,0.2,,234,91,False,False
4,424,true,185.266418886,48.4744866259,7.125,18.1092609155,0.2,,190,34,False,False
0,425,true,271.773323013,263.202832598,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,425,true,46.6592981426,9.34021824799,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,425,true,481.039445954,145.336682843,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
3,425,true,78.2564099175,64.7125141047,7.125,99.5804814909,0.2,,234,91,False,False
4,425,true,187.481083069,41.7024199135,7.125,18.1092609155,0.2,,190,34,False,False
0,426,true,264.651965284,263.430624371,7.125,268.167897317,0.2,,6.69104324483,271.682053109,False,False
1,426,true,39.5344508512,9.29356984183,7.125,270.375126441,0.2,,24.4976515705,9.1951196307,False,False
2,426,true,481.046153838,138.211686,7.125,0.0539415421248,0.2,,481.173475528,2.97281348023,False,False
