pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,368,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,368,true,145.888121651,74.3806368176,0,82.6046620486,1.0,,145.888121651,74.3806368176
3,368,true,105.010457304,256.778228375,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,368,true,469.142931839,137.992105021,0,3.11686309898,1.0,,469.142931839,137.992105021
0,369,true,158.182248199,50.6988931345,0,262.521677831,1.0,,158.182248199,50.6988931345
1,369,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,369,true,145.888121651,74.3806368176,0,82.6046620486,1.0,,145.888121651,74.3806368176
3,369,true,112.132971659,256.966415154,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,369,true,469.142931839,137.992105021,0,3.11686309898,1.0,,469.142931839,137.992105021
0,370,true,158.182248199,50.6988931345,0,262.521677831,1.0,,158.182248199,50.6988931345
1,370,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,370,true,145.888121651,74.3806368176,0,82.6046620486,1.0,,145.888121651,74.3806368176
3,370,true,119.255486014,257.154601934,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,370,true,469.142931839,137.992105021,0,3.11686309898,1.0,,469.142931839,137.992105021
0,371,true,158.182248199,50.6988931345,0,262.521677831,1.0,,158.182248199,50.6988931345
1,371,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,371,true,152.953853328,73.4635431141,7.125,82.6046620486,0.2,,199.686850564,67.3978531803
3,371,true,126.378000369,257.342788713,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,371,true,469.530337302,130.877644957,7.125,3.11686309898,0.2,,472.092650627,83.8223564612
0,372,true,158.182248199,50.6988931345,0,262.521677831,1.0,,158.182248199,50.6988931345
1,372,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,372,true,160.019585006,72.5464494106,7.125,82.6046620486,0.2,,199.686850564,67.3978531803
3,372,true,133.500514724,257.530975492,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,372,true,469.917742765,123.763184893,7.125,3.11686309898,0.2,,472.092650627,83.8223564612
0,373,true,158.182248199,50.6988931345,0,262.521677831,1.0,,158.182248199,50.6988931345
1,373,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,373,true,167.085316683,71.6293557071,7.125,82.6046620486,1.0,,199.686850564,67.3978531803
3,373,true,140.623029079,257.719162271,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,373,true,470.305148228,116.648724828,7.125,3.11686309898,1.0,,472.092650627,83.8223564612
0,374,true,158.182248199,50.6988931345,0,262.521677831,1.0,,158.182248199,50.6988931345
1,374,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,374,true,174.151048361,70.7122620036,7.125,82.6046620486,1.0,,199.686850564,67.3978531803
3,374,true,147.745543434,257.907349051,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,374,true,470.692553691,109.534264764,7.125,3.11686309898,1.0,,472.092650627,83.8223564612
0,375,true,155.074450017,57.1103840269,7.125,205.86054304,0.2,,64,245
1,375,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,375,true,181.216780038,69.7951683,7.125,82.6046620486,1.0,,199.686850564,67.3978531803
3,375,true,154.868057788,258.09553583,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,375,true,471.079959154,102.4198047,7.125,3.11686309898,1.0,,472.092650627,83.8223564612
0,376,true,151.966651836,63.5218749193,7.125,205.86054304,0.2,,64,245
1,376,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,376,true,188.282511716,68.8780745965,7.125,82.6046620486,1.0,,199.686850564,67.3978531803
3,376,true,161.990572143,258.283722609,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,376,true,471.467364617,95.3053446352,7.125,3.11686309898,1.0,,472.092650627,83.8223564612
0,377,true,148.858853655,69.9333658118,7.125,205.86054304,0.2,,64,245
1,377,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,377,true,195.348243393,67.960980893,7.125,82.6046620486,1.0,,199.686850564,67.3978531803
3,377,true,169.113086498,258.471909388,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,377,true,471.85477008,88.1908845709,7.125,3.11686309898,1.0,,472.092650627,83.8223564612
0,378,true,145.751055473,76.3448567042,7.125,205.86054304,0.2,,64,245
1,378,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,378,true,197.455566876,67.6874617183,2.125,82.6046620486,1.0,,199.686850564,67.3978531803
3,378,true,176.235600853,258.660096168,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,378,true,471.97031206,86.0690280604,2.125,3.11686309898,1.0,,472.092650627,83.8223564612
0,379,true,142.643257292,82.7563475967,7.125,205.86054304,0.2,,64,245
1,379,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,379,true,199.562890359,67.4139425436,2.125,82.6046620486,1.0,,199.686850564,67.3978531803
3,379,true,183.358115208,258.848282947,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,379,true,472.08585404,83.94717155,2.125,3.11686309898,1.0,,472.092650627,83.8223564612
0,380,true,139.535459111,89.1678384891,7.125,205.86054304,0.2,,64,245
1,380,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,380,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.686850564,67.3978531803
3,380,true,190.480629563,259.036469726,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,380,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.092650627,83.8223564612
0,381,true,136.427660929,95.5793293815,7.125,205.86054304,0.2,,64,245
1,381,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,381,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,381,true,197.603143918,259.224656505,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,381,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,382,true,133.319862748,101.990820274,7.125,205.86054304,0.2,,64,245
1,382,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,382,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,382,true,204.725658273,259.412843285,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,382,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,383,true,130.212064566,108.402311166,7.125,205.86054304,0.2,,64,245
1,383,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,383,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,383,true,211.848172628,259.601030064,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,383,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,384,true,127.104266385,114.813802059,7.125,205.86054304,0.2,,64,245
1,384,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,384,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,384,true,218.970686983,259.789216843,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,384,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,385,true,123.996468204,121.225292951,7.125,205.86054304,0.2,,64,245
1,385,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,385,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,385,true,226.093201338,259.977403622,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,385,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,386,true,120.888670022,127.636783844,7.125,205.86054304,0.2,,64,245
1,386,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,386,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,386,true,233.215715693,260.165590402,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,386,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,387,true,117.780871841,134.048274736,7.125,205.86054304,0.2,,64,245
1,387,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,387,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,387,true,240.338230048,260.353777181,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,387,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,388,true,114.67307366,140.459765629,7.125,205.86054304,0.2,,64,245
1,388,true,184.547379934,67.5203464579,0,259.6555909,1.0,,184.547379934,67.5203464579
2,388,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,388,true,247.460744403,260.54196396,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,388,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,389,true,111.565275478,146.871256521,7.125,205.86054304,0.2,,64,245
1,389,true,191.609409966,66.5751709061,7.125,82.376887925,0.2,,435,34
2,389,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,389,true,254.583258757,260.730150739,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,389,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,390,true,108.457477297,153.282747413,7.125,205.86054304,0.2,,64,245
1,390,true,198.671439998,65.6299953543,7.125,82.376887925,0.2,,435,34
2,390,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,390,true,261.705773112,260.918337519,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,390,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,391,true,105.349679115,159.694238306,7.125,205.86054304,0.2,,64,245
1,391,true,198.671439998,65.6299953543,0,82.376887925,1.0,,198.671439998,65.6299953543
2,391,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,391,true,268.828287467,261.106524298,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,391,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,392,true,102.241880934,166.105729198,7.125,205.86054304,0.2,,64,245
1,392,true,198.671439998,65.6299953543,0,82.376887925,1.0,,198.671439998,65.6299953543
2,392,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,392,true,275.950801822,261.294711077,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,392,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,393,true,99.1340827526,172.517220091,7.125,205.86054304,0.2,,64,245
1,393,true,198.671439998,65.6299953543,0,82.376887925,1.0,,198.671439998,65.6299953543
2,393,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,393,true,283.073316177,261.482897856,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,393,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,394,true,96.0262845713,178.928710983,7.125,205.86054304,0.2,,64,245
1,394,true,198.671439998,65.6299953543,0,82.376887925,1.0,,198.671439998,65.6299953543
2,394,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,394,true,290.195830532,261.671084636,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,394,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,395,true,92.9184863899,185.340201876,7.125,205.86054304,0.2,,64,245
1,395,true,198.671439998,65.6299953543,0,82.376887925,1.0,,198.671439998,65.6299953543
2,395,true,199.562890359,67.4139425436,0,82.6046620486,1.0,,199.562890359,67.4139425436
3,395,true,297.318344887,261.859271415,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,395,true,472.08585404,83.94717155,0,3.11686309898,1.0,,472.08585404,83.94717155
0,396,true,89.8106882085,191.751692768,7.125,205.86054304,0.2,,64,245
1,396,true,198.745447714,58.5053797255,7.125,0.595144708875,0.2,,199,34
2,396,true,206.628622036,66.4968488401,7.125,82.6046620486,0.2,,252.369937633,60.5598738121
3,396,true,304.440859242,262.047458194,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,396,true,472.473259503,76.8327114857,7.125,3.11686309898,0.2,,474.981200131,30.7759437007
0,397,true,86.7028900271,198.163183661,7.125,205.86054304,0.2,,64,245
1,397,true,198.819455431,51.3807640967,7.125,0.595144708875,0.2,,199,34
2,397,true,213.694353714,65.5797551365,7.125,82.6046620486,0.2,,252.369937633,60.5598738121
3,397,true,311.563373597,262.235644973,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,397,true,472.860664966,69.7182514213,7.125,3.11686309898,0.2,,474.981200131,30.7759437007
0,398,true,83.5950918458,204.574674553,7.125,205.86054304,0.2,,64,245
1,398,true,198.893463147,44.2561484679,7.125,0.595144708875,0.2,,199,34
2,398,true,220.760085392,64.662661433,7.125,82.6046620486,1.0,,252.369937633,60.5598738121
3,398,true,318.685887952,262.423831753,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,398,true,473.248070429,62.603791357,7.125,3.11686309898,1.0,,474.981200131,30.7759437007
0,399,true,80.4872936644,210.986165445,7.125,205.86054304,0.2,,64,245
1,399,true,198.967470864,37.1315328391,7.125,0.595144708875,0.2,,199,34
2,399,true,227.825817069,63.7455677295,7.125,82.6046620486,1.0,,252.369937633,60.5598738121
3,399,true,325.808402307,262.612018532,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,399,true,473.635475892,55.4893312926,7.125,3.11686309898,1.0,,474.981200131,30.7759437007
0,400,true,77.379495483,217.397656338,7.125,205.86054304,0.2,,64,245
1,400,true,198.98954334,35.0066474762,2.125,0.595144708875,0.2,,199,34
2,400,true,234.891548747,62.828474026,7.125,82.6046620486,1.0,,252.369937633,60.5598738121
3,400,true,332.930916662,262.800205311,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,400,true,474.022881355,48.3748712283,7.125,3.11686309898,1.0,,474.981200131,30.7759437007
0,401,true,74.2716973016,223.80914723,7.125,205.86054304,0.2,,64,245
1,401,true,194.405058986,40.4608319435,7.125,220.048543143,0.2,,83,173
2,401,true,241.957280424,61.9113803225,7.125,82.6046620486,1.0,,252.369937633,60.5598738121
3,401,true,340.053431017,262.98839209,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,401,true,474.410286818,41.2604111639,7.125,3.11686309898,1.0,,474.981200131,30.7759437007
0,402,true,71.1638991203,230.220638123,7.125,205.86054304,0.2,,64,245
1,402,true,189.820574631,45.9150164109,7.125,220.048543143,0.2,,83,173
2,402,true,249.023012102,60.994286619,7.125,82.6046620486,1.0,,252.369937633,60.5598738121
3,402,true,347.175945371,263.17657887,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,402,true,474.797692281,34.1459510996,7.125,3.11686309898,1.0,,474.981200131,30.7759437007
0,403,true,68.0561009389,236.632129015,7.125,205.86054304,0.2,,64,245
1,403,true,185.236090277,51.3692008782,7.125,220.048543143,0.2,,83,173
2,403,true,251.130335584,60.7207674443,2.125,82.6046620486,1.0,,252.369937633,60.5598738121
3,403,true,354.298459726,263.364765649,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,403,true,474.913234261,32.0240945891,2.125,3.11686309898,1.0,,474.981200131,30.7759437007
0,404,true,64.9483027575,243.043619908,7.125,205.86054304,0.2,,64,245
1,404,true,180.651605923,56.8233853456,7.125,220.048543143,0.2,,83,173
2,404,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,252.369937633,60.5598738121
3,404,true,361.420974081,263.552952428,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,404,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.981200131,30.7759437007
0,405,true,64.0214155806,244.955818946,2.125,205.86054304,0.2,,64,245
1,405,true,176.067121568,62.2775698129,7.125,220.048543143,0.2,,83,173
2,405,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,405,true,368.543488436,263.741139207,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,405,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,406,true,71.1464155096,244.956824733,7.125,90.0080880547,0.2,,377,245
1,406,true,171.482637214,67.7317542803,7.125,220.048543143,0.2,,83,173
2,406,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,406,true,375.666002791,263.929325987,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,406,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,407,true,78.2714154386,244.957830521,7.125,90.0080880547,0.2,,377,245
1,407,true,166.898152859,73.1859387476,7.125,220.048543143,0.2,,83,173
2,407,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,407,true,382.788517146,264.117512766,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,407,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,408,true,85.3964153676,244.958836309,7.125,90.0080880547,0.2,,377,245
1,408,true,162.313668505,78.640123215,7.125,220.048543143,0.2,,83,173
2,408,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,408,true,389.911031501,264.305699545,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,408,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,409,true,92.5214152966,244.959842097,7.125,90.0080880547,0.2,,377,245
1,409,true,157.72918415,84.0943076823,7.125,220.048543143,0.2,,83,173
2,409,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,409,true,397.033545856,264.493886324,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,409,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,410,true,99.6464152257,244.960847884,7.125,90.0080880547,0.2,,377,245
1,410,true,153.144699796,89.5484921497,7.125,220.048543143,0.2,,83,173
2,410,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,410,true,404.156060211,264.682073104,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,410,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,411,true,106.771415155,244.961853672,7.125,90.0080880547,0.2,,377,245
1,411,true,148.560215442,95.002676617,7.125,220.048543143,0.2,,83,173
2,411,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,411,true,411.278574566,264.870259883,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,411,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,412,true,113.896415084,244.96285946,7.125,90.0080880547,0.2,,377,245
1,412,true,143.975731087,100.456861084,7.125,220.048543143,0.2,,83,173
2,412,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,412,true,418.401088921,265.058446662,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,412,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,413,true,121.021415013,244.963865247,7.125,90.0080880547,0.2,,377,245
1,413,true,139.391246733,105.911045552,7.125,220.048543143,0.2,,83,173
2,413,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,413,true,425.523603276,265.246633441,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,413,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,414,true,128.146414942,244.964871035,7.125,90.0080880547,0.2,,377,245
1,414,true,134.806762378,111.365230019,7.125,220.048543143,0.2,,83,173
2,414,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,414,true,432.646117631,265.434820221,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,414,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,415,true,135.271414871,244.965876823,7.125,90.0080880547,0.2,,377,245
1,415,true,130.222278024,116.819414486,7.125,220.048543143,0.2,,83,173
2,415,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,415,true,439.768631986,265.623007,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,415,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,416,true,142.3964148,244.96688261,7.125,90.0080880547,0.2,,377,245
1,416,true,125.637793669,122.273598954,7.125,220.048543143,0.2,,83,173
2,416,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,416,true,446.89114634,265.811193779,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,416,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,417,true,149.521414729,244.967888398,7.125,90.0080880547,0.2,,377,245
1,417,true,121.053309315,127.727783421,7.125,220.048543143,0.2,,83,173
2,417,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,417,true,454.013660695,265.999380558,7.125,91.5134824188,0.2,,460.940281627,266.18239156
4,417,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,418,true,156.646414658,244.968894186,7.125,90.0080880547,0.2,,377,245
1,418,true,116.46882496,133.181967889,7.125,220.048543143,0.2,,83,173
2,418,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,418,true,456.137919363,266.05550644,2.125,91.5134824188,0.2,,460.940281627,266.18239156
4,418,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,419,true,163.771414587,244.969899973,7.125,90.0080880547,0.2,,377,245
1,419,true,111.884340606,138.636152356,7.125,220.048543143,0.2,,83,173
2,419,true,251.130335584,60.7207674443,0,82.6046620486,1.0,,251.130335584,60.7207674443
3,419,true,458.26217803,266.111632321,2.125,91.5134824188,0.2,,460.940281627,266.18239156
4,419,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,420,true,170.896414516,244.970905761,7.125,90.0080880547,0.2,,377,245
1,420,true,107.299856252,144.090336823,7.125,220.048543143,0.2,,83,173
2,420,true,245.613901686,65.2301556565,7.125,230.735847428,0.2,,115,172
3,420,true,460.386436697,266.167758203,2.125,91.5134824188,0.2,,460.940281627,266.18239156
4,420,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,421,true,178.021414445,244.971911549,7.125,90.0080880547,0.2,,377,245
1,421,true,102.715371897,149.544521291,7.125,220.048543143,0.2,,83,173
2,421,true,240.097467788,69.7395438688,7.125,230.735847428,0.2,,115,172
3,421,true,460.905792194,259.061711843,7.125,4.18011117927,0.2,,478.984842937,11.6963261778
4,421,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,422,true,185.146414374,244.972917337,7.125,90.0080880547,0.2,,377,245
1,422,true,98.1308875427,154.998705758,7.125,220.048543143,0.2,,83,173
2,422,true,234.58103389,74.248932081,7.125,230.735847428,0.2,,115,172
3,422,true,461.42514769,251.955665483,7.125,4.18011117927,0.2,,478.984842937,11.6963261778
4,422,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,423,true,192.271414303,244.973923124,7.125,90.0080880547,0.2,,377,245
1,423,true,93.5464031882,160.452890225,7.125,220.048543143,0.2,,83,173
2,423,true,229.064599992,78.7583202933,7.125,230.735847428,0.2,,115,172
3,423,true,461.944503187,244.849619123,7.125,4.18011117927,0.2,,478.984842937,11.6963261778
4,423,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,424,true,199.396414232,244.974928912,7.125,90.0080880547,0.2,,377,245
1,424,true,88.9619188338,165.907074693,7.125,220.048543143,0.2,,83,173
2,424,true,223.548166094,83.2677085056,7.125,230.735847428,0.2,,115,172
3,424,true,462.463858684,237.743572764,7.125,4.18011117927,0.2,,478.984842937,11.6963261778
4,424,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,425,true,206.521414161,244.9759347,7.125,90.0080880547,0.2,,377,245
1,425,true,84.3774344794,171.36125916,7.125,220.048543143,0.2,,83,173
2,425,true,218.031732196,87.7770967178,7.125,230.735847428,0.2,,115,172
3,425,true,462.98321418,230.637526404,7.125,4.18011117927,0.2,,478.984842937,11.6963261778
4,425,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,426,true,213.64641409,244.976940487,7.125,90.0080880547,0.2,,377,245
1,426,true,83.010132128,172.987945755,2.125,220.048543143,0.2,,83,173
2,426,true,212.515298298,92.2864849301,7.125,230.735847428,0.2,,115,172
3,426,true,463.502569677,223.531480044,7.125,4.18011117927,0.2,,478.984842937,11.6963261778
4,426,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,427,true,220.771414019,244.977946275,7.125,90.0080880547,0.2,,377,245
1,427,true,90.1350435745,173.023468695,7.125,90.2856593632,0.2,,286,174
2,427,true,206.9988644,96.7958731423,7.125,230.735847428,0.2,,115,172
3,427,true,464.021925174,216.425433684,7.125,4.18011117927,0.2,,478.984842937,11.6963261778
4,427,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,428,true,227.896413948,244.978952063,7.125,90.0080880547,0.2,,377,245
1,428,true,97.2599550211,173.058991635,7.125,90.2856593632,0.2,,286,174
2,428,true,201.482430502,101.305261355,7.125,230.735847428,0.2,,115,172
3,428,true,464.54128067,209.319387324,7.125,4.18011117927,0.2,,478.984842937,11.6963261778
4,428,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,429,true,235.021413877,244.97995785,7.125,90.0080880547,0.2,,377,245
1,429,true,104.384866468,173.094514575,7.125,90.2856593632,0.2,,286,174
2,429,true,195.965996604,105.814649567,7.125,230.735847428,0.2,,115,172
3,429,true,465.060636167,202.213340964,7.125,4.18011117927,0.2,,478.984842937,11.6963261778
4,429,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,430,true,242.146413806,244.980963638,7.125,90.0080880547,0.2,,377,245
1,430,true,111.509777914,173.130037515,7.125,90.2856593632,0.2,,286,174
2,430,true,190.449562706,110.324037779,7.125,230.735847428,0.2,,115,172
3,430,true,465.579991664,195.107294605,7.125,4.18011117927,0.2,,478.984842937,11.6963261778
4,430,true,474.913234261,32.0240945891,0,3.11686309898,1.0,,474.913234261,32.0240945891
0,431,true,249.271413735,244.981969426,7.125,90.0080880547,0.2,,377,245
1,431,true,118.634689361,173.165560455,7.125,90.2856593632,0.2,,286,174
2,431,true,184.933128808,114.833425991,7.125,230.735847428,0.2,,115,172
3,431,true,466.09934716,188.001248245,7.125,4.18011117927,0.2,,478.984842937,11.6963261778
4,431,true,474.525280151,39.1385247567,7.125,183.121281595,0.2,,462.392150322,261.639853429
0,432,true,256.396413664,244.982975213,7.125,90.0080880547,0.2,,377,245
1,432,true,125.759600807,173.201083395,7.125,90.2856593632,0.2,,286,174
2,432,true,179.41669491,119.342814204,7.125,230.735847428,0.2,,115,172
