pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,376,true,207.179551728,12.1764397217,7.125,90.2434533846,1.0,,209.429531416,12.186000085
3,376,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,376,true,274.05611838,115.52247194,7.125,132.165916345,1.0,,282.579964989,123.242189486
0,377,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,377,true,118.426531967,20.4293421103,7.125,89.4414094739,0.2,,462.427355918,17.0754879331
2,377,true,209.304532545,12.1854689537,2.125,90.2434533846,1.0,,209.429531416,12.186000085
3,377,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,377,true,279.337197257,120.30534042,7.125,132.165916345,1.0,,282.579964989,123.242189486
0,378,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,378,true,125.551193362,20.3598798483,7.125,89.4414094739,0.2,,462.427355918,17.0754879331
2,378,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.429531416,12.186000085
3,378,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,378,true,280.91225587,121.731809966,2.125,132.165916345,1.0,,282.579964989,123.242189486
0,379,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,379,true,132.675854757,20.2904175862,7.125,89.4414094739,0.2,,462.427355918,17.0754879331
2,379,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,379,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,379,true,282.487314482,123.158279512,2.125,132.165916345,1.0,,282.579964989,123.242189486
0,380,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,380,true,139.800516152,20.2209553242,7.125,89.4414094739,0.2,,462.427355918,17.0754879331
2,380,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,380,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,380,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.579964989,123.242189486
0,381,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,381,true,146.925177547,20.1514930621,7.125,89.4414094739,0.2,,462.427355918,17.0754879331
2,381,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,381,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,381,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,382,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,382,true,154.049838942,20.0820308,7.125,89.4414094739,0.2,,462.427355918,17.0754879331
2,382,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,382,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,382,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,383,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,383,true,161.174500337,20.012568538,7.125,89.4414094739,0.2,,462.427355918,17.0754879331
2,383,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,383,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,383,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,384,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,384,true,168.299161732,19.9431062759,7.125,89.4414094739,0.2,,462.427355918,17.0754879331
2,384,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,384,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,384,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,385,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,385,true,175.423823128,19.8736440139,7.125,89.4414094739,0.2,,462.427355918,17.0754879331
2,385,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,385,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,385,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,386,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,386,true,182.548484523,19.8041817518,7.125,89.4414094739,0.2,,462.427355918,17.0754879331
2,386,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,386,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,386,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,387,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,387,true,189.673145918,19.7347194898,7.125,89.4414094739,0.2,,462.427355918,17.0754879331
2,387,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,387,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,387,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,388,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,388,true,196.797807313,19.6652572277,7.125,89.4414094739,0.2,,462.427355918,17.0754879331
2,388,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,388,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,388,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,389,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,389,true,203.922468708,19.5957949656,7.125,89.4414094739,0.2,,462.427355918,17.0754879331
2,389,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,389,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,389,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,390,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,390,true,211.047130103,19.5263327036,7.125,89.4414094739,0.2,,462.427355918,17.0754879331
2,390,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,390,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,390,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,391,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,391,true,211.047130103,19.5263327036,0,89.4414094739,1.0,,211.047130103,19.5263327036
2,391,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,391,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,391,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,392,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,392,true,211.047130103,19.5263327036,0,89.4414094739,1.0,,211.047130103,19.5263327036
2,392,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,392,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,392,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,393,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,393,true,211.047130103,19.5263327036,0,89.4414094739,1.0,,211.047130103,19.5263327036
2,393,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,393,true,271.300224204,133.794224938,0,72.0004738032,1.0,,271.300224204,133.794224938
4,393,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,394,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,394,true,211.047130103,19.5263327036,0,89.4414094739,1.0,,211.047130103,19.5263327036
2,394,true,209.304532545,12.1854689537,0,90.2434533846,1.0,,209.304532545,12.1854689537
3,394,true,272.388043961,140.83569305,7.125,171.217936832,0.2,,284,216
4,394,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,395,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,395,true,211.047130103,19.5263327036,0,89.4414094739,1.0,,211.047130103,19.5263327036
2,395,true,216.429468226,12.2157434374,7.125,90.2434533846,0.2,,262.554051843,12.4117308849
3,395,true,273.475863719,147.877161162,7.125,171.217936832,0.2,,284,216
4,395,true,282.487314482,123.158279512,0,132.165916345,1.0,,282.487314482,123.158279512
0,396,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,396,true,203.923225085,19.4014235653,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,396,true,223.554403906,12.2460179212,7.125,90.2434533846,0.2,,262.554051843,12.4117308849
3,396,true,274.563683476,154.918629274,7.125,171.217936832,0.2,,284,216
4,396,true,287.76839336,127.941147992,7.125,132.165916345,0.2,,321.956430303,158.903928148
0,397,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,397,true,196.799320067,19.276514427,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,397,true,230.679339587,12.2762924049,7.125,90.2434533846,1.0,,262.554051843,12.4117308849
3,397,true,274.563683476,154.918629274,0,171.217936832,1.0,,274.563683476,154.918629274
4,397,true,293.049472237,132.724016471,7.125,132.165916345,0.2,,321.956430303,158.903928148
0,398,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,398,true,189.675415048,19.1516052888,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,398,true,237.804275268,12.3065668887,7.125,90.2434533846,1.0,,262.554051843,12.4117308849
3,398,true,274.563683476,154.918629274,0,171.217936832,1.0,,274.563683476,154.918629274
4,398,true,298.330551114,137.506884951,7.125,132.165916345,1.0,,321.956430303,158.903928148
0,399,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,399,true,182.55151003,19.0266961505,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,399,true,244.929210949,12.3368413724,7.125,90.2434533846,1.0,,262.554051843,12.4117308849
3,399,true,280.960169577,158.057194323,7.125,116.135810285,0.2,,450,241
4,399,true,303.611629992,142.28975343,7.125,132.165916345,1.0,,321.956430303,158.903928148
0,400,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,400,true,175.427605012,18.9017870122,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,400,true,252.05414663,12.3671158562,7.125,90.2434533846,1.0,,262.554051843,12.4117308849
3,400,true,287.356655677,161.195759372,7.125,116.135810285,0.2,,450,241
4,400,true,308.892708869,147.072621909,7.125,132.165916345,1.0,,321.956430303,158.903928148
0,401,true,17.257901238,8.73685246355,0,89.390471069,1.0,,17.257901238,8.73685246355
1,401,true,168.303699994,18.7768778739,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,401,true,259.17908231,12.39739034,7.125,90.2434533846,1.0,,262.554051843,12.4117308849
3,401,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,401,true,314.173787747,151.855490389,7.125,132.165916345,1.0,,321.956430303,158.903928148
0,402,true,24.3828442235,8.708348896,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,402,true,161.179794976,18.6519687357,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,402,true,261.304063128,12.406419572,2.125,90.2434533846,1.0,,262.554051843,12.4117308849
3,402,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,402,true,319.454866624,156.638358868,7.125,132.165916345,1.0,,321.956430303,158.903928148
0,403,true,31.507787209,8.67984532844,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,403,true,154.055889958,18.5270595974,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,403,true,261.304063128,12.406419572,0,90.2434533846,1.0,,262.554051843,12.4117308849
3,403,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,403,true,321.029925236,158.064828415,2.125,132.165916345,1.0,,321.956430303,158.903928148
0,404,true,38.6327301945,8.65134176089,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,404,true,146.93198494,18.4021504591,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,404,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,404,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,404,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.956430303,158.903928148
0,405,true,45.75767318,8.62283819333,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,405,true,139.808079922,18.2772413208,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,405,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,405,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,405,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,406,true,52.8826161655,8.59433462578,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,406,true,132.684174903,18.1523321826,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,406,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,406,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,406,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,407,true,60.007559151,8.56583105822,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,407,true,125.560269885,18.0274230443,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,407,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,407,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,407,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,408,true,67.1325021365,8.53732749066,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,408,true,118.436364867,17.902513906,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,408,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,408,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,408,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,409,true,74.257445122,8.50882392311,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,409,true,111.312459849,17.7776047677,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,409,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,409,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,409,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,410,true,81.3823881075,8.48032035555,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,410,true,104.188554831,17.6526956295,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,410,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,410,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,410,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,411,true,88.507331093,8.451816788,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,411,true,97.0646498129,17.5277864912,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,411,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,411,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,411,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,412,true,95.6322740785,8.42331322044,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,412,true,89.9407447948,17.4028773529,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,412,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,412,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,412,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,413,true,102.757217064,8.39480965289,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,413,true,82.8168397767,17.2779682146,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,413,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,413,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,413,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,414,true,109.88216005,8.36630608533,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,414,true,75.6929347585,17.1530590764,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,414,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,414,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,414,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,415,true,117.007103035,8.33780251777,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,415,true,68.5690297404,17.0281499381,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,415,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,415,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,415,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,416,true,124.132046021,8.30929895022,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,416,true,61.4451247223,16.9032407998,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,416,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,416,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,416,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,417,true,131.256989006,8.28079538266,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,417,true,54.3212197042,16.7783316615,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,417,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,417,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,417,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,418,true,138.381931992,8.25229181511,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,418,true,47.1973146861,16.6534225233,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,418,true,261.304063128,12.406419572,0,90.2434533846,1.0,,261.304063128,12.406419572
3,418,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,418,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,419,true,145.506874977,8.22378824755,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,419,true,40.0734096679,16.528513385,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,419,true,268.424179332,12.6701812598,7.125,92.1215277713,0.2,,481.116775354,20.5492883562
3,419,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,419,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,420,true,152.631817963,8.19528467999,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,420,true,32.9495046498,16.4036042467,7.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,420,true,275.544295537,12.9339429476,7.125,92.1215277713,0.2,,481.116775354,20.5492883562
3,420,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,420,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,421,true,159.756760948,8.16678111244,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,421,true,30.8248312234,16.3663506441,2.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,421,true,275.544295537,12.9339429476,0,92.1215277713,1.0,,275.544295537,12.9339429476
3,421,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,421,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,422,true,166.881703934,8.13827754488,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,422,true,28.7001577969,16.3290970414,2.125,271.004509907,0.2,,26.8065794527,16.2958954142
2,422,true,275.544295537,12.9339429476,0,92.1215277713,1.0,,275.544295537,12.9339429476
3,422,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,422,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,423,true,174.006646919,8.10977397733,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,423,true,21.6835811498,17.5673527322,7.125,259.991732873,0.2,,5.27003439591,20.4639458567
2,423,true,275.544295537,12.9339429476,0,92.1215277713,1.0,,275.544295537,12.9339429476
3,423,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,423,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,424,true,181.131589905,8.08127040977,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,424,true,14.6670045027,18.8056084229,7.125,259.991732873,0.2,,5.27003439591,20.4639458567
2,424,true,275.544295537,12.9339429476,0,92.1215277713,1.0,,275.544295537,12.9339429476
3,424,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,424,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,425,true,188.25653289,8.05276684222,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,425,true,7.65042785567,20.0438641137,7.125,259.991732873,0.2,,5.27003439591,20.4639458567
2,425,true,275.544295537,12.9339429476,0,92.1215277713,1.0,,275.544295537,12.9339429476
3,425,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,425,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,426,true,195.381475876,8.02426327466,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,426,true,5.55776464514,20.4131684425,2.125,259.991732873,0.2,,5.27003439591,20.4639458567
2,426,true,268.419308279,12.9474174668,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,426,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,426,true,321.029925236,158.064828415,0,132.165916345,1.0,,321.029925236,158.064828415
0,427,true,202.506418861,7.9957597071,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,427,true,6.15919486388,27.5127393233,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,427,true,261.29432102,12.9608919859,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,427,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,427,true,315.9524451,153.066346599,7.125,314.550794489,0.2,,259,97
0,428,true,209.631361847,7.96725613955,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,428,true,6.76062508262,34.6123102042,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,428,true,254.169333761,12.974366505,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,428,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,428,true,310.874964963,148.067864783,7.125,314.550794489,0.2,,259,97
0,429,true,216.756304832,7.93875257199,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,429,true,7.36205530136,41.711881085,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,429,true,247.044346502,12.9878410241,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,429,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,429,true,305.797484826,143.069382967,7.125,314.550794489,0.2,,259,97
0,430,true,223.881247818,7.91024900444,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,430,true,7.9634855201,48.8114519658,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,430,true,239.919359244,13.0013155432,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,430,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,430,true,300.72000469,138.070901152,7.125,314.550794489,0.2,,259,97
0,431,true,231.006190803,7.88174543688,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,431,true,8.56491573885,55.9110228467,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,431,true,232.794371985,13.0147900624,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,431,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,431,true,295.642524553,133.072419336,7.125,314.550794489,0.2,,259,97
0,432,true,238.131133789,7.85324186932,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,432,true,9.16634595759,63.0105937275,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,432,true,225.669384726,13.0282645815,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,432,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,432,true,290.565044416,128.07393752,7.125,314.550794489,0.2,,259,97
0,433,true,245.256076774,7.82473830177,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,433,true,9.76777617633,70.1101646083,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,433,true,218.544397467,13.0417391006,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,433,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,433,true,285.48756428,123.075455705,7.125,314.550794489,0.2,,259,97
0,434,true,252.38101976,7.79623473421,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,434,true,10.3692063951,77.2097354892,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,434,true,211.419410209,13.0552136197,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,434,true,287.356655677,161.195759372,0,116.135810285,1.0,,287.356655677,161.195759372
4,434,true,280.410084143,118.076973889,7.125,314.550794489,0.2,,259,97
0,435,true,259.505962745,7.76773116666,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,435,true,10.9706366138,84.30930637,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,435,true,204.29442295,13.0686881388,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,435,true,288.744559991,168.184274709,7.125,168.767334175,0.2,,304,245
4,435,true,275.332604007,113.078492073,7.125,314.550794489,0.2,,259,97
0,436,true,266.630905731,7.7392275991,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,436,true,11.5720668326,91.4088772508,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,436,true,197.169435691,13.082162658,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,436,true,290.132464304,175.172790046,7.125,168.767334175,0.2,,304,245
4,436,true,270.25512387,108.080010258,7.125,314.550794489,0.2,,259,97
0,437,true,273.755848716,7.71072403155,7.125,89.770787582,0.2,,479.040710642,6.88947522408
1,437,true,12.1734970513,98.5084481317,7.125,175.157829189,0.2,,27.2535088317,276.520142892
2,437,true,190.044448432,13.0956371771,7.125,269.891644416,0.2,,24.9923964845,13.4077776693
3,437,true,290.132464304,175.172790046,0,168.767334175,1.0,,290.132464304,175.172790046
4,437,true,265.177643733,103.081528442,7.125,314.550794489,0.2,,259,97
0,438,true,280.880791702,7.68222046399,7.125,89.770787582,0.2,,479.040710642,6.88947522408
