pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,371,true,38.7247135511,264.498548862,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,371,true,387.147982834,14.1235539384,7.125,270.92765473,0.2,,349.277946935,13.5103606422
0,372,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,372,true,71.1253786815,73.1607108964,7.125,111.877061547,0.2,,260,149
2,372,true,122.639154075,114.613061514,7.125,55.4430705888,1.0,,147.963716247,97.1708984947
3,372,true,45.8496423722,264.466700861,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,372,true,380.023916674,14.0082007441,7.125,270.92765473,1.0,,349.277946935,13.5103606422
0,373,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,373,true,77.73727541,75.8156019771,7.125,111.877061547,0.2,,260,149
2,373,true,128.507040432,110.571584717,7.125,55.4430705888,1.0,,147.963716247,97.1708984947
3,373,true,52.9745711932,264.434852861,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,373,true,372.899850515,13.8928475498,7.125,270.92765473,1.0,,349.277946935,13.5103606422
0,374,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,374,true,84.3491721386,78.4704930579,7.125,111.877061547,0.2,,260,149
2,374,true,134.374926789,106.53010792,7.125,55.4430705888,1.0,,147.963716247,97.1708984947
3,374,true,60.0995000142,264.40300486,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,374,true,365.775784356,13.7774943554,7.125,270.92765473,1.0,,349.277946935,13.5103606422
0,375,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,375,true,90.9610688672,81.1253841387,7.125,111.877061547,0.2,,260,149
2,375,true,140.242813146,102.488631123,7.125,55.4430705888,1.0,,147.963716247,97.1708984947
3,375,true,67.2244288353,264.371156859,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,375,true,358.651718197,13.6621411611,7.125,270.92765473,1.0,,349.277946935,13.5103606422
0,376,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,376,true,97.5729655957,83.7802752194,7.125,111.877061547,0.2,,260,149
2,376,true,146.110699502,98.4471543254,7.125,55.4430705888,1.0,,147.963716247,97.1708984947
3,376,true,74.3493576563,264.339308858,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,376,true,351.527652038,13.5467879668,7.125,270.92765473,1.0,,349.277946935,13.5103606422
0,377,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,377,true,104.184862324,86.4351663002,7.125,111.877061547,0.2,,260,149
2,377,true,147.860770872,97.2418015964,2.125,55.4430705888,1.0,,147.963716247,97.1708984947
3,377,true,81.4742864774,264.307460858,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,377,true,349.402930552,13.5123843825,2.125,270.92765473,1.0,,349.277946935,13.5103606422
0,378,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,378,true,110.796759053,89.090057381,7.125,111.877061547,0.2,,260,149
2,378,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.963716247,97.1708984947
3,378,true,88.5992152984,264.275612857,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,378,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.277946935,13.5103606422
0,379,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,379,true,117.408655781,91.7449484617,7.125,111.877061547,0.2,,260,149
2,379,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,379,true,95.7241441194,264.243764856,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,379,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,380,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,380,true,124.02055251,94.3998395425,7.125,111.877061547,0.2,,260,149
2,380,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,380,true,102.84907294,264.211916856,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,380,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,381,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,381,true,124.02055251,94.3998395425,0,111.877061547,1.0,,124.02055251,94.3998395425
2,381,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,381,true,109.974001762,264.180068855,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,381,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,382,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,382,true,124.02055251,94.3998395425,0,111.877061547,1.0,,124.02055251,94.3998395425
2,382,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,382,true,117.098930583,264.148220854,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,382,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,383,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,383,true,124.02055251,94.3998395425,0,111.877061547,1.0,,124.02055251,94.3998395425
2,383,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,383,true,124.223859404,264.116372854,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,383,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,384,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,384,true,124.02055251,94.3998395425,0,111.877061547,1.0,,124.02055251,94.3998395425
2,384,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,384,true,131.348788225,264.084524853,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,384,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,385,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,385,true,121.277875707,87.8238720124,7.125,337.360164894,0.2,,103,44
2,385,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,385,true,138.473717046,264.052676852,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,385,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,386,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,386,true,118.535198905,81.2479044824,7.125,337.360164894,0.2,,103,44
2,386,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,386,true,145.598645867,264.020828851,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,386,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,387,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,387,true,115.792522102,74.6719369523,7.125,337.360164894,0.2,,103,44
2,387,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,387,true,152.723574688,263.988980851,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,387,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,388,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,388,true,113.049845299,68.0959694223,7.125,337.360164894,0.2,,103,44
2,388,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,388,true,159.848503509,263.95713285,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,388,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,389,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,389,true,110.307168497,61.5200018922,7.125,337.360164894,0.2,,103,44
2,389,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,389,true,166.97343233,263.925284849,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,389,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,390,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,390,true,107.564491694,54.9440343622,7.125,337.360164894,0.2,,103,44
2,390,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,390,true,174.098361151,263.893436849,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,390,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,391,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,391,true,104.821814892,48.3680668321,7.125,337.360164894,0.2,,103,44
2,391,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,391,true,181.223289972,263.861588848,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,391,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,392,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,392,true,104.003823564,46.4068133583,2.125,337.360164894,0.2,,103,44
2,392,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,392,true,188.348218793,263.829740847,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,392,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,393,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,393,true,103.185832237,44.4455598844,2.125,337.360164894,0.2,,103,44
2,393,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,393,true,195.473147614,263.797892847,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,393,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,394,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,394,true,108.405109465,49.2957939219,7.125,132.901074118,0.2,,319,245
2,394,true,147.860770872,97.2418015964,0,55.4430705888,1.0,,147.860770872,97.2418015964
3,394,true,202.598076435,263.766044846,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,394,true,349.402930552,13.5123843825,0,270.92765473,1.0,,349.402930552,13.5123843825
0,395,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,395,true,113.624386693,54.1460279593,7.125,132.901074118,0.2,,319,245
2,395,true,153.728657229,93.2003247992,7.125,55.4430705888,0.2,,191.715500487,67.0370802697
3,395,true,209.723005256,263.734196845,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,395,true,342.278864392,13.3970311882,7.125,270.92765473,0.2,,296.159909783,12.6502710354
0,396,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,396,true,118.843663921,58.9962619968,7.125,132.901074118,0.2,,319,245
2,396,true,159.596543586,89.1588480019,7.125,55.4430705888,0.2,,191.715500487,67.0370802697
3,396,true,216.847934077,263.702348844,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,396,true,335.154798233,13.2816779938,7.125,270.92765473,0.2,,296.159909783,12.6502710354
0,397,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,397,true,124.062941149,63.8464960343,7.125,132.901074118,0.2,,319,245
2,397,true,165.464429943,85.1173712047,7.125,55.4430705888,1.0,,191.715500487,67.0370802697
3,397,true,223.972862898,263.670500844,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,397,true,328.030732074,13.1663247995,7.125,270.92765473,1.0,,296.159909783,12.6502710354
0,398,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,398,true,129.282218377,68.6967300717,7.125,132.901074118,0.2,,319,245
2,398,true,171.3323163,81.0758944074,7.125,55.4430705888,1.0,,191.715500487,67.0370802697
3,398,true,231.097791719,263.638652843,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,398,true,320.906665915,13.0509716052,7.125,270.92765473,1.0,,296.159909783,12.6502710354
0,399,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,399,true,134.501495605,73.5469641092,7.125,132.901074118,0.2,,319,245
2,399,true,177.200202656,77.0344176102,7.125,55.4430705888,1.0,,191.715500487,67.0370802697
3,399,true,238.22272054,263.606804842,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,399,true,313.782599756,12.9356184108,7.125,270.92765473,1.0,,296.159909783,12.6502710354
0,400,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,400,true,139.720772833,78.3971981467,7.125,132.901074118,0.2,,319,245
2,400,true,183.068089013,72.992940813,7.125,55.4430705888,1.0,,191.715500487,67.0370802697
3,400,true,245.347649361,263.574956842,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,400,true,306.658533596,12.8202652165,7.125,270.92765473,1.0,,296.159909783,12.6502710354
0,401,true,323.025531341,66.5107972897,0,91.551705192,1.0,,323.025531341,66.5107972897
1,401,true,144.940050061,83.2474321842,7.125,132.901074118,0.2,,319,245
2,401,true,188.93597537,68.9514640157,7.125,55.4430705888,1.0,,191.715500487,67.0370802697
3,401,true,252.472578182,263.543108841,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,401,true,299.534467437,12.7049120222,7.125,270.92765473,1.0,,296.159909783,12.6502710354
0,402,true,316.42478057,69.193280145,7.125,247.883638959,0.2,,29,186
1,402,true,150.159327289,88.0976662216,7.125,132.901074118,0.2,,319,245
2,402,true,190.68604674,67.7461112867,2.125,55.4430705888,1.0,,191.715500487,67.0370802697
3,402,true,259.597507003,263.51126084,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,402,true,297.409745951,12.6705084379,2.125,270.92765473,1.0,,296.159909783,12.6502710354
0,403,true,309.8240298,71.8757630002,7.125,247.883638959,0.2,,29,186
1,403,true,155.378604516,92.9479002591,7.125,132.901074118,0.2,,319,245
2,403,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,191.715500487,67.0370802697
3,403,true,266.722435824,263.47941284,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,403,true,297.409745951,12.6705084379,0,270.92765473,1.0,,296.159909783,12.6502710354
0,404,true,303.22327903,74.5582458555,7.125,247.883638959,0.2,,29,186
1,404,true,160.597881744,97.7981342966,7.125,132.901074118,0.2,,319,245
2,404,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,404,true,273.847364645,263.447564839,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,404,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,405,true,296.622528259,77.2407287107,7.125,247.883638959,0.2,,29,186
1,405,true,165.817158972,102.648368334,7.125,132.901074118,0.2,,319,245
2,405,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,405,true,280.972293466,263.415716838,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,405,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,406,true,290.021777489,79.923211566,7.125,247.883638959,0.2,,29,186
1,406,true,171.0364362,107.498602372,7.125,132.901074118,0.2,,319,245
2,406,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,406,true,288.097222287,263.383868837,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,406,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,407,true,283.421026719,82.6056944213,7.125,247.883638959,0.2,,29,186
1,407,true,176.255713428,112.348836409,7.125,132.901074118,0.2,,319,245
2,407,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,407,true,295.222151108,263.352020837,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,407,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,408,true,276.820275949,85.2881772765,7.125,247.883638959,0.2,,29,186
1,408,true,181.474990656,117.199070446,7.125,132.901074118,0.2,,319,245
2,408,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,408,true,302.34707993,263.320172836,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,408,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,409,true,270.219525178,87.9706601318,7.125,247.883638959,0.2,,29,186
1,409,true,186.694267884,122.049304484,7.125,132.901074118,0.2,,319,245
2,409,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,409,true,309.472008751,263.288324835,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,409,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,410,true,263.618774408,90.653142987,7.125,247.883638959,0.2,,29,186
1,410,true,191.913545112,126.899538521,7.125,132.901074118,0.2,,319,245
2,410,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,410,true,316.596937572,263.256476835,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,410,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,411,true,257.018023638,93.3356258423,7.125,247.883638959,0.2,,29,186
1,411,true,197.13282234,131.749772559,7.125,132.901074118,0.2,,319,245
2,411,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,411,true,323.721866393,263.224628834,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,411,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,412,true,250.417272868,96.0181086975,7.125,247.883638959,0.2,,29,186
1,412,true,202.352099568,136.600006596,7.125,132.901074118,0.2,,319,245
2,412,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,412,true,330.846795214,263.192780833,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,412,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,413,true,243.816522097,98.7005915528,7.125,247.883638959,0.2,,29,186
1,413,true,207.571376796,141.450240634,7.125,132.901074118,0.2,,319,245
2,413,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,413,true,337.971724035,263.160932833,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,413,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,414,true,237.215771327,101.383074408,7.125,247.883638959,0.2,,29,186
1,414,true,212.790654023,146.300474671,7.125,132.901074118,0.2,,319,245
2,414,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,414,true,345.096652856,263.129084832,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,414,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,415,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,415,true,218.009931251,151.150708709,7.125,132.901074118,0.2,,319,245
2,415,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,415,true,352.221581677,263.097236831,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,415,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,416,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,416,true,223.229208479,156.000942746,7.125,132.901074118,0.2,,319,245
2,416,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,416,true,359.346510498,263.06538883,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,416,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,417,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,417,true,228.448485707,160.851176784,7.125,132.901074118,0.2,,319,245
2,417,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,417,true,366.471439319,263.03354083,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,417,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,418,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,418,true,233.667762935,165.701410821,7.125,132.901074118,0.2,,319,245
2,418,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,418,true,373.59636814,263.001692829,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,418,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,419,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,419,true,238.887040163,170.551644859,7.125,132.901074118,0.2,,319,245
2,419,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,419,true,380.721296961,262.969844828,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,419,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,420,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,420,true,244.106317391,175.401878896,7.125,132.901074118,0.2,,319,245
2,420,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,420,true,387.846225782,262.937996828,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,420,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,421,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,421,true,249.325594619,180.252112934,7.125,132.901074118,0.2,,319,245
2,421,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,421,true,394.971154603,262.906148827,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,421,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,422,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,422,true,254.544871847,185.102346971,7.125,132.901074118,0.2,,319,245
2,422,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,422,true,402.096083424,262.874300826,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,422,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,423,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,423,true,259.764149075,189.952581009,7.125,132.901074118,0.2,,319,245
2,423,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,423,true,409.221012245,262.842452826,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,423,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,424,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,424,true,264.983426302,194.802815046,7.125,132.901074118,0.2,,319,245
2,424,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,424,true,416.345941066,262.810604825,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,424,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,425,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,425,true,270.20270353,199.653049084,7.125,132.901074118,0.2,,319,245
2,425,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,425,true,423.470869887,262.778756824,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,425,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,426,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,426,true,275.421980758,204.503283121,7.125,132.901074118,0.2,,319,245
2,426,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,426,true,430.595798708,262.746908823,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,426,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,427,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,427,true,280.641257986,209.353517158,7.125,132.901074118,0.2,,319,245
2,427,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,427,true,437.720727529,262.715060823,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,427,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,428,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,428,true,285.860535214,214.203751196,7.125,132.901074118,0.2,,319,245
2,428,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,428,true,444.84565635,262.683212822,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,428,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,429,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,429,true,291.079812442,219.053985233,7.125,132.901074118,0.2,,319,245
2,429,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,429,true,451.970585171,262.651364821,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,429,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,430,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,430,true,296.29908967,223.904219271,7.125,132.901074118,0.2,,319,245
2,430,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,430,true,459.095513992,262.619516821,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,430,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,431,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,431,true,301.518366898,228.754453308,7.125,132.901074118,0.2,,319,245
2,431,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,431,true,466.220442813,262.58766882,7.125,89.7438930382,0.2,,470.329994708,262.569299372
4,431,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,432,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,432,true,306.737644126,233.604687346,7.125,132.901074118,0.2,,319,245
2,432,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,432,true,468.345421585,262.578170293,2.125,89.7438930382,0.2,,470.329994708,262.569299372
4,432,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,433,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,433,true,311.956921354,238.454921383,7.125,132.901074118,0.2,,319,245
2,433,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,433,true,468.276173777,255.453506811,7.125,359.443134098,0.2,,465.867774762,7.66179710299
4,433,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,434,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
1,434,true,317.176198582,243.305155421,7.125,132.901074118,0.2,,319,245
2,434,true,190.68604674,67.7461112867,0,55.4430705888,1.0,,190.68604674,67.7461112867
3,434,true,468.20692597,248.328843328,7.125,359.443134098,0.2,,465.867774762,7.66179710299
4,434,true,297.409745951,12.6705084379,0,270.92765473,1.0,,297.409745951,12.6705084379
0,435,true,237.215771327,101.383074408,0,247.883638959,1.0,,237.215771327,101.383074408
