pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,371,true,472.694574827,31.2640704068,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,371,true,32.4558067643,6.41706320534,7.125,91.0871168228,0.2,,78.6161264982,7.29300351517
3,371,true,343.277571184,139.871572691,7.125,314.574112289,0.2,,248,46
4,371,true,165.475475553,74.7608982944,7.125,116.701640821,0.2,,207.154071683,95.7245438523
0,372,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,372,true,472.943728082,38.3847127693,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,372,true,39.5795242889,6.55224319048,7.125,91.0871168228,0.2,,78.6161264982,7.29300351517
3,372,true,338.202125712,134.871024895,7.125,314.574112289,0.2,,248,46
4,372,true,171.840655011,77.9624784451,7.125,116.701640821,0.2,,207.154071683,95.7245438523
0,373,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,373,true,473.192881336,45.5053551319,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,373,true,46.7032418136,6.68742317562,7.125,91.0871168228,1.0,,78.6161264982,7.29300351517
3,373,true,333.12668024,129.8704771,7.125,314.574112289,0.2,,248,46
4,373,true,178.20583447,81.1640585958,7.125,116.701640821,1.0,,207.154071683,95.7245438523
0,374,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,374,true,473.442034591,52.6259974945,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,374,true,53.8269593383,6.82260316076,7.125,91.0871168228,1.0,,78.6161264982,7.29300351517
3,374,true,328.051234768,124.869929304,7.125,314.574112289,0.2,,248,46
4,374,true,184.571013928,84.3656387465,7.125,116.701640821,1.0,,207.154071683,95.7245438523
0,375,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,375,true,473.691187845,59.7466398571,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,375,true,60.950676863,6.9577831459,7.125,91.0871168228,1.0,,78.6161264982,7.29300351517
3,375,true,322.975789295,119.869381508,7.125,314.574112289,0.2,,248,46
4,375,true,190.936193387,87.5672188972,7.125,116.701640821,1.0,,207.154071683,95.7245438523
0,376,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,376,true,473.9403411,66.8672822196,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,376,true,68.0743943877,7.09296313104,7.125,91.0871168228,1.0,,78.6161264982,7.29300351517
3,376,true,317.900343823,114.868833712,7.125,314.574112289,0.2,,248,46
4,376,true,197.301372845,90.7687990479,7.125,116.701640821,1.0,,207.154071683,95.7245438523
0,377,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,377,true,474.189494355,73.9879245822,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,377,true,75.1981119124,7.22814311619,7.125,91.0871168228,1.0,,78.6161264982,7.29300351517
3,377,true,312.824898351,109.868285916,7.125,314.574112289,0.2,,248,46
4,377,true,203.666552304,93.9703791986,7.125,116.701640821,1.0,,207.154071683,95.7245438523
0,378,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,378,true,474.438647609,81.1085669448,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,378,true,77.3227294198,7.26845995386,2.125,91.0871168228,1.0,,78.6161264982,7.29300351517
3,378,true,307.749452879,104.86773812,7.125,314.574112289,0.2,,248,46
4,378,true,205.56493916,94.9252364365,2.125,116.701640821,1.0,,207.154071683,95.7245438523
0,379,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,379,true,474.687800864,88.2292093074,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,379,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,78.6161264982,7.29300351517
3,379,true,302.674007407,99.8671903242,7.125,314.574112289,0.2,,248,46
4,379,true,205.56493916,94.9252364365,0,116.701640821,1.0,,207.154071683,95.7245438523
0,380,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,380,true,474.936954118,95.3498516699,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,380,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,380,true,297.598561934,94.8666425283,7.125,314.574112289,0.2,,248,46
4,380,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,381,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,381,true,475.186107373,102.470494033,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,381,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,381,true,292.523116462,89.8660947324,7.125,314.574112289,0.2,,248,46
4,381,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,382,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,382,true,475.435260627,109.591136395,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,382,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,382,true,287.44767099,84.8655469365,7.125,314.574112289,0.2,,248,46
4,382,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,383,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,383,true,475.684413882,116.711778758,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,383,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,383,true,282.372225518,79.8649991407,7.125,314.574112289,0.2,,248,46
4,383,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,384,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,384,true,475.933567137,123.83242112,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,384,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,384,true,277.296780046,74.8644513448,7.125,314.574112289,0.2,,248,46
4,384,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,385,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,385,true,476.182720391,130.953063483,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,385,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,385,true,272.221334574,69.8639035489,7.125,314.574112289,0.2,,248,46
4,385,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,386,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,386,true,476.431873646,138.073705845,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,386,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,386,true,267.145889101,64.863355753,7.125,314.574112289,0.2,,248,46
4,386,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,387,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,387,true,476.6810269,145.194348208,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,387,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,387,true,262.070443629,59.8628079571,7.125,314.574112289,0.2,,248,46
4,387,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,388,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,388,true,476.930180155,152.314990571,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,388,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,388,true,256.994998157,54.8622601612,7.125,314.574112289,0.2,,248,46
4,388,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,389,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,389,true,477.17933341,159.435632933,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,389,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,389,true,251.919552685,49.8617123653,7.125,314.574112289,0.2,,248,46
4,389,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,390,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,390,true,477.428486664,166.556275296,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,390,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,390,true,250.405823334,48.3703209174,2.125,314.574112289,0.2,,248,46
4,390,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,391,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,391,true,477.677639919,173.676917658,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,391,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,391,true,248.892093982,46.8789294695,2.125,314.574112289,0.2,,248,46
4,391,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,392,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,392,true,477.926793173,180.797560021,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,392,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,392,true,241.873545201,48.1059575894,7.125,260.083401777,0.2,,191,57
4,392,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,393,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,393,true,478.175946428,187.918202383,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,393,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,393,true,234.85499642,49.3329857093,7.125,260.083401777,0.2,,191,57
4,393,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,394,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,394,true,478.425099683,195.038844746,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,394,true,77.3227294198,7.26845995386,0,91.0871168228,1.0,,77.3227294198,7.26845995386
3,394,true,227.836447639,50.5600138292,7.125,260.083401777,0.2,,191,57
4,394,true,205.56493916,94.9252364365,0,116.701640821,1.0,,205.56493916,94.9252364365
0,395,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,395,true,478.674252937,202.159487109,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,395,true,84.4452149103,7.4577360406,7.125,91.5222451738,0.2,,129.597865976,8.65764260567
3,395,true,220.817898858,51.7870419491,7.125,260.083401777,0.2,,191,57
4,395,true,211.929703549,98.1276416674,7.125,116.709067972,0.2,,252.71228157,118.647229383
0,396,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,396,true,478.923406192,209.280129471,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,396,true,91.5677004009,7.64701212734,7.125,91.5222451738,0.2,,129.597865976,8.65764260567
3,396,true,213.799350077,53.014070069,7.125,260.083401777,0.2,,191,57
4,396,true,218.294467939,101.330046898,7.125,116.709067972,0.2,,252.71228157,118.647229383
0,397,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,397,true,479.172559446,216.400771834,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,397,true,98.6901858914,7.83628821409,7.125,91.5222451738,1.0,,129.597865976,8.65764260567
3,397,true,206.780801295,54.2410981888,7.125,260.083401777,0.2,,191,57
4,397,true,224.659232329,104.532452129,7.125,116.709067972,1.0,,252.71228157,118.647229383
0,398,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,398,true,479.421712701,223.521414196,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,398,true,105.812671382,8.02556430083,7.125,91.5222451738,1.0,,129.597865976,8.65764260567
3,398,true,199.762252514,55.4681263087,7.125,260.083401777,0.2,,191,57
4,398,true,231.023996719,107.73485736,7.125,116.709067972,1.0,,252.71228157,118.647229383
0,399,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,399,true,479.670865956,230.642056559,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,399,true,112.935156872,8.21484038757,7.125,91.5222451738,1.0,,129.597865976,8.65764260567
3,399,true,192.743703733,56.6951544286,7.125,260.083401777,0.2,,191,57
4,399,true,237.388761108,110.937262591,7.125,116.709067972,1.0,,252.71228157,118.647229383
0,400,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,400,true,479.92001921,237.762698921,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,400,true,120.057642363,8.40411647431,7.125,91.5222451738,1.0,,129.597865976,8.65764260567
3,400,true,199.068020007,59.9767163544,7.125,117.423900801,0.2,,361,144
4,400,true,243.753525498,114.139667822,7.125,116.709067972,1.0,,252.71228157,118.647229383
0,401,true,100.439633579,264.96456846,0,269.298352816,1.0,,100.439633579,264.96456846
1,401,true,480.169172465,244.883341284,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,401,true,127.180127854,8.59339256106,7.125,91.5222451738,1.0,,129.597865976,8.65764260567
3,401,true,205.39233628,63.2582782802,7.125,117.423900801,0.2,,361,144
4,401,true,250.118289888,117.342073053,7.125,116.709067972,1.0,,252.71228157,118.647229383
0,402,true,93.325427919,264.57251893,7.125,273.154264424,0.2,,26.0650492203,260.865935064
1,402,true,480.418325719,252.003983647,7.125,177.996022326,0.2,,480.457843165,253.133367225
2,402,true,129.304377912,8.64984332377,2.125,91.5222451738,1.0,,129.597865976,8.65764260567
3,402,true,211.716652554,66.539840206,7.125,117.423900801,0.2,,361,144
4,402,true,252.016552952,118.297176367,2.125,116.709067972,1.0,,252.71228157,118.647229383
0,403,true,86.2112222595,264.180469399,7.125,273.154264424,0.2,,26.0650492203,260.865935064
1,403,true,473.309598706,252.485258256,7.125,266.126874918,0.2,,460.655399315,253.341972103
2,403,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.597865976,8.65764260567
3,403,true,218.040968827,69.8214021318,7.125,117.423900801,0.2,,361,144
4,403,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.71228157,118.647229383
0,404,true,79.0970166001,263.788419868,7.125,273.154264424,0.2,,26.0650492203,260.865935064
1,404,true,466.200871693,252.966532865,7.125,266.126874918,0.2,,460.655399315,253.341972103
2,404,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,404,true,224.365285101,73.1029640575,7.125,117.423900801,0.2,,361,144
4,404,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,405,true,71.9828109406,263.396370337,7.125,273.154264424,0.2,,26.0650492203,260.865935064
1,405,true,464.08072504,253.110070907,2.125,266.126874918,0.2,,460.655399315,253.341972103
2,405,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,405,true,230.689601374,76.3845259833,7.125,117.423900801,0.2,,361,144
4,405,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,406,true,64.8686052811,263.004320806,7.125,273.154264424,0.2,,26.0650492203,260.865935064
1,406,true,461.960578387,253.253608948,2.125,266.126874918,0.2,,460.655399315,253.341972103
2,406,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,406,true,237.013917648,79.6660879091,7.125,117.423900801,0.2,,361,144
4,406,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,407,true,57.7543996216,262.612271276,7.125,273.154264424,0.2,,26.0650492203,260.865935064
1,407,true,454.839663248,253.494840336,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,407,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,407,true,243.338233921,82.9476498349,7.125,117.423900801,0.2,,361,144
4,407,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,408,true,50.6401939621,262.220221745,7.125,273.154264424,0.2,,26.0650492203,260.865935064
1,408,true,447.718748108,253.736071724,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,408,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,408,true,249.662550195,86.2292117607,7.125,117.423900801,0.2,,361,144
4,408,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,409,true,43.5259883027,261.828172214,7.125,273.154264424,0.2,,26.0650492203,260.865935064
1,409,true,440.597832969,253.977303112,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,409,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,409,true,255.986866468,89.5107736865,7.125,117.423900801,0.2,,361,144
4,409,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,410,true,36.4117826432,261.436122683,7.125,273.154264424,0.2,,26.0650492203,260.865935064
1,410,true,433.47691783,254.2185345,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,410,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,410,true,262.311182742,92.7923356122,7.125,117.423900801,0.2,,361,144
4,410,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,411,true,29.2975769837,261.044073152,7.125,273.154264424,0.2,,26.0650492203,260.865935064
1,411,true,426.356002691,254.459765888,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,411,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,411,true,268.635499015,96.073897538,7.125,117.423900801,0.2,,361,144
4,411,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,412,true,27.1757963484,260.927146099,2.125,273.154264424,0.2,,26.0650492203,260.865935064
1,412,true,419.235087552,254.700997276,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,412,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,412,true,268.635499015,96.073897538,0,117.423900801,1.0,,268.635499015,96.073897538
4,412,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,413,true,26.5001622455,253.834252222,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,413,true,412.114172413,254.942228664,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,413,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,413,true,268.635499015,96.073897538,0,117.423900801,1.0,,268.635499015,96.073897538
4,413,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,414,true,25.8245281425,246.741358344,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,414,true,404.993257274,255.183460052,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,414,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,414,true,268.635499015,96.073897538,0,117.423900801,1.0,,268.635499015,96.073897538
4,414,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,415,true,25.1488940396,239.648464466,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,415,true,397.872342135,255.42469144,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,415,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,415,true,268.635499015,96.073897538,0,117.423900801,1.0,,268.635499015,96.073897538
4,415,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,416,true,24.4732599367,232.555570589,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,416,true,390.751426996,255.665922828,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,416,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,416,true,268.635499015,96.073897538,0,117.423900801,1.0,,268.635499015,96.073897538
4,416,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,417,true,23.7976258337,225.462676711,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,417,true,383.630511857,255.907154216,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,417,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,417,true,268.635499015,96.073897538,0,117.423900801,1.0,,268.635499015,96.073897538
4,417,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,418,true,23.1219917308,218.369782834,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,418,true,376.509596718,256.148385604,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,418,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,418,true,274.883925926,99.4977529873,7.125,118.720749095,0.2,,305,116
4,418,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,419,true,22.4463576279,211.276888956,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,419,true,369.388681579,256.389616992,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,419,true,129.304377912,8.64984332377,0,91.5222451738,1.0,,129.304377912,8.64984332377
3,419,true,281.132352837,102.921608437,7.125,118.720749095,0.2,,305,116
4,419,true,252.016552952,118.297176367,0,116.709067972,1.0,,252.016552952,118.297176367
0,420,true,21.7707235249,204.183995078,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,420,true,362.26776644,256.63084838,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,420,true,136.429081788,8.71480242596,7.125,90.522376696,0.2,,459.772191262,11.6628657359
3,420,true,281.132352837,102.921608437,0,118.720749095,1.0,,281.132352837,102.921608437
4,420,true,255.690426243,124.401951551,7.125,148.96033609,0.2,,306,208
0,421,true,21.095089422,197.091101201,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,421,true,355.146851301,256.872079768,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,421,true,143.553785663,8.77976152814,7.125,90.522376696,0.2,,459.772191262,11.6628657359
3,421,true,281.132352837,102.921608437,0,118.720749095,1.0,,281.132352837,102.921608437
4,421,true,259.364299533,130.506726734,7.125,148.96033609,0.2,,306,208
0,422,true,20.4194553191,189.998207323,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,422,true,348.025936162,257.113311157,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,422,true,143.553785663,8.77976152814,0,90.522376696,1.0,,143.553785663,8.77976152814
3,422,true,281.132352837,102.921608437,0,118.720749095,1.0,,281.132352837,102.921608437
4,422,true,263.038172824,136.611501918,7.125,148.96033609,0.2,,306,208
0,423,true,19.7438212161,182.905313446,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,423,true,340.905021023,257.354542545,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,423,true,143.553785663,8.77976152814,0,90.522376696,1.0,,143.553785663,8.77976152814
3,423,true,281.132352837,102.921608437,0,118.720749095,1.0,,281.132352837,102.921608437
4,423,true,263.038172824,136.611501918,0,148.96033609,1.0,,263.038172824,136.611501918
0,424,true,19.0681871132,175.812419568,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,424,true,333.784105884,257.595773933,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,424,true,143.553785663,8.77976152814,0,90.522376696,1.0,,143.553785663,8.77976152814
3,424,true,281.132352837,102.921608437,0,118.720749095,1.0,,281.132352837,102.921608437
4,424,true,263.038172824,136.611501918,0,148.96033609,1.0,,263.038172824,136.611501918
0,425,true,18.3925530103,168.71952569,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,425,true,326.663190745,257.837005321,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,425,true,143.553785663,8.77976152814,0,90.522376696,1.0,,143.553785663,8.77976152814
3,425,true,286.58434802,107.508696132,7.125,130.075896523,0.2,,450,245
4,425,true,263.038172824,136.611501918,0,148.96033609,1.0,,263.038172824,136.611501918
0,426,true,17.7169189073,161.626631813,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,426,true,319.542275606,258.078236709,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,426,true,143.553785663,8.77976152814,0,90.522376696,1.0,,143.553785663,8.77976152814
3,426,true,292.036343203,112.095783827,7.125,130.075896523,0.2,,450,245
4,426,true,263.038172824,136.611501918,0,148.96033609,1.0,,263.038172824,136.611501918
0,427,true,17.0412848044,154.533737935,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,427,true,312.421360467,258.319468097,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,427,true,150.676835996,8.94643173403,7.125,91.3404028768,0.2,,461.502854847,16.2193603443
3,427,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,427,true,263.038172824,136.611501918,0,148.96033609,1.0,,263.038172824,136.611501918
0,428,true,16.3656507015,147.440844058,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,428,true,305.300445328,258.560699485,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,428,true,157.799886329,9.11310193992,7.125,91.3404028768,0.2,,461.502854847,16.2193603443
3,428,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,428,true,256.474030367,139.382360773,7.125,247.114396755,0.2,,210,159
0,429,true,15.6900165985,140.34795018,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,429,true,298.179530189,258.801930873,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,429,true,157.799886329,9.11310193992,0,91.3404028768,1.0,,157.799886329,9.11310193992
3,429,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,429,true,249.909887909,142.153219628,7.125,247.114396755,0.2,,210,159
0,430,true,15.0143824956,133.255056302,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,430,true,291.05861505,259.043162261,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,430,true,157.799886329,9.11310193992,0,91.3404028768,1.0,,157.799886329,9.11310193992
3,430,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,430,true,243.345745451,144.924078483,7.125,247.114396755,0.2,,210,159
0,431,true,14.3387483927,126.162162425,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,431,true,283.937699911,259.284393649,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,431,true,157.799886329,9.11310193992,0,91.3404028768,1.0,,157.799886329,9.11310193992
3,431,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,431,true,236.781602993,147.694937338,7.125,247.114396755,0.2,,210,159
0,432,true,13.6631142897,119.069268547,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,432,true,276.816784771,259.525625037,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,432,true,157.799886329,9.11310193992,0,91.3404028768,1.0,,157.799886329,9.11310193992
3,432,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,432,true,230.217460536,150.465796193,7.125,247.114396755,0.2,,210,159
0,433,true,12.9874801868,111.97637467,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
1,433,true,269.695869632,259.766856425,7.125,268.059763876,0.2,,15.0842345296,268.39219698
2,433,true,150.687709491,9.54037892354,7.125,266.561983857,0.2,,14.4303834594,17.7262860779
3,433,true,292.036343203,112.095783827,0,130.075896523,1.0,,292.036343203,112.095783827
4,433,true,223.653318078,153.236655048,7.125,247.114396755,0.2,,210,159
0,434,true,12.3118460839,104.883480792,7.125,354.55870413,0.2,,3.16576366809,8.86672898938
