pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,372,true,353.95171245,170.440013981,0,129.636080999,1.0,,353.95171245,170.440013981
4,372,true,355.463978095,201.4244057,7.125,276.53805208,0.2,,315.724119917,196.869883552
0,373,true,61.722442623,15.7412113128,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,373,true,469.327046968,133.970866455,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,373,true,306.886807591,256.479498258,7.125,268.800557117,1.0,,283.266984134,256.97403326
3,373,true,353.95171245,170.440013981,0,129.636080999,1.0,,353.95171245,170.440013981
4,373,true,348.385315857,200.613131442,7.125,276.53805208,1.0,,315.724119917,196.869883552
0,374,true,68.8467873084,15.644579,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,374,true,469.551321208,126.84939708,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,374,true,299.763368771,256.628643735,7.125,268.800557117,1.0,,283.266984134,256.97403326
3,374,true,353.95171245,170.440013981,0,129.636080999,1.0,,353.95171245,170.440013981
4,374,true,341.306653619,199.801857184,7.125,276.53805208,1.0,,315.724119917,196.869883552
0,375,true,75.9711319938,15.5479466871,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,375,true,469.775595449,119.727927704,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,375,true,292.63992995,256.777789212,7.125,268.800557117,1.0,,283.266984134,256.97403326
3,375,true,347.977429851,166.557544094,7.125,303.018380612,0.2,,144,34
4,375,true,334.227991381,198.990582927,7.125,276.53805208,1.0,,315.724119917,196.869883552
0,376,true,83.0954766792,15.4513143743,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,376,true,469.999869689,112.606458329,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,376,true,285.51649113,256.926934689,7.125,268.800557117,1.0,,283.266984134,256.97403326
3,376,true,342.003147252,162.675074207,7.125,303.018380612,0.2,,144,34
4,376,true,327.149329143,198.179308669,7.125,276.53805208,1.0,,315.724119917,196.869883552
0,377,true,90.2198213646,15.3546820614,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,377,true,470.224143929,105.484988953,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,377,true,283.391956745,256.971416673,2.125,268.800557117,1.0,,283.266984134,256.97403326
3,377,true,336.028864652,158.79260432,7.125,303.018380612,0.2,,144,34
4,377,true,320.070666905,197.368034412,7.125,276.53805208,1.0,,315.724119917,196.869883552
0,378,true,97.3441660499,15.2580497486,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,378,true,470.448418169,98.3635195778,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,378,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.266984134,256.97403326
3,378,true,330.054582053,154.910134432,7.125,303.018380612,0.2,,144,34
4,378,true,317.95948694,197.126075423,2.125,276.53805208,1.0,,315.724119917,196.869883552
0,379,true,104.468510735,15.1614174357,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,379,true,470.67269241,91.2420502024,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,379,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,379,true,324.080299454,151.027664545,7.125,303.018380612,0.2,,144,34
4,379,true,315.848306974,196.884116434,2.125,276.53805208,1.0,,315.724119917,196.869883552
0,380,true,111.592855421,15.0647851228,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,380,true,470.89696665,84.120580827,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,380,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,380,true,318.106016855,147.145194658,7.125,303.018380612,0.2,,144,34
4,380,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.724119917,196.869883552
0,381,true,118.717200106,14.96815281,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,381,true,471.12124089,76.9991114516,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,381,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,381,true,312.131734256,143.262724771,7.125,303.018380612,0.2,,144,34
4,381,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,382,true,125.841544791,14.8715204971,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,382,true,471.34551513,69.8776420761,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,382,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,382,true,306.157451657,139.380254884,7.125,303.018380612,0.2,,144,34
4,382,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,383,true,132.965889477,14.7748881843,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,383,true,471.569789371,62.7561727007,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,383,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,383,true,300.183169057,135.497784996,7.125,303.018380612,0.2,,144,34
4,383,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,384,true,140.090234162,14.6782558714,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,384,true,471.794063611,55.6347033253,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,384,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,384,true,294.208886458,131.615315109,7.125,303.018380612,0.2,,144,34
4,384,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,385,true,147.214578848,14.5816235585,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,385,true,472.018337851,48.5132339498,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,385,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,385,true,288.234603859,127.732845222,7.125,303.018380612,0.2,,144,34
4,385,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,386,true,154.338923533,14.4849912457,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,386,true,472.242612092,41.3917645744,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,386,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,386,true,282.26032126,123.850375335,7.125,303.018380612,0.2,,144,34
4,386,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,387,true,161.463268218,14.3883589328,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,387,true,472.466886332,34.270295199,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,387,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,387,true,276.286038661,119.967905447,7.125,303.018380612,0.2,,144,34
4,387,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,388,true,168.587612904,14.29172662,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,388,true,472.691160572,27.1488258236,7.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,388,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,388,true,270.311756062,116.08543556,7.125,303.018380612,0.2,,144,34
4,388,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,389,true,175.711957589,14.1950943071,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,389,true,472.758049381,25.0248788169,2.125,1.80380215309,0.2,,472.78338732,24.2203131116
2,389,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,389,true,264.337473462,112.202965673,7.125,303.018380612,0.2,,144,34
4,389,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,390,true,182.836302275,14.0984619943,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,390,true,465.636540999,24.8018465948,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,390,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,390,true,258.363190863,108.320495786,7.125,303.018380612,0.2,,144,34
4,390,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,391,true,189.96064696,14.0018296814,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,391,true,458.515032618,24.5788143728,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,391,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,391,true,252.388908264,104.438025898,7.125,303.018380612,0.2,,144,34
4,391,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,392,true,197.084991645,13.9051973685,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,392,true,451.393524236,24.3557821507,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,392,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,392,true,246.414625665,100.555556011,7.125,303.018380612,0.2,,144,34
4,392,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,393,true,204.209336331,13.8085650557,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,393,true,444.272015855,24.1327499287,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,393,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,393,true,240.440343066,96.673086124,7.125,303.018380612,0.2,,144,34
4,393,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,394,true,211.333681016,13.7119327428,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,394,true,437.150507473,23.9097177066,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,394,true,283.391956745,256.971416673,0,268.800557117,1.0,,283.391956745,256.971416673
3,394,true,234.466060467,92.7906162368,7.125,303.018380612,0.2,,144,34
4,394,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,395,true,218.458025701,13.61530043,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,395,true,430.028999092,23.6866854845,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,395,true,276.268517925,257.12056215,7.125,268.800557117,0.2,,230.153624509,258.086082868
3,395,true,228.491777867,88.9081463495,7.125,303.018380612,0.2,,144,34
4,395,true,315.848306974,196.884116434,0,276.53805208,1.0,,315.848306974,196.884116434
0,396,true,225.582370387,13.5186681171,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,396,true,422.90749071,23.4636532625,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,396,true,269.145079104,257.269707626,7.125,268.800557117,0.2,,230.153624509,258.086082868
3,396,true,222.517495268,85.0256764623,7.125,303.018380612,0.2,,144,34
4,396,true,308.769644736,196.072842176,7.125,276.53805208,0.2,,262.944620775,190.820908824
0,397,true,232.706715072,13.4220358042,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,397,true,415.785982329,23.2406210404,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,397,true,262.021640284,257.418853103,7.125,268.800557117,1.0,,230.153624509,258.086082868
3,397,true,216.543212669,81.1432065751,7.125,303.018380612,0.2,,144,34
4,397,true,301.690982498,195.261567918,7.125,276.53805208,0.2,,262.944620775,190.820908824
0,398,true,239.831059758,13.3254034914,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,398,true,408.664473947,23.0175888184,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,398,true,254.898201464,257.56799858,7.125,268.800557117,1.0,,230.153624509,258.086082868
3,398,true,210.56893007,77.2607366879,7.125,303.018380612,0.2,,144,34
4,398,true,294.61232026,194.450293661,7.125,276.53805208,1.0,,262.944620775,190.820908824
0,399,true,246.955404443,13.2287711785,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,399,true,401.542965565,22.7945565963,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,399,true,247.774762644,257.717144057,7.125,268.800557117,1.0,,230.153624509,258.086082868
3,399,true,204.594647471,73.3782668006,7.125,303.018380612,0.2,,144,34
4,399,true,287.533658022,193.639019403,7.125,276.53805208,1.0,,262.944620775,190.820908824
0,400,true,254.079749128,13.1321388657,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,400,true,394.421457184,22.5715243743,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,400,true,240.651323823,257.866289534,7.125,268.800557117,1.0,,230.153624509,258.086082868
3,400,true,198.620364872,69.4957969134,7.125,303.018380612,0.2,,144,34
4,400,true,280.454995784,192.827745146,7.125,276.53805208,1.0,,262.944620775,190.820908824
0,401,true,261.204093814,13.0355065528,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,401,true,387.299948802,22.3484921522,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,401,true,233.527885003,258.01543501,7.125,268.800557117,1.0,,230.153624509,258.086082868
3,401,true,192.646082272,65.6133270262,7.125,303.018380612,0.2,,144,34
4,401,true,273.376333546,192.016470888,7.125,276.53805208,1.0,,262.944620775,190.820908824
0,402,true,268.328438499,12.93887424,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,402,true,380.178440421,22.1254599302,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,402,true,231.403350618,258.059916995,2.125,268.800557117,1.0,,230.153624509,258.086082868
3,402,true,186.671799673,61.7308571389,7.125,303.018380612,0.2,,144,34
4,402,true,266.297671308,191.205196631,7.125,276.53805208,1.0,,262.944620775,190.820908824
0,403,true,275.452783184,12.8422419271,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,403,true,373.056932039,21.9024277081,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,403,true,231.403350618,258.059916995,0,268.800557117,1.0,,230.153624509,258.086082868
3,403,true,180.697517074,57.8483872517,7.125,303.018380612,0.2,,144,34
4,403,true,264.186491343,190.963237642,2.125,276.53805208,1.0,,262.944620775,190.820908824
0,404,true,282.57712787,12.7456096142,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,404,true,365.935423658,21.6793954861,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,404,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,404,true,174.723234475,53.9659173645,7.125,303.018380612,0.2,,144,34
4,404,true,264.186491343,190.963237642,0,276.53805208,1.0,,262.944620775,190.820908824
0,405,true,289.701472555,12.6489773014,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,405,true,358.813915276,21.456363264,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,405,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,405,true,168.748951876,50.0834474772,7.125,303.018380612,0.2,,144,34
4,405,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,406,true,296.825817241,12.5523449885,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,406,true,351.692406895,21.233331042,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,406,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,406,true,162.774669277,46.20097759,7.125,303.018380612,0.2,,144,34
4,406,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,407,true,303.950161926,12.4557126757,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,407,true,344.570898513,21.0102988199,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,407,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,407,true,156.800386677,42.3185077028,7.125,303.018380612,0.2,,144,34
4,407,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,408,true,311.074506611,12.3590803628,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,408,true,337.449390132,20.7872665979,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,408,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,408,true,150.826104078,38.4360378155,7.125,303.018380612,0.2,,144,34
4,408,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,409,true,318.198851297,12.2624480499,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,409,true,330.32788175,20.5642343758,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,409,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,409,true,144.851821479,34.5535679283,7.125,303.018380612,0.2,,144,34
4,409,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,410,true,325.323195982,12.1658157371,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,410,true,323.206373369,20.3412021538,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,410,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,410,true,150.115992734,39.3550391607,7.125,132.36806577,0.2,,369,239
4,410,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,411,true,332.447540668,12.0691834242,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,411,true,316.084864987,20.1181699317,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,411,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,411,true,155.38016399,44.156510393,7.125,132.36806577,0.2,,369,239
4,411,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,412,true,339.571885353,11.9725511114,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,412,true,308.963356606,19.8951377097,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,412,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,412,true,160.644335245,48.9579816254,7.125,132.36806577,0.2,,369,239
4,412,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,413,true,346.696230038,11.8759187985,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,413,true,301.841848224,19.6721054876,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,413,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,413,true,165.9085065,53.7594528578,7.125,132.36806577,0.2,,369,239
4,413,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,414,true,353.820574724,11.7792864857,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,414,true,294.720339843,19.4490732656,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,414,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,414,true,171.172677755,58.5609240901,7.125,132.36806577,0.2,,369,239
4,414,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,415,true,360.944919409,11.6826541728,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,415,true,287.598831461,19.2260410435,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,415,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,415,true,176.436849011,63.3623953225,7.125,132.36806577,0.2,,369,239
4,415,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,416,true,368.069264094,11.5860218599,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,416,true,280.47732308,19.0030088215,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,416,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,416,true,181.701020266,68.1638665548,7.125,132.36806577,0.2,,369,239
4,416,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,417,true,375.19360878,11.4893895471,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,417,true,273.355814698,18.7799765994,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,417,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,417,true,186.965191521,72.9653377872,7.125,132.36806577,0.2,,369,239
4,417,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,418,true,382.317953465,11.3927572342,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,418,true,266.234306317,18.5569443774,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,418,true,231.403350618,258.059916995,0,268.800557117,1.0,,231.403350618,258.059916995
3,418,true,192.229362776,77.7668090196,7.125,132.36806577,0.2,,369,239
4,418,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,419,true,389.442298151,11.2961249214,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,419,true,259.112797935,18.3339121553,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,419,true,238.52773765,258.153375108,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,419,true,197.493534032,82.5682802519,7.125,132.36806577,0.2,,369,239
4,419,true,264.186491343,190.963237642,0,276.53805208,1.0,,264.186491343,190.963237642
0,420,true,396.566642836,11.1994926085,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,420,true,251.991289554,18.1108799333,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,420,true,245.652124682,258.246833222,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,420,true,202.757705287,87.3697514843,7.125,132.36806577,0.2,,369,239
4,420,true,257.662169199,188.09987501,7.125,293.695474826,0.2,,123,129
0,421,true,403.690987521,11.1028602956,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,421,true,244.869781172,17.8878477112,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,421,true,252.776511714,258.340291336,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,421,true,208.021876542,92.1712227166,7.125,132.36806577,0.2,,369,239
4,421,true,251.137847055,185.236512378,7.125,293.695474826,0.2,,123,129
0,422,true,410.815332207,11.0062279828,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,422,true,237.748272791,17.6648154892,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,422,true,259.900898746,258.43374945,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,422,true,213.286047798,96.972693949,7.125,132.36806577,0.2,,369,239
4,422,true,251.137847055,185.236512378,0,293.695474826,1.0,,251.137847055,185.236512378
0,423,true,417.939676892,10.9095956699,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,423,true,230.626764409,17.4417832671,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,423,true,267.025285778,258.527207564,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,423,true,218.550219053,101.774165181,7.125,132.36806577,0.2,,369,239
4,423,true,251.137847055,185.236512378,0,293.695474826,1.0,,251.137847055,185.236512378
0,424,true,425.064021577,10.8129633571,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,424,true,223.505256028,17.2187510451,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,424,true,274.14967281,258.620665678,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,424,true,223.814390308,106.575636414,7.125,132.36806577,0.2,,369,239
4,424,true,251.137847055,185.236512378,0,293.695474826,1.0,,251.137847055,185.236512378
0,425,true,432.188366263,10.7163310442,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,425,true,216.383747646,16.995718823,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,425,true,281.274059842,258.714123791,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,425,true,229.078561563,111.377107646,7.125,132.36806577,0.2,,369,239
4,425,true,251.137847055,185.236512378,0,293.695474826,1.0,,251.137847055,185.236512378
0,426,true,439.312710948,10.6196987314,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,426,true,209.262239265,16.772686601,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,426,true,288.398446873,258.807581905,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,426,true,234.342732819,116.178578878,7.125,132.36806577,0.2,,369,239
4,426,true,251.137847055,185.236512378,0,293.695474826,1.0,,251.137847055,185.236512378
0,427,true,446.437055634,10.5230664185,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,427,true,202.140730883,16.5496543789,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,427,true,295.522833905,258.901040019,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,427,true,239.606904074,120.980050111,7.125,132.36806577,0.2,,369,239
4,427,true,244.596642044,188.061094117,7.125,246.64465304,0.2,,122,241
0,428,true,453.561400319,10.4264341056,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,428,true,195.019222502,16.3266221569,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,428,true,302.647220937,258.994498133,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,428,true,244.871075329,125.781521343,7.125,132.36806577,0.2,,369,239
4,428,true,238.055437033,190.885675857,7.125,246.64465304,0.2,,122,241
0,429,true,460.685745004,10.3298017928,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,429,true,187.89771412,16.1035899348,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,429,true,309.771607969,259.087956247,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,429,true,250.135246584,130.582992576,7.125,132.36806577,0.2,,369,239
4,429,true,238.055437033,190.885675857,0,246.64465304,1.0,,238.055437033,190.885675857
0,430,true,467.81008969,10.2331694799,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,430,true,180.776205739,15.8805577128,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,430,true,316.895995001,259.181414361,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,430,true,255.39941784,135.384463808,7.125,132.36806577,0.2,,369,239
4,430,true,238.055437033,190.885675857,0,246.64465304,1.0,,238.055437033,190.885675857
0,431,true,474.934434375,10.1365371671,7.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,431,true,173.654697357,15.6575254907,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,431,true,324.020382033,259.274872475,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,431,true,260.663589095,140.18593504,7.125,132.36806577,0.2,,369,239
4,431,true,238.055437033,190.885675857,0,246.64465304,1.0,,238.055437033,190.885675857
0,432,true,477.05923893,10.1077170036,2.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,432,true,166.533188976,15.4344932687,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,432,true,331.144769065,259.368330588,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,432,true,265.92776035,144.987406273,7.125,132.36806577,0.2,,369,239
4,432,true,238.055437033,190.885675857,0,246.64465304,1.0,,238.055437033,190.885675857
0,433,true,479.184043486,10.0788968401,2.125,89.2229061839,0.2,,479.654338615,10.0725179087
1,433,true,159.411680594,15.2114610466,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,433,true,338.269156097,259.461788702,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,433,true,271.191931606,149.788877505,7.125,132.36806577,0.2,,369,239
4,433,true,244.939997768,192.721009201,7.125,104.927147423,0.2,,291,205
0,434,true,479.113325729,17.203545884,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,434,true,152.290172213,14.9884288246,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,434,true,345.393543129,259.555246816,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,434,true,276.456102861,154.590348737,7.125,132.36806577,0.2,,369,239
4,434,true,251.824558503,194.556342545,7.125,104.927147423,0.2,,291,205
0,435,true,479.042607972,24.3281949279,7.125,180.568687094,0.2,,476.750209285,255.282014653
1,435,true,145.168663831,14.7653966025,7.125,271.793809523,0.2,,3.92041149821,10.3417675213
2,435,true,352.517930161,259.64870493,7.125,90.751566182,0.2,,459.33861435,261.049984734
3,435,true,281.720274116,159.39181997,7.125,132.36806577,0.2,,369,239
4,435,true,258.709119238,196.391675889,7.125,104.927147423,0.2,,291,205
