pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,360,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,360,true,77.9345600078,19.2342558582,0,264.807057072,1.0,,77.9345600078,19.2342558582
0,361,true,272.828463259,176.908302692,7.125,179.534029221,0.2,,273,198
1,361,true,243.661313026,116.751875249,7.125,23.0170656877,0.2,,258,83
2,361,true,201.148907626,120.725031831,0,6.16155179021,1.0,,201.148907626,120.725031831
3,361,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,361,true,77.9345600078,19.2342558582,0,264.807057072,1.0,,77.9345600078,19.2342558582
0,362,true,272.886408281,184.033067065,7.125,179.534029221,0.2,,273,198
1,362,true,246.447225687,110.194107668,7.125,23.0170656877,0.2,,258,83
2,362,true,201.148907626,120.725031831,0,6.16155179021,1.0,,201.148907626,120.725031831
3,362,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,362,true,77.9345600078,19.2342558582,0,264.807057072,1.0,,77.9345600078,19.2342558582
0,363,true,272.944353303,191.157831438,7.125,179.534029221,0.2,,273,198
1,363,true,246.447225687,110.194107668,0,23.0170656877,1.0,,246.447225687,110.194107668
2,363,true,201.148907626,120.725031831,0,6.16155179021,1.0,,201.148907626,120.725031831
3,363,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,363,true,77.9345600078,19.2342558582,0,264.807057072,1.0,,77.9345600078,19.2342558582
0,364,true,272.961635151,193.282761164,2.125,179.534029221,0.2,,273,198
1,364,true,246.447225687,110.194107668,0,23.0170656877,1.0,,246.447225687,110.194107668
2,364,true,201.148907626,120.725031831,0,6.16155179021,1.0,,201.148907626,120.725031831
3,364,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,364,true,77.9345600078,19.2342558582,0,264.807057072,1.0,,77.9345600078,19.2342558582
0,365,true,272.978917,195.407690889,2.125,179.534029221,0.2,,273,198
1,365,true,253.28327345,112.202608598,7.125,106.373328918,0.2,,450,170
2,365,true,201.148907626,120.725031831,0,6.16155179021,1.0,,201.148907626,120.725031831
3,365,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,365,true,77.9345600078,19.2342558582,0,264.807057072,1.0,,77.9345600078,19.2342558582
0,366,true,272.996198849,197.532620614,2.125,179.534029221,0.2,,273,198
1,366,true,260.119321212,114.211109528,7.125,106.373328918,0.2,,450,170
2,366,true,201.148907626,120.725031831,0,6.16155179021,1.0,,201.148907626,120.725031831
3,366,true,83.6152539263,13.6816761154,0,90.0830556913,1.0,,83.6152539263,13.6816761154
4,366,true,77.9345600078,19.2342558582,0,264.807057072,1.0,,77.9345600078,19.2342558582
0,367,true,265.967750506,198.701611158,7.125,260.556853753,0.2,,180,213
1,367,true,266.955368975,116.219610458,7.125,106.373328918,0.2,,450,170
2,367,true,201.148907626,120.725031831,0,6.16155179021,1.0,,201.148907626,120.725031831
3,367,true,90.7388857569,13.8212989723,7.125,91.1228508792,0.2,,457,21
4,367,true,77.9345600078,19.2342558582,0,264.807057072,1.0,,77.9345600078,19.2342558582
0,368,true,258.939302163,199.870601701,7.125,260.556853753,0.2,,180,213
1,368,true,273.791416738,118.228111387,7.125,106.373328918,0.2,,450,170
2,368,true,201.148907626,120.725031831,0,6.16155179021,1.0,,201.148907626,120.725031831
3,368,true,97.8625175874,13.9609218292,7.125,91.1228508792,0.2,,457,21
4,368,true,77.9345600078,19.2342558582,0,264.807057072,1.0,,77.9345600078,19.2342558582
0,369,true,251.91085382,201.039592244,7.125,260.556853753,0.2,,180,213
1,369,true,280.627464501,120.236612317,7.125,106.373328918,0.2,,450,170
2,369,true,201.148907626,120.725031831,0,6.16155179021,1.0,,201.148907626,120.725031831
3,369,true,104.986149418,14.1005446861,7.125,91.1228508792,0.2,,457,21
4,369,true,77.9345600078,19.2342558582,0,264.807057072,1.0,,77.9345600078,19.2342558582
0,370,true,244.882405477,202.208582787,7.125,260.556853753,0.2,,180,213
1,370,true,287.463512263,122.245113247,7.125,106.373328918,0.2,,450,170
2,370,true,201.148907626,120.725031831,0,6.16155179021,1.0,,201.148907626,120.725031831
3,370,true,112.109781249,14.240167543,7.125,91.1228508792,0.2,,457,21
4,370,true,77.9345600078,19.2342558582,0,264.807057072,1.0,,77.9345600078,19.2342558582
0,371,true,237.853957134,203.377573331,7.125,260.556853753,0.2,,180,213
1,371,true,294.299560026,124.253614177,7.125,106.373328918,0.2,,450,170
2,371,true,201.913649612,113.641191439,7.125,6.16155179021,0.2,,206.971679941,66.7884225326
3,371,true,119.233413079,14.3797903999,7.125,91.1228508792,0.2,,457,21
4,371,true,70.8388041841,19.8791390189,7.125,264.807057072,0.2,,23.9072261925,24.1444188713
0,372,true,230.825508791,204.546563874,7.125,260.556853753,0.2,,180,213
1,372,true,301.135607789,126.262115107,7.125,106.373328918,0.2,,450,170
2,372,true,202.678391598,106.557351047,7.125,6.16155179021,0.2,,206.971679941,66.7884225326
3,372,true,126.35704491,14.5194132568,7.125,91.1228508792,0.2,,457,21
4,372,true,63.7430483604,20.5240221796,7.125,264.807057072,0.2,,23.9072261925,24.1444188713
0,373,true,223.797060448,205.715554417,7.125,260.556853753,0.2,,180,213
1,373,true,307.971655552,128.270616037,7.125,106.373328918,0.2,,450,170
2,373,true,203.443133584,99.4735106556,7.125,6.16155179021,1.0,,206.971679941,66.7884225326
3,373,true,133.48067674,14.6590361137,7.125,91.1228508792,0.2,,457,21
4,373,true,56.6472925368,21.1689053403,7.125,264.807057072,1.0,,23.9072261925,24.1444188713
0,374,true,216.768612105,206.88454496,7.125,260.556853753,0.2,,180,213
1,374,true,314.807703315,130.279116966,7.125,106.373328918,0.2,,450,170
2,374,true,204.20787557,92.3896702639,7.125,6.16155179021,1.0,,206.971679941,66.7884225326
3,374,true,140.604308571,14.7986589706,7.125,91.1228508792,0.2,,457,21
4,374,true,49.5515367131,21.813788501,7.125,264.807057072,1.0,,23.9072261925,24.1444188713
0,375,true,209.740163762,208.053535504,7.125,260.556853753,0.2,,180,213
1,375,true,321.643751077,132.287617896,7.125,106.373328918,0.2,,450,170
2,375,true,204.972617556,85.3058298722,7.125,6.16155179021,1.0,,206.971679941,66.7884225326
3,375,true,147.727940402,14.9382818275,7.125,91.1228508792,0.2,,457,21
4,375,true,42.4557808895,22.4586716617,7.125,264.807057072,1.0,,23.9072261925,24.1444188713
0,376,true,202.711715419,209.222526047,7.125,260.556853753,0.2,,180,213
1,376,true,328.47979884,134.296118826,7.125,106.373328918,0.2,,450,170
2,376,true,205.737359542,78.2219894806,7.125,6.16155179021,1.0,,206.971679941,66.7884225326
3,376,true,154.851572232,15.0779046844,7.125,91.1228508792,0.2,,457,21
4,376,true,35.3600250658,23.1035548224,7.125,264.807057072,1.0,,23.9072261925,24.1444188713
0,377,true,195.683267076,210.39151659,7.125,260.556853753,0.2,,180,213
1,377,true,335.315846603,136.304619756,7.125,106.373328918,0.2,,450,170
2,377,true,206.502101528,71.1381490889,7.125,6.16155179021,1.0,,206.971679941,66.7884225326
3,377,true,161.975204063,15.2175275413,7.125,91.1228508792,0.2,,457,21
4,377,true,28.2642692421,23.7484379831,7.125,264.807057072,1.0,,23.9072261925,24.1444188713
0,378,true,188.654818733,211.560507133,7.125,260.556853753,0.2,,180,213
1,378,true,342.151894366,138.313120686,7.125,106.373328918,0.2,,450,170
2,378,true,206.730182472,69.0254247615,2.125,6.16155179021,1.0,,206.971679941,66.7884225326
3,378,true,169.098835893,15.3571503982,7.125,91.1228508792,0.2,,457,21
4,378,true,26.1479911895,23.9407715574,2.125,264.807057072,1.0,,23.9072261925,24.1444188713
0,379,true,181.62637039,212.729497677,7.125,260.556853753,0.2,,180,213
1,379,true,348.987942128,140.321621615,7.125,106.373328918,0.2,,450,170
2,379,true,206.958263415,66.9127004342,2.125,6.16155179021,1.0,,206.971679941,66.7884225326
3,379,true,176.222467724,15.4967732551,7.125,91.1228508792,0.2,,457,21
4,379,true,24.0317131368,24.1331051316,2.125,264.807057072,1.0,,23.9072261925,24.1444188713
0,380,true,174.691992809,214.366578177,7.125,256.716723002,0.2,,100,232
1,380,true,355.823989891,142.330122545,7.125,106.373328918,0.2,,450,170
2,380,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.971679941,66.7884225326
3,380,true,183.346099555,15.636396112,7.125,91.1228508792,0.2,,457,21
4,380,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,23.9072261925,24.1444188713
0,381,true,167.757615228,216.003658678,7.125,256.716723002,0.2,,100,232
1,381,true,362.660037654,144.338623475,7.125,106.373328918,0.2,,450,170
2,381,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,381,true,190.469731385,15.7760189689,7.125,91.1228508792,0.2,,457,21
4,381,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,382,true,160.823237647,217.640739178,7.125,256.716723002,0.2,,100,232
1,382,true,369.496085417,146.347124405,7.125,106.373328918,0.2,,450,170
2,382,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,382,true,197.593363216,15.9156418258,7.125,91.1228508792,0.2,,457,21
4,382,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,383,true,153.888860066,219.277819678,7.125,256.716723002,0.2,,100,232
1,383,true,376.332133179,148.355625335,7.125,106.373328918,0.2,,450,170
2,383,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,383,true,204.716995046,16.0552646827,7.125,91.1228508792,0.2,,457,21
4,383,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,384,true,146.954482485,220.914900179,7.125,256.716723002,0.2,,100,232
1,384,true,383.168180942,150.364126265,7.125,106.373328918,0.2,,450,170
2,384,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,384,true,211.840626877,16.1948875396,7.125,91.1228508792,0.2,,457,21
4,384,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,385,true,140.020104904,222.551980679,7.125,256.716723002,0.2,,100,232
1,385,true,390.004228705,152.372627194,7.125,106.373328918,0.2,,450,170
2,385,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,385,true,218.964258708,16.3345103965,7.125,91.1228508792,0.2,,457,21
4,385,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,386,true,133.085727323,224.18906118,7.125,256.716723002,0.2,,100,232
1,386,true,396.840276468,154.381128124,7.125,106.373328918,0.2,,450,170
2,386,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,386,true,226.087890538,16.4741332534,7.125,91.1228508792,0.2,,457,21
4,386,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,387,true,126.151349742,225.82614168,7.125,256.716723002,0.2,,100,232
1,387,true,403.676324231,156.389629054,7.125,106.373328918,0.2,,450,170
2,387,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,387,true,233.211522369,16.6137561103,7.125,91.1228508792,0.2,,457,21
4,387,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,388,true,119.216972161,227.46322218,7.125,256.716723002,0.2,,100,232
1,388,true,410.512371993,158.398129984,7.125,106.373328918,0.2,,450,170
2,388,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,388,true,240.335154199,16.7533789673,7.125,91.1228508792,0.2,,457,21
4,388,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,389,true,112.28259458,229.100302681,7.125,256.716723002,0.2,,100,232
1,389,true,417.348419756,160.406630914,7.125,106.373328918,0.2,,450,170
2,389,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,389,true,247.45878603,16.8930018242,7.125,91.1228508792,0.2,,457,21
4,389,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,390,true,105.348216999,230.737383181,7.125,256.716723002,0.2,,100,232
1,390,true,424.184467519,162.415131844,7.125,106.373328918,0.2,,450,170
2,390,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,390,true,254.58241786,17.0326246811,7.125,91.1228508792,0.2,,457,21
4,390,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,391,true,103.2800693,231.22563526,2.125,256.716723002,0.2,,100,232
1,391,true,431.020515282,164.423632773,7.125,106.373328918,0.2,,450,170
2,391,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,391,true,261.706049691,17.172247538,7.125,91.1228508792,0.2,,457,21
4,391,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,392,true,101.2119216,231.713887339,2.125,256.716723002,0.2,,100,232
1,392,true,437.856563044,166.432133703,7.125,106.373328918,0.2,,450,170
2,392,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,392,true,268.829681522,17.3118703949,7.125,91.1228508792,0.2,,457,21
4,392,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,393,true,107.967174625,229.448455467,7.125,71.4606818781,0.2,,324,157
1,393,true,444.692610807,168.440634633,7.125,106.373328918,0.2,,450,170
2,393,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,393,true,275.953313352,17.4514932518,7.125,91.1228508792,0.2,,457,21
4,393,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,394,true,114.722427651,227.183023596,7.125,71.4606818781,0.2,,324,157
1,394,true,446.73143207,169.039661226,2.125,106.373328918,0.2,,450,170
2,394,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,394,true,283.076945183,17.5911161087,7.125,91.1228508792,0.2,,457,21
4,394,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,395,true,121.477680676,224.917591724,7.125,71.4606818781,0.2,,324,157
1,395,true,448.770253332,169.638687819,2.125,106.373328918,0.2,,450,170
2,395,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,395,true,290.200577013,17.7307389656,7.125,91.1228508792,0.2,,457,21
4,395,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,396,true,128.232933701,222.652159852,7.125,71.4606818781,0.2,,324,157
1,396,true,443.534892464,164.805818942,7.125,312.71073764,0.2,,343,72
2,396,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,396,true,297.324208844,17.8703618225,7.125,91.1228508792,0.2,,457,21
4,396,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,397,true,134.988186726,220.38672798,7.125,71.4606818781,0.2,,324,157
1,397,true,438.299531596,159.972950066,7.125,312.71073764,0.2,,343,72
2,397,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,397,true,304.447840675,18.0099846794,7.125,91.1228508792,0.2,,457,21
4,397,true,24.0317131368,24.1331051316,0,264.807057072,1.0,,24.0317131368,24.1331051316
0,398,true,141.743439751,218.121296108,7.125,71.4606818781,0.2,,324,157
1,398,true,433.064170728,155.140081189,7.125,312.71073764,0.2,,343,72
2,398,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,398,true,311.571472505,18.1496075363,7.125,91.1228508792,0.2,,457,21
4,398,true,23.1808940488,31.2071232175,7.125,186.858238213,0.2,,17.5994179604,77.6135371671
0,399,true,148.498692776,215.855864236,7.125,71.4606818781,0.2,,324,157
1,399,true,427.82880986,150.307212312,7.125,312.71073764,0.2,,343,72
2,399,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,399,true,318.695104336,18.2892303932,7.125,91.1228508792,0.2,,457,21
4,399,true,22.3300749607,38.2811413034,7.125,186.858238213,0.2,,17.5994179604,77.6135371671
0,400,true,155.253945802,213.590432365,7.125,71.4606818781,0.2,,324,157
1,400,true,422.593448992,145.474343435,7.125,312.71073764,0.2,,343,72
2,400,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,400,true,325.818736166,18.4288532501,7.125,91.1228508792,0.2,,457,21
4,400,true,21.4792558727,45.3551593893,7.125,186.858238213,1.0,,17.5994179604,77.6135371671
0,401,true,162.009198827,211.325000493,7.125,71.4606818781,0.2,,324,157
1,401,true,417.358088124,140.641474558,7.125,312.71073764,0.2,,343,72
2,401,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,401,true,332.942367997,18.568476107,7.125,91.1228508792,0.2,,457,21
4,401,true,20.6284367847,52.4291774752,7.125,186.858238213,1.0,,17.5994179604,77.6135371671
0,402,true,168.764451852,209.059568621,7.125,71.4606818781,0.2,,324,157
1,402,true,412.122727256,135.808605681,7.125,312.71073764,0.2,,343,72
2,402,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,402,true,340.065999828,18.7080989639,7.125,91.1228508792,0.2,,457,21
4,402,true,19.7776176966,59.5031955611,7.125,186.858238213,1.0,,17.5994179604,77.6135371671
0,403,true,175.519704877,206.794136749,7.125,71.4606818781,0.2,,324,157
1,403,true,406.887366387,130.975736805,7.125,312.71073764,0.2,,343,72
2,403,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,403,true,347.189631658,18.8477218208,7.125,91.1228508792,0.2,,457,21
4,403,true,18.9267986086,66.5772136469,7.125,186.858238213,1.0,,17.5994179604,77.6135371671
0,404,true,182.274957902,204.528704877,7.125,71.4606818781,0.2,,324,157
1,404,true,401.652005519,126.142867928,7.125,312.71073764,0.2,,343,72
2,404,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,404,true,354.313263489,18.9873446777,7.125,91.1228508792,0.2,,457,21
4,404,true,18.0759795206,73.6512317328,7.125,186.858238213,1.0,,17.5994179604,77.6135371671
0,405,true,189.030210928,202.263273005,7.125,71.4606818781,0.2,,324,157
1,405,true,396.416644651,121.309999051,7.125,312.71073764,0.2,,343,72
2,405,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,405,true,361.436895319,19.1269675346,7.125,91.1228508792,0.2,,457,21
4,405,true,17.8222264592,75.7610266006,2.125,186.858238213,1.0,,17.5994179604,77.6135371671
0,406,true,195.785463953,199.997841134,7.125,71.4606818781,0.2,,324,157
1,406,true,391.181283783,116.477130174,7.125,312.71073764,0.2,,343,72
2,406,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,406,true,368.56052715,19.2665903915,7.125,91.1228508792,0.2,,457,21
4,406,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.5994179604,77.6135371671
0,407,true,202.540716978,197.732409262,7.125,71.4606818781,0.2,,324,157
1,407,true,385.945922915,111.644261297,7.125,312.71073764,0.2,,343,72
2,407,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,407,true,375.684158981,19.4062132484,7.125,91.1228508792,0.2,,457,21
4,407,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,408,true,209.295970003,195.46697739,7.125,71.4606818781,0.2,,324,157
1,408,true,380.710562047,106.811392421,7.125,312.71073764,0.2,,343,72
2,408,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,408,true,382.807790811,19.5458361053,7.125,91.1228508792,0.2,,457,21
4,408,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,409,true,216.051223028,193.201545518,7.125,71.4606818781,0.2,,324,157
1,409,true,375.475201179,101.978523544,7.125,312.71073764,0.2,,343,72
2,409,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,409,true,389.931422642,19.6854589622,7.125,91.1228508792,0.2,,457,21
4,409,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,410,true,222.806476053,190.936113646,7.125,71.4606818781,0.2,,324,157
1,410,true,370.239840311,97.1456546669,7.125,312.71073764,0.2,,343,72
2,410,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,410,true,397.055054472,19.8250818191,7.125,91.1228508792,0.2,,457,21
4,410,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,411,true,229.561729079,188.670681774,7.125,71.4606818781,0.2,,324,157
1,411,true,365.004479442,92.3127857901,7.125,312.71073764,0.2,,343,72
2,411,true,206.958263415,66.9127004342,0,6.16155179021,1.0,,206.958263415,66.9127004342
3,411,true,404.178686303,19.964704676,7.125,91.1228508792,0.2,,457,21
4,411,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,412,true,236.316982104,186.405249903,7.125,71.4606818781,0.2,,324,157
1,412,true,359.769118574,87.4799169132,7.125,312.71073764,0.2,,343,72
2,412,true,204.657037682,73.6558439983,7.125,198.843181231,0.2,,167,184
3,412,true,411.302318134,20.1043275329,7.125,91.1228508792,0.2,,457,21
4,412,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,413,true,243.072235129,184.139818031,7.125,71.4606818781,0.2,,324,157
1,413,true,354.533757706,82.6470480364,7.125,312.71073764,0.2,,343,72
2,413,true,202.355811949,80.3989875623,7.125,198.843181231,0.2,,167,184
3,413,true,418.425949964,20.2439503899,7.125,91.1228508792,0.2,,457,21
4,413,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,414,true,249.827488154,181.874386159,7.125,71.4606818781,0.2,,324,157
1,414,true,349.298396838,77.8141791596,7.125,312.71073764,0.2,,343,72
2,414,true,202.355811949,80.3989875623,0,198.843181231,1.0,,202.355811949,80.3989875623
3,414,true,425.549581795,20.3835732468,7.125,91.1228508792,0.2,,457,21
4,414,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,415,true,256.582741179,179.608954287,7.125,71.4606818781,0.2,,324,157
1,415,true,344.06303597,72.9813102828,7.125,312.71073764,0.2,,343,72
2,415,true,202.355811949,80.3989875623,0,198.843181231,1.0,,202.355811949,80.3989875623
3,415,true,432.673213625,20.5231961037,7.125,91.1228508792,0.2,,457,21
4,415,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,416,true,263.337994204,177.343522415,7.125,71.4606818781,0.2,,324,157
1,416,true,342.91764512,80.0136430963,7.125,189.25081532,0.2,,318,233
2,416,true,202.355811949,80.3989875623,0,198.843181231,1.0,,202.355811949,80.3989875623
3,416,true,439.796845456,20.6628189606,7.125,91.1228508792,0.2,,457,21
4,416,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,417,true,270.09324723,175.078090543,7.125,71.4606818781,0.2,,324,157
1,417,true,341.772254269,87.0459759098,7.125,189.25081532,0.2,,318,233
2,417,true,202.355811949,80.3989875623,0,198.843181231,1.0,,202.355811949,80.3989875623
3,417,true,446.920477286,20.8024418175,7.125,91.1228508792,0.2,,457,21
4,417,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,418,true,276.848500255,172.812658672,7.125,71.4606818781,0.2,,324,157
1,418,true,340.626863419,94.0783087234,7.125,189.25081532,0.2,,318,233
2,418,true,202.355811949,80.3989875623,0,198.843181231,1.0,,202.355811949,80.3989875623
3,418,true,454.044109117,20.9420646744,7.125,91.1228508792,0.2,,457,21
4,418,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,419,true,283.60375328,170.5472268,7.125,71.4606818781,0.2,,324,157
1,419,true,339.481472569,101.110641537,7.125,189.25081532,0.2,,318,233
2,419,true,203.415588618,87.4447308454,7.125,171.446051313,0.2,,222,211
3,419,true,456.168701067,20.9837065791,2.125,91.1228508792,0.2,,457,21
4,419,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,420,true,290.359006305,168.281794928,7.125,71.4606818781,0.2,,324,157
1,420,true,338.336081719,108.14297435,7.125,189.25081532,0.2,,318,233
2,420,true,204.475365288,94.4904741284,7.125,171.446051313,0.2,,222,211
3,420,true,461.885293104,16.7309192014,7.125,53.3530564371,0.2,,468.373086236,11.9044063837
4,420,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,421,true,297.11425933,166.016363056,7.125,71.4606818781,0.2,,324,157
1,421,true,337.190690868,115.175307164,7.125,189.25081532,0.2,,318,233
2,421,true,204.475365288,94.4904741284,0,171.446051313,1.0,,204.475365288,94.4904741284
3,421,true,467.601885141,12.4781318237,7.125,53.3530564371,0.2,,468.373086236,11.9044063837
4,421,true,17.8222264592,75.7610266006,0,186.858238213,1.0,,17.8222264592,75.7610266006
0,422,true,303.869512355,163.750931184,7.125,71.4606818781,0.2,,324,157
1,422,true,336.045300018,122.207639977,7.125,189.25081532,0.2,,318,233
2,422,true,204.475365288,94.4904741284,0,171.446051313,1.0,,204.475365288,94.4904741284
3,422,true,467.955020718,19.5943752332,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,422,true,17.5108062807,82.8792175556,7.125,182.505087438,0.2,,9.25619404995,271.556477945
0,423,true,310.624765381,161.485499312,7.125,71.4606818781,0.2,,324,157
1,423,true,334.899909168,129.239972791,7.125,189.25081532,0.2,,318,233
2,423,true,204.475365288,94.4904741284,0,171.446051313,1.0,,204.475365288,94.4904741284
3,423,true,468.308156296,26.7106186428,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,423,true,17.1993861021,89.9974085106,7.125,182.505087438,0.2,,9.25619404995,271.556477945
0,424,true,317.380018406,159.220067441,7.125,71.4606818781,0.2,,324,157
1,424,true,333.754518318,136.272305604,7.125,189.25081532,0.2,,318,233
2,424,true,204.475365288,94.4904741284,0,171.446051313,1.0,,204.475365288,94.4904741284
3,424,true,468.661291873,33.8268620523,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,424,true,17.1993861021,89.9974085106,0,182.505087438,1.0,,17.1993861021,89.9974085106
0,425,true,319.394742992,158.544412321,2.125,71.4606818781,0.2,,324,157
1,425,true,332.609127467,143.304638418,7.125,189.25081532,0.2,,318,233
2,425,true,208.939474397,100.043613318,7.125,141.204571384,0.2,,270,176
3,425,true,469.01442745,40.9431054619,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,425,true,17.1993861021,89.9974085106,0,182.505087438,1.0,,17.1993861021,89.9974085106
0,426,true,321.409467579,157.868757201,2.125,71.4606818781,0.2,,324,157
1,426,true,331.463736617,150.336971232,7.125,189.25081532,0.2,,318,233
2,426,true,213.403583506,105.596752508,7.125,141.204571384,0.2,,270,176
3,426,true,469.367563028,48.0593488714,7.125,177.159091778,0.2,,480.044252143,263.211611695
4,426,true,17.1993861021,89.9974085106,0,182.505087438,1.0,,17.1993861021,89.9974085106
0,427,true,323.424192165,157.193102082,2.125,71.4606818781,0.2,,324,157
1,427,true,330.318345767,157.369304045,7.125,189.25081532,0.2,,318,233
2,427,true,217.867692615,111.149891698,7.125,141.204571384,0.2,,270,176
