pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,364,true,334.05761175,80.7865600019,7.125,110.253695932,0.2,,472.871440781,132.007858517,False,True
1,364,true,347.622685709,11.505514985,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,364,true,472.871440781,132.007858517,0,176.412469555,1.0,,472.871440781,132.007858517,False,True
3,364,true,49.2096969715,103.296665209,7.125,109.598519085,0.2,,450,246,False,True
4,364,true,219.801161647,220.606713229,0,272.680352654,1.0,,219.801161647,220.606713229,False,True
0,365,true,340.742065927,83.2530752274,7.125,110.253695932,0.2,,472.871440781,132.007858517,False,True
1,365,true,354.746401138,11.3702245951,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,365,true,472.871440781,132.007858517,0,176.412469555,1.0,,472.871440781,132.007858517,False,True
3,365,true,55.9219180967,105.686584154,7.125,109.598519085,0.2,,450,246,False,True
4,365,true,219.801161647,220.606713229,0,272.680352654,1.0,,219.801161647,220.606713229,False,True
0,366,true,347.426520104,85.7195904528,7.125,110.253695932,0.2,,472.871440781,132.007858517,False,True
1,366,true,361.870116567,11.2349342052,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,366,true,472.871440781,132.007858517,0,176.412469555,1.0,,472.871440781,132.007858517,False,True
3,366,true,62.6341392219,108.0765031,7.125,109.598519085,0.2,,450,246,False,True
4,366,true,219.801161647,220.606713229,0,272.680352654,1.0,,219.801161647,220.606713229,False,True
0,367,true,354.110974281,88.1861056782,7.125,110.253695932,0.2,,472.871440781,132.007858517,False,True
1,367,true,368.993831995,11.0996438154,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,367,true,472.871440781,132.007858517,0,176.412469555,1.0,,472.871440781,132.007858517,False,True
3,367,true,69.3463603471,110.466422046,7.125,109.598519085,0.2,,450,246,False,True
4,367,true,219.801161647,220.606713229,0,272.680352654,1.0,,219.801161647,220.606713229,False,True
0,368,true,360.795428457,90.6526209036,7.125,110.253695932,0.2,,472.871440781,132.007858517,False,True
1,368,true,376.117547424,10.9643534255,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,368,true,472.871440781,132.007858517,0,176.412469555,1.0,,472.871440781,132.007858517,False,True
3,368,true,76.0585814723,112.856340991,7.125,109.598519085,0.2,,450,246,False,True
4,368,true,219.801161647,220.606713229,0,272.680352654,1.0,,219.801161647,220.606713229,False,True
0,369,true,367.479882634,93.119136129,7.125,110.253695932,0.2,,472.871440781,132.007858517,False,True
1,369,true,383.241262853,10.8290630356,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,369,true,472.871440781,132.007858517,0,176.412469555,1.0,,472.871440781,132.007858517,False,True
3,369,true,82.7708025975,115.246259937,7.125,109.598519085,0.2,,450,246,False,True
4,369,true,219.801161647,220.606713229,0,272.680352654,1.0,,219.801161647,220.606713229,False,True
0,370,true,374.164336811,95.5856513544,7.125,110.253695932,0.2,,472.871440781,132.007858517,False,True
1,370,true,390.364978282,10.6937726458,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,370,true,472.871440781,132.007858517,0,176.412469555,1.0,,472.871440781,132.007858517,False,True
3,370,true,89.4830237227,117.636178882,7.125,109.598519085,0.2,,450,246,False,True
4,370,true,219.801161647,220.606713229,0,272.680352654,1.0,,219.801161647,220.606713229,False,True
0,371,true,380.848790988,98.0521665799,7.125,110.253695932,0.2,,472.871440781,132.007858517,False,True
1,371,true,397.488693711,10.5584822559,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,371,true,473.313497792,139.119132003,7.125,176.442908265,0.2,,476.190779007,185.405319329,False,True
3,371,true,96.1952448479,120.026097828,7.125,109.598519085,0.2,,450,246,False,True
4,371,true,212.683740668,220.27816551,7.125,272.64295791,0.2,,166.357269912,218.139686375,False,True
0,372,true,387.533245165,100.518681805,7.125,110.253695932,0.2,,472.871440781,132.007858517,False,True
1,372,true,404.612409139,10.423191866,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,372,true,473.755554803,146.23040549,7.125,176.442908265,0.2,,476.190779007,185.405319329,False,True
3,372,true,102.907465973,122.416016774,7.125,109.598519085,0.2,,450,246,False,True
4,372,true,205.566319688,219.949617792,7.125,272.64295791,0.2,,166.357269912,218.139686375,False,True
0,373,true,394.030704696,103.442488338,7.125,114.22737678,0.2,,473.313497792,139.119132003,False,True
1,373,true,411.736124568,10.2879014762,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,373,true,474.197611814,153.341678976,7.125,176.442908265,1.0,,476.190779007,185.405319329,False,True
3,373,true,109.619687098,124.805935719,7.125,109.598519085,0.2,,450,246,False,True
4,373,true,198.448898709,219.621070074,7.125,272.64295791,1.0,,166.357269912,218.139686375,False,True
0,374,true,400.308685196,106.811848195,7.125,118.222226627,0.2,,473.755554803,146.23040549,False,True
1,374,true,418.859839997,10.1526110863,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,374,true,474.639668825,160.452952463,7.125,176.442908265,1.0,,476.190779007,185.405319329,False,True
3,374,true,116.331908223,127.195854665,7.125,109.598519085,0.2,,450,246,False,True
4,374,true,191.33147773,219.292522356,7.125,272.64295791,1.0,,166.357269912,218.139686375,False,True
0,375,true,406.337830255,110.608561886,7.125,122.199717041,0.2,,474.197611814,153.341678976,False,True
1,375,true,425.983555426,10.0173206964,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,True
2,375,true,475.081725836,167.564225949,7.125,176.442908265,1.0,,476.190779007,185.405319329,False,True
3,375,true,123.044129349,129.58577361,7.125,109.598519085,0.2,,450,246,False,True
4,375,true,184.21405675,218.963974638,7.125,272.64295791,1.0,,166.357269912,218.139686375,False,True
0,376,true,412.093240111,114.808666932,7.125,126.120713858,0.2,,474.639668825,160.452952463,False,False
1,376,true,433.107270855,9.88203030658,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,False
2,376,true,475.523782847,174.675499436,7.125,176.442908265,1.0,,476.190779007,185.405319329,False,False
3,376,true,129.756350474,131.975692556,7.125,109.598519085,0.2,,450,246,False,False
4,376,true,177.096635771,218.635426919,7.125,272.64295791,1.0,,166.357269912,218.139686375,False,False
0,377,true,417.555491523,119.383536822,7.125,129.947618609,0.2,,475.081725836,167.564225949,False,False
1,377,true,440.230986283,9.74673991671,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,False
2,377,true,475.965839858,181.786772922,7.125,176.442908265,1.0,,476.190779007,185.405319329,False,False
3,377,true,136.468571599,134.365611502,7.125,109.598519085,0.2,,450,246,False,False
4,377,true,169.979214792,218.306879201,7.125,272.64295791,1.0,,166.357269912,218.139686375,False,False
0,378,true,422.711238783,124.301249216,7.125,133.646358249,0.2,,475.523782847,174.675499436,False,False
1,378,true,447.354701712,9.61144952685,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,False
2,378,true,476.097681423,183.90767905,2.125,176.442908265,1.0,,476.190779007,185.405319329,False,False
3,378,true,143.180792724,136.755530447,7.125,109.598519085,0.2,,450,246,False,False
4,378,true,167.856475201,218.208891285,2.125,272.64295791,1.0,,166.357269912,218.139686375,False,False
0,379,true,427.553355543,129.528058021,7.125,137.187970839,0.2,,475.965839858,181.786772922,False,False
1,379,true,454.478417141,9.47615913699,7.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,False
2,379,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.190779007,185.405319329,False,False
3,379,true,149.893013849,139.145449393,7.125,109.598519085,0.2,,450,246,False,False
4,379,true,167.856475201,218.208891285,0,272.64295791,1.0,,166.357269912,218.139686375,False,False
0,380,true,432.298233448,134.843296366,7.125,138.244922661,0.2,,476.097681423,183.90767905,False,False
1,380,true,456.603034023,9.43580937159,2.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,False
2,380,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,False
3,380,true,156.605234975,141.535368338,7.125,109.598519085,0.2,,450,246,False,False
4,380,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,False
0,381,true,437.043111354,140.15853471,7.125,138.244922661,0.2,,476.097681423,183.90767905,False,False
1,381,true,458.727650905,9.39545960619,2.125,88.9119951962,0.2,,460.562628512,9.36061053925,False,False
2,381,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,False
3,381,true,163.3174561,143.925287284,7.125,109.598519085,0.2,,450,246,False,False
4,381,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,False
0,382,true,441.78798926,145.473773055,7.125,138.244922661,0.2,,476.097681423,183.90767905,False,False
1,382,true,459.188896689,16.5055142703,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,382,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,False
3,382,true,170.029677225,146.31520623,7.125,109.598519085,0.2,,450,246,False,False
4,382,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,False
0,383,true,446.532867165,150.7890114,7.125,138.244922661,0.2,,476.097681423,183.90767905,False,False
1,383,true,459.650142473,23.6155689344,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,383,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,False
3,383,true,176.74189835,148.705125175,7.125,109.598519085,0.2,,450,246,False,False
4,383,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,False
0,384,true,451.277745071,156.104249744,7.125,138.244922661,0.2,,476.097681423,183.90767905,False,True
1,384,true,460.111388257,30.7256235985,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,384,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,True
3,384,true,183.454119475,151.095044121,7.125,109.598519085,0.2,,450,246,False,True
4,384,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,385,true,456.022622976,161.419488089,7.125,138.244922661,0.2,,476.097681423,183.90767905,False,True
1,385,true,460.572634041,37.8356782627,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,385,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,True
3,385,true,190.166340601,153.484963066,7.125,109.598519085,0.2,,450,246,False,True
4,385,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,386,true,460.767500882,166.734726434,7.125,138.244922661,0.2,,476.097681423,183.90767905,False,True
1,386,true,461.033879825,44.9457329268,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,386,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,True
3,386,true,196.878561726,155.874882012,7.125,109.598519085,0.2,,450,246,False,True
4,386,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,387,true,465.512378787,172.049964779,7.125,138.244922661,0.2,,476.097681423,183.90767905,False,True
1,387,true,461.495125609,52.0557875909,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,387,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,True
3,387,true,203.590782851,158.264800958,7.125,109.598519085,0.2,,450,246,False,True
4,387,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,388,true,470.257256693,177.365203123,7.125,138.244922661,0.2,,476.097681423,183.90767905,False,True
1,388,true,461.956371393,59.165842255,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,388,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,True
3,388,true,210.303003976,160.654719903,7.125,109.598519085,0.2,,450,246,False,True
4,388,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,389,true,475.002134599,182.680441468,7.125,138.244922661,0.2,,476.097681423,183.90767905,False,True
1,389,true,462.417617177,66.2758969191,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,389,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,True
3,389,true,217.015225101,163.044638849,7.125,109.598519085,0.2,,450,246,False,True
4,389,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,390,true,475.002134599,182.680441468,0,138.244922661,1.0,,475.002134599,182.680441468,False,True
1,390,true,462.878862961,73.3859515833,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,390,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,True
3,390,true,223.727446227,165.434557794,7.125,109.598519085,0.2,,450,246,False,True
4,390,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,391,true,475.002134599,182.680441468,0,138.244922661,1.0,,475.002134599,182.680441468,False,True
1,391,true,463.340108745,80.4960062474,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,391,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,True
3,391,true,230.439667352,167.82447674,7.125,109.598519085,0.2,,450,246,False,True
4,391,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,392,true,475.002134599,182.680441468,0,138.244922661,1.0,,475.002134599,182.680441468,False,True
1,392,true,463.801354529,87.6060609115,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,392,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,True
3,392,true,237.151888477,170.214395686,7.125,109.598519085,0.2,,450,246,False,True
4,392,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,393,true,475.002134599,182.680441468,0,138.244922661,1.0,,475.002134599,182.680441468,False,True
1,393,true,464.262600313,94.7161155756,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,393,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,True
3,393,true,243.864109602,172.604314631,7.125,109.598519085,0.2,,450,246,False,True
4,393,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,394,true,475.002134599,182.680441468,0,138.244922661,1.0,,475.002134599,182.680441468,False,True
1,394,true,464.723846097,101.82617024,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,394,true,476.097681423,183.90767905,0,176.442908265,1.0,,476.097681423,183.90767905,False,True
3,394,true,250.576330727,174.994233577,7.125,109.598519085,0.2,,450,246,False,True
4,394,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,395,true,475.002134599,182.680441468,0,138.244922661,0.2,,476.097681423,183.90767905,False,True
1,395,true,465.185091881,108.936224904,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,395,true,476.539712491,191.018954149,7.125,176.443117281,0.2,,479.354785405,236.307078272,False,True
3,395,true,257.288551852,177.384152522,7.125,109.598519085,0.2,,450,246,False,True
4,395,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,396,true,474.920598192,189.804974913,7.125,180.655690379,0.2,,474.173256399,255.106621331,False,True
1,396,true,465.646337665,116.046279568,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,396,true,476.98174356,198.130229248,7.125,176.443117281,0.2,,479.354785405,236.307078272,False,True
3,396,true,264.000772978,179.774071468,7.125,109.598519085,0.2,,450,246,False,True
4,396,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,397,true,474.839061785,196.929508359,7.125,180.655690379,0.2,,474.173256399,255.106621331,False,True
1,397,true,466.107583449,123.156334232,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,397,true,477.423774629,205.241504347,7.125,176.443117281,1.0,,479.354785405,236.307078272,False,True
3,397,true,270.712994103,182.163990414,7.125,109.598519085,0.2,,450,246,False,True
4,397,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,398,true,474.757525379,204.054041804,7.125,180.655690379,0.2,,474.173256399,255.106621331,False,True
1,398,true,466.568829233,130.266388896,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,398,true,477.865805698,212.352779446,7.125,176.443117281,1.0,,479.354785405,236.307078272,False,True
3,398,true,277.425215228,184.553909359,7.125,109.598519085,0.2,,450,246,False,True
4,398,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,399,true,474.757525379,204.054041804,0,180.655690379,1.0,,474.757525379,204.054041804,False,True
1,399,true,467.030075017,137.37644356,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,True
2,399,true,478.307836767,219.464054545,7.125,176.443117281,1.0,,479.354785405,236.307078272,False,True
3,399,true,284.137436353,186.943828305,7.125,109.598519085,0.2,,450,246,False,True
4,399,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,True
0,400,true,474.757525379,204.054041804,0,180.655690379,1.0,,474.757525379,204.054041804,False,False
1,400,true,467.491320801,144.486498224,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,400,true,478.749867836,226.575329644,7.125,176.443117281,1.0,,479.354785405,236.307078272,False,False
3,400,true,290.849657478,189.33374725,7.125,109.598519085,0.2,,450,246,False,False
4,400,true,167.856475201,218.208891285,0,272.64295791,1.0,,167.856475201,218.208891285,False,False
0,401,true,474.757525379,204.054041804,0,180.655690379,1.0,,474.757525379,204.054041804,False,False
1,401,true,467.952566585,151.596552889,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,401,true,479.191898905,233.686604743,7.125,176.443117281,1.0,,479.354785405,236.307078272,False,False
3,401,true,297.561878604,191.723666196,7.125,109.598519085,0.2,,450,246,False,False
4,401,true,161.710979524,214.603546935,7.125,300.398636753,0.2,,55,152,False,False
0,402,true,475.067084173,196.935769658,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,402,true,468.413812369,158.706607553,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,402,true,479.323732732,235.807511351,2.125,176.443117281,0.2,,479.354785405,236.307078272,False,False
3,402,true,304.274099729,194.113585142,7.125,109.598519085,0.2,,450,246,False,False
4,402,true,155.565483847,210.998202586,7.125,300.398636753,0.2,,55,152,False,False
0,403,true,475.376642968,189.817497511,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,403,true,468.875058153,165.816662217,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,403,true,479.323732732,235.807511351,0,176.443117281,0.2,,479.354785405,236.307078272,False,False
3,403,true,310.986320854,196.503504087,7.125,109.598519085,0.2,,450,246,False,False
4,403,true,149.419988169,207.392858236,7.125,300.398636753,0.2,,55,152,False,False
0,404,true,475.686201763,182.699225364,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,404,true,469.336303937,172.926716881,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,404,true,475.718422298,241.953026926,7.125,210.398320551,0.2,,458.857244799,270.694138354,False,False
3,404,true,317.698541979,198.893423033,7.125,109.598519085,0.2,,450,246,False,False
4,404,true,143.274492492,203.787513886,7.125,300.398636753,0.2,,55,152,False,False
0,405,true,475.995760558,175.580953218,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,405,true,469.797549721,180.036771545,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,405,true,472.113111864,248.0985425,7.125,210.398320551,0.2,,458.857244799,270.694138354,False,False
3,405,true,324.410763104,201.283341978,7.125,109.598519085,0.2,,450,246,False,False
4,405,true,137.128996815,200.182169537,7.125,300.398636753,0.2,,55,152,False,False
0,406,true,476.305319352,168.462681071,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,406,true,470.258795505,187.146826209,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,406,true,468.50780143,254.244058074,7.125,210.398320551,0.2,,458.857244799,270.694138354,False,False
3,406,true,331.12298423,203.673260924,7.125,109.598519085,0.2,,450,246,False,False
4,406,true,130.983501137,196.576825187,7.125,300.398636753,0.2,,55,152,False,False
0,407,true,476.614878147,161.344408925,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,407,true,470.720041289,194.256880873,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,407,true,464.902490996,260.389573649,7.125,210.398320551,0.2,,458.857244799,270.694138354,False,False
3,407,true,337.835205355,206.06317987,7.125,109.598519085,0.2,,450,246,False,False
4,407,true,124.83800546,192.971480837,7.125,300.398636753,0.2,,55,152,False,False
0,408,true,476.924436942,154.226136778,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,408,true,471.181287073,201.366935537,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,408,true,461.297180562,266.535089223,7.125,210.398320551,0.2,,458.857244799,270.694138354,False,False
3,408,true,344.54742648,208.453098815,7.125,109.598519085,0.2,,450,246,False,False
4,408,true,118.692509783,189.366136488,7.125,300.398636753,0.2,,55,152,False,False
0,409,true,477.233995737,147.107864632,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,409,true,471.642532857,208.476990202,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,409,true,460.221912538,268.367962289,2.125,210.398320551,0.2,,458.857244799,270.694138354,False,False
3,409,true,351.259647605,210.843017761,7.125,109.598519085,0.2,,450,246,False,False
4,409,true,112.547014105,185.760792138,7.125,300.398636753,0.2,,55,152,False,False
0,410,true,477.543554531,139.989592485,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,410,true,472.103778641,215.587044866,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,410,true,459.146644513,270.200835355,2.125,210.398320551,0.2,,458.857244799,270.694138354,False,False
3,410,true,357.97186873,213.232936706,7.125,109.598519085,0.2,,450,246,False,False
4,410,true,106.401518428,182.155447788,7.125,300.398636753,0.2,,55,152,False,False
0,411,true,477.853113326,132.871320338,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,411,true,472.565024425,222.69709953,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,411,true,452.021703732,270.229884599,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,411,true,364.684089856,215.622855652,7.125,109.598519085,0.2,,450,246,False,False
4,411,true,100.256022751,178.550103438,7.125,300.398636753,0.2,,55,152,False,False
0,412,true,478.162672121,125.753048192,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,412,true,473.026270209,229.807154194,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,412,true,444.89676295,270.258933844,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,412,true,371.396310981,218.012774598,7.125,109.598519085,0.2,,450,246,False,False
4,412,true,94.1105270734,174.944759089,7.125,300.398636753,0.2,,55,152,False,False
0,413,true,478.472230916,118.634776045,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,413,true,473.487515993,236.917208858,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,413,true,437.771822169,270.287983089,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,413,true,378.108532106,220.402693543,7.125,109.598519085,0.2,,450,246,False,False
4,413,true,87.965031396,171.339414739,7.125,300.398636753,0.2,,55,152,False,False
0,414,true,478.78178971,111.516503899,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,414,true,473.948761777,244.027263522,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,414,true,430.646881387,270.317032333,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,414,true,384.820753231,222.792612489,7.125,109.598519085,0.2,,450,246,False,False
4,414,true,81.8195357187,167.734070389,7.125,300.398636753,0.2,,55,152,False,False
0,415,true,479.091348505,104.398231752,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,415,true,474.410007561,251.137318186,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,415,true,423.521940605,270.346081578,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,415,true,391.532974356,225.182531434,7.125,109.598519085,0.2,,450,246,False,False
4,415,true,75.6740400414,164.12872604,7.125,300.398636753,0.2,,55,152,False,False
0,416,true,479.4009073,97.2799596056,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,416,true,474.871253345,258.24737285,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,416,true,416.396999824,270.375130823,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,416,true,398.245195481,227.57245038,7.125,109.598519085,0.2,,450,246,False,False
4,416,true,69.528544364,160.52338169,7.125,300.398636753,0.2,,55,152,False,False
0,417,true,479.710466095,90.161687459,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,417,true,475.332499129,265.357427514,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,417,true,409.272059042,270.404180067,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,417,true,404.957416607,229.962369326,7.125,109.598519085,0.2,,450,246,False,False
4,417,true,63.3830486867,156.91803734,7.125,300.398636753,0.2,,55,152,False,False
0,418,true,480.020024889,83.0434153125,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,418,true,475.793744913,272.467482179,7.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,418,true,402.147118261,270.433229312,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,418,true,411.669637732,232.352288271,7.125,109.598519085,0.2,,450,246,False,False
4,418,true,57.2375530094,153.312692991,7.125,300.398636753,0.2,,55,152,False,False
0,419,true,480.329583684,75.9251431659,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,419,true,475.931309445,274.588024798,2.125,176.288290492,0.2,,475.948772224,274.857211667,False,False
2,419,true,395.022177479,270.462278557,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,419,true,418.381858857,234.742207217,7.125,109.598519085,0.2,,450,246,False,False
4,419,true,55.4046858775,152.237414851,2.125,300.398636753,0.2,,55,152,False,False
0,420,true,480.639142479,68.8068710193,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,420,true,468.807271797,274.470924073,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,420,true,387.897236697,270.491327801,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,420,true,425.094079982,237.132126162,7.125,109.598519085,0.2,,450,246,False,False
4,420,true,62.0800892385,154.728321306,7.125,110.462906691,0.2,,304,245,False,False
0,421,true,480.948701274,61.6885988728,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,421,true,461.683234148,274.353823348,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,421,true,380.772295916,270.520377046,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,421,true,431.806301107,239.522045108,7.125,109.598519085,0.2,,450,246,False,False
4,421,true,68.7554925995,157.219227762,7.125,110.462906691,0.2,,304,245,False,False
0,422,true,481.258260068,54.5703267262,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,422,true,454.559196499,274.236722624,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
2,422,true,373.647355134,270.54942629,7.125,269.766399477,0.2,,10.3988662286,272.030434279,False,False
3,422,true,438.518522233,241.911964054,7.125,109.598519085,0.2,,450,246,False,False
4,422,true,75.4308959604,159.710134217,7.125,110.462906691,0.2,,304,245,False,False
0,423,true,481.567818863,47.4520545796,7.125,2.49010486396,0.2,,482.491675884,26.2080588944,False,False
1,423,true,447.43515885,274.119621899,7.125,270.941709388,0.2,,10.0055074202,266.929411557,False,False
