pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,376,true,249.425788974,8.25334326227,7.125,270.130666491,1.0,,246.426611976,8.24650344587,False,False
3,376,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,False
4,376,true,314.509726092,164.43463593,0,12.4703715893,1.0,,314.509726092,164.43463593,False,False
0,377,true,278.388342124,9.56145305465,0,266.832435079,1.0,,278.388342124,9.56145305465,False,False
1,377,true,468.13267752,18.2941143398,2.125,357.409656871,0.2,,468.081325065,17.1590237651,False,False
2,377,true,247.3007945,8.24849707545,2.125,270.130666491,1.0,,246.426611976,8.24650344587,False,False
3,377,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,False
4,377,true,314.509726092,164.43463593,0,12.4703715893,1.0,,314.509726092,164.43463593,False,False
0,378,true,278.388342124,9.56145305465,0,266.832435079,1.0,,278.388342124,9.56145305465,False,False
1,378,true,461.007952299,18.2315402117,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,378,true,247.3007945,8.24849707545,0,270.130666491,1.0,,246.426611976,8.24650344587,False,False
3,378,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,False
4,378,true,314.509726092,164.43463593,0,12.4703715893,1.0,,314.509726092,164.43463593,False,False
0,379,true,278.388342124,9.56145305465,0,266.832435079,1.0,,278.388342124,9.56145305465,False,False
1,379,true,453.883227078,18.1689660836,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,379,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,False
3,379,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,False
4,379,true,314.509726092,164.43463593,0,12.4703715893,1.0,,314.509726092,164.43463593,False,False
0,380,true,271.269688149,9.26080279384,7.125,272.418400997,0.2,,247.3007945,8.24849707545,False,False
1,380,true,446.758501856,18.1063919556,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,380,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,False
3,380,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,False
4,380,true,314.509726092,164.43463593,0,12.4703715893,1.0,,314.509726092,164.43463593,False,False
0,381,true,264.151034173,8.96015253304,7.125,272.418400997,0.2,,247.3007945,8.24849707545,False,False
1,381,true,439.633776635,18.0438178275,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,381,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,False
3,381,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,False
4,381,true,314.509726092,164.43463593,0,12.4703715893,1.0,,314.509726092,164.43463593,False,False
0,382,true,264.151034173,8.96015253304,0,272.418400997,1.0,,264.151034173,8.96015253304,False,False
1,382,true,432.509051414,17.9812436995,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,382,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,False
3,382,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,False
4,382,true,314.509726092,164.43463593,0,12.4703715893,1.0,,314.509726092,164.43463593,False,False
0,383,true,264.151034173,8.96015253304,0,272.418400997,1.0,,264.151034173,8.96015253304,False,False
1,383,true,425.384326192,17.9186695714,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,383,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,False
3,383,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,False
4,383,true,314.509726092,164.43463593,0,12.4703715893,1.0,,314.509726092,164.43463593,False,False
0,384,true,264.151034173,8.96015253304,0,272.418400997,1.0,,264.151034173,8.96015253304,False,True
1,384,true,418.259600971,17.8560954433,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,384,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,True
3,384,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,384,true,314.509726092,164.43463593,0,12.4703715893,1.0,,314.509726092,164.43463593,False,True
0,385,true,264.151034173,8.96015253304,0,272.418400997,1.0,,264.151034173,8.96015253304,False,True
1,385,true,411.13487575,17.7935213153,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,385,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,True
3,385,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,385,true,314.509726092,164.43463593,0,12.4703715893,1.0,,314.509726092,164.43463593,False,True
0,386,true,264.151034173,8.96015253304,0,272.418400997,1.0,,264.151034173,8.96015253304,False,True
1,386,true,404.010150529,17.7309471872,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,386,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,True
3,386,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,386,true,310.655549221,158.442061722,7.125,327.252545564,0.2,,286.768613692,121.302034538,False,True
0,387,true,257.032380198,8.65950227224,7.125,272.418400997,0.2,,247.3007945,8.24849707545,False,True
1,387,true,396.885425307,17.6683730591,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,387,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,True
3,387,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,387,true,306.80137235,152.449487513,7.125,327.252545564,0.2,,286.768613692,121.302034538,False,True
0,388,true,249.913726223,8.35885201143,7.125,272.418400997,0.2,,247.3007945,8.24849707545,False,True
1,388,true,389.760700086,17.6057989311,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,388,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,True
3,388,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,388,true,302.947195478,146.456913305,7.125,327.252545564,1.0,,286.768613692,121.302034538,False,True
0,389,true,249.913726223,8.35885201143,0,272.418400997,1.0,,249.913726223,8.35885201143,False,True
1,389,true,382.635974865,17.543224803,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,389,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,True
3,389,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,389,true,299.093018607,140.464339096,7.125,327.252545564,1.0,,286.768613692,121.302034538,False,True
0,390,true,249.913726223,8.35885201143,0,272.418400997,1.0,,249.913726223,8.35885201143,False,True
1,390,true,375.511249644,17.480650675,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,390,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,True
3,390,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,390,true,295.238841736,134.471764888,7.125,327.252545564,1.0,,286.768613692,121.302034538,False,True
0,391,true,249.913726223,8.35885201143,0,272.418400997,1.0,,249.913726223,8.35885201143,False,True
1,391,true,368.386524422,17.4180765469,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,391,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,True
3,391,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,391,true,291.384664864,128.479190679,7.125,327.252545564,1.0,,286.768613692,121.302034538,False,True
0,392,true,249.913726223,8.35885201143,0,272.418400997,1.0,,249.913726223,8.35885201143,False,True
1,392,true,361.261799201,17.3555024188,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,392,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,True
3,392,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,392,true,287.530487993,122.486616471,7.125,327.252545564,1.0,,286.768613692,121.302034538,False,True
0,393,true,247.790618897,8.26918438979,2.125,272.418400997,0.2,,247.3007945,8.24849707545,False,True
1,393,true,354.13707398,17.2929282908,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,393,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,True
3,393,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,393,true,287.530487993,122.486616471,0,327.252545564,1.0,,286.768613692,121.302034538,False,True
0,394,true,247.790618897,8.26918438979,0,272.418400997,0.2,,247.3007945,8.24849707545,False,True
1,394,true,347.012348759,17.2303541627,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,394,true,247.3007945,8.24849707545,0,270.130666491,1.0,,247.3007945,8.24849707545,False,True
3,394,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,394,true,287.530487993,122.486616471,0,327.252545564,1.0,,287.530487993,122.486616471,False,True
0,395,true,247.790618897,8.26918438979,0,272.418400997,0.2,,247.3007945,8.24849707545,False,True
1,395,true,339.887623537,17.1677800347,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,395,true,240.175813401,8.23208577234,7.125,270.131971823,0.2,,193.301752947,8.12411855062,False,True
3,395,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,395,true,287.530487993,122.486616471,0,327.252545564,1.0,,287.530487993,122.486616471,False,True
0,396,true,240.665643501,8.28790887599,7.125,269.849426629,0.2,,6.888078572,8.9022779855,False,True
1,396,true,332.762898316,17.1052059066,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,396,true,233.050832301,8.21567446923,7.125,270.131971823,0.2,,193.301752947,8.12411855062,False,True
3,396,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,396,true,287.530487993,122.486616471,0,327.252545564,1.0,,287.530487993,122.486616471,False,True
0,397,true,233.540668105,8.3066333622,7.125,269.849426629,0.2,,6.888078572,8.9022779855,False,True
1,397,true,325.638173095,17.0426317785,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,397,true,225.925851202,8.19926316612,7.125,270.131971823,1.0,,193.301752947,8.12411855062,False,True
3,397,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,397,true,287.530487993,122.486616471,0,327.252545564,1.0,,287.530487993,122.486616471,False,True
0,398,true,226.415692709,8.3253578484,7.125,269.849426629,0.2,,6.888078572,8.9022779855,False,True
1,398,true,318.513447874,16.9800576505,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,398,true,218.800870102,8.18285186301,7.125,270.131971823,1.0,,193.301752947,8.12411855062,False,True
3,398,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,398,true,287.530487993,122.486616471,0,327.252545564,1.0,,287.530487993,122.486616471,False,True
0,399,true,226.415692709,8.3253578484,0,269.849426629,1.0,,226.415692709,8.3253578484,False,True
1,399,true,311.388722652,16.9174835224,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,True
2,399,true,211.675889003,8.1664405599,7.125,270.131971823,1.0,,193.301752947,8.12411855062,False,True
3,399,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,True
4,399,true,287.530487993,122.486616471,0,327.252545564,1.0,,287.530487993,122.486616471,False,True
0,400,true,226.415692709,8.3253578484,0,269.849426629,1.0,,226.415692709,8.3253578484,False,False
1,400,true,304.263997431,16.8549093943,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,400,true,204.550907903,8.15002925679,7.125,270.131971823,1.0,,193.301752947,8.12411855062,False,False
3,400,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,False
4,400,true,287.530487993,122.486616471,0,327.252545564,1.0,,287.530487993,122.486616471,False,False
0,401,true,226.415692709,8.3253578484,0,269.849426629,1.0,,226.415692709,8.3253578484,False,False
1,401,true,297.13927221,16.7923352663,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,401,true,197.425926803,8.13361795368,7.125,270.131971823,1.0,,193.301752947,8.12411855062,False,False
3,401,true,283.30153813,137.662377415,0,61.0167383569,1.0,,283.30153813,137.662377415,False,False
4,401,true,287.530487993,122.486616471,0,327.252545564,1.0,,287.530487993,122.486616471,False,False
0,402,true,219.294729673,8.56517121883,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,402,true,290.014546989,16.7297611382,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,402,true,195.30093244,8.1287233545,2.125,270.131971823,0.2,,193.301752947,8.12411855062,False,False
3,402,true,285.361183624,130.841564748,7.125,16.80246913,0.2,,314,36,False,False
4,402,true,280.781693997,120.202014843,7.125,288.701987192,0.2,,35,37,False,False
0,403,true,212.173766638,8.80498458927,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,403,true,282.889821767,16.6671870102,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,403,true,195.30093244,8.1287233545,0,270.131971823,0.2,,193.301752947,8.12411855062,False,False
3,403,true,287.420829118,124.020752081,7.125,16.80246913,0.2,,314,36,False,False
4,403,true,274.032900001,117.917413215,7.125,288.701987192,0.2,,35,37,False,False
0,404,true,205.052803603,9.0447979597,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,404,true,275.765096546,16.6046128821,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,404,true,202.425486993,8.04905264899,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,404,true,289.480474613,117.199939414,7.125,16.80246913,0.2,,314,36,False,False
4,404,true,267.284106005,115.632811587,7.125,288.701987192,0.2,,35,37,False,False
0,405,true,197.931840568,9.28461133013,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,405,true,268.640371325,16.542038754,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,405,true,209.550041546,7.96938194348,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,405,true,291.540120107,110.379126747,7.125,16.80246913,0.2,,314,36,False,False
4,405,true,260.535312008,113.348209959,7.125,288.701987192,0.2,,35,37,False,False
0,406,true,190.810877533,9.52442470057,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,406,true,261.515646103,16.479464626,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,406,true,216.674596099,7.88971123796,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,406,true,293.599765601,103.55831408,7.125,16.80246913,0.2,,314,36,False,False
4,406,true,253.786518012,111.063608331,7.125,288.701987192,0.2,,35,37,False,False
0,407,true,183.689914498,9.764238071,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,407,true,254.390920882,16.4168904979,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,407,true,223.799150652,7.81004053245,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,407,true,295.659411095,96.7375014128,7.125,16.80246913,0.2,,314,36,False,False
4,407,true,247.037724016,108.779006703,7.125,288.701987192,0.2,,35,37,False,False
0,408,true,176.568951463,10.0040514414,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,408,true,247.266195661,16.3543163699,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,408,true,230.923705205,7.73036982693,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,408,true,297.71905659,89.9166887459,7.125,16.80246913,0.2,,314,36,False,False
4,408,true,240.28893002,106.494405075,7.125,288.701987192,0.2,,35,37,False,False
0,409,true,169.447988428,10.2438648119,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,409,true,240.14147044,16.2917422418,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,409,true,238.048259758,7.65069912142,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,409,true,299.778702084,83.0958760789,7.125,16.80246913,0.2,,314,36,False,False
4,409,true,233.540136024,104.209803447,7.125,288.701987192,0.2,,35,37,False,False
0,410,true,162.327025393,10.4836781823,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,410,true,233.016745218,16.2291681137,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,410,true,245.172814311,7.5710284159,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,410,true,301.838347578,76.275063412,7.125,16.80246913,0.2,,314,36,False,False
4,410,true,226.791342028,101.925201819,7.125,288.701987192,0.2,,35,37,False,False
0,411,true,155.206062358,10.7234915527,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,411,true,225.892019997,16.1665939857,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,411,true,252.297368864,7.49135771039,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,411,true,303.897993073,69.454250745,7.125,16.80246913,0.2,,314,36,False,False
4,411,true,220.042548032,99.640600191,7.125,288.701987192,0.2,,35,37,False,False
0,412,true,148.085099322,10.9633049232,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,412,true,218.767294776,16.1040198576,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,412,true,259.421923417,7.41168700487,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,412,true,305.957638567,62.633438078,7.125,16.80246913,0.2,,314,36,False,False
4,412,true,213.293754036,97.355998563,7.125,288.701987192,0.2,,35,37,False,False
0,413,true,140.964136287,11.2031182936,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,413,true,211.642569555,16.0414457295,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,413,true,266.54647797,7.33201629936,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,413,true,308.017284061,55.8126254111,7.125,16.80246913,0.2,,314,36,False,False
4,413,true,206.54496004,95.071396935,7.125,288.701987192,0.2,,35,37,False,False
0,414,true,133.843173252,11.442931664,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,414,true,204.517844333,15.9788716015,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,414,true,273.671032523,7.25234559385,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,414,true,310.076929556,48.9918127441,7.125,16.80246913,0.2,,314,36,False,False
4,414,true,199.796166044,92.786795307,7.125,288.701987192,0.2,,35,37,False,False
0,415,true,126.722210217,11.6827450345,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,415,true,197.393119112,15.9162974734,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,415,true,280.795587076,7.17267488833,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,415,true,312.13657505,42.1710000771,7.125,16.80246913,0.2,,314,36,False,False
4,415,true,193.047372048,90.5021936791,7.125,288.701987192,0.2,,35,37,False,False
0,416,true,119.601247182,11.9225584049,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,416,true,190.268393891,15.8537233454,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,416,true,287.920141629,7.09300418282,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,416,true,312.750855285,40.1367226151,2.125,16.80246913,0.2,,314,36,False,False
4,416,true,186.298578052,88.2175920511,7.125,288.701987192,0.2,,35,37,False,False
0,417,true,112.480284147,12.1623717753,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,417,true,183.14366867,15.7911492173,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,417,true,295.044696182,7.0133334773,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,417,true,313.36513552,38.102445153,2.125,16.80246913,0.2,,314,36,False,False
4,417,true,179.549784056,85.9329904231,7.125,288.701987192,0.2,,35,37,False,False
0,418,true,105.359321112,12.4021851458,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,418,true,176.018943448,15.7285750892,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,418,true,302.169250735,6.93366277179,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,418,true,313.979415755,36.0681676909,2.125,16.80246913,0.2,,314,36,False,False
4,418,true,172.80099006,83.6483887951,7.125,288.701987192,0.2,,35,37,False,False
0,419,true,98.2383580766,12.6419985162,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,419,true,168.894218227,15.6660009612,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,419,true,309.293805288,6.85399206627,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,419,true,306.887103369,36.7498787881,7.125,264.509612689,0.2,,65,60,False,False
4,419,true,166.052196063,81.3637871671,7.125,288.701987192,0.2,,35,37,False,False
0,420,true,91.1173950415,12.8818118866,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,420,true,161.769493006,15.6034268331,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,420,true,316.418359841,6.77432136076,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,420,true,299.794790983,37.4315898854,7.125,264.509612689,0.2,,65,60,False,False
4,420,true,159.303402067,79.0791855392,7.125,288.701987192,0.2,,35,37,False,False
0,421,true,83.9964320064,13.1216252571,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,421,true,154.644767785,15.540852705,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,421,true,323.542914394,6.69465065525,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,421,true,292.702478597,38.1133009826,7.125,264.509612689,0.2,,65,60,False,False
4,421,true,152.554608071,76.7945839112,7.125,288.701987192,0.2,,35,37,False,False
0,422,true,76.8754689713,13.3614386275,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,422,true,147.520042563,15.478278577,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,422,true,330.667468947,6.61497994973,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,422,true,285.610166211,38.7950120799,7.125,264.509612689,0.2,,65,60,False,False
4,422,true,145.805814075,74.5099822832,7.125,288.701987192,0.2,,35,37,False,False
0,423,true,69.7545059362,13.6012519979,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,423,true,140.395317342,15.4157044489,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,423,true,337.7920235,6.53530924422,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,423,true,278.517853825,39.4767231771,7.125,264.509612689,0.2,,65,60,False,False
4,423,true,139.057020079,72.2253806552,7.125,288.701987192,0.2,,35,37,False,False
0,424,true,62.6335429011,13.8410653684,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,424,true,133.270592121,15.3531303209,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,424,true,344.916578053,6.4556385387,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,424,true,271.42554144,40.1584342743,7.125,264.509612689,0.2,,65,60,False,False
4,424,true,132.308226083,69.9407790272,7.125,288.701987192,0.2,,35,37,False,False
0,425,true,55.512579866,14.0808787388,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,425,true,126.145866899,15.2905561928,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,425,true,352.041132606,6.37596783319,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,425,true,264.333229054,40.8401453716,7.125,264.509612689,0.2,,65,60,False,False
4,425,true,125.559432087,67.6561773993,7.125,288.701987192,0.2,,35,37,False,False
0,426,true,48.3916168309,14.3206921092,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,426,true,119.021141678,15.2279820647,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,426,true,359.165687159,6.29629712767,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,426,true,257.240916668,41.5218564688,7.125,264.509612689,0.2,,65,60,False,False
4,426,true,118.810638091,65.3715757713,7.125,288.701987192,0.2,,35,37,False,False
0,427,true,41.2706537958,14.5605054797,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,427,true,111.896416457,15.1654079367,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,427,true,366.290241712,6.21662642216,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,427,true,250.148604282,42.2035675661,7.125,264.509612689,0.2,,65,60,False,False
4,427,true,112.061844095,63.0869741433,7.125,288.701987192,0.2,,35,37,False,False
0,428,true,34.1496907607,14.8003188501,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,428,true,104.771691236,15.1028338086,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,428,true,373.414796265,6.13695571664,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,428,true,243.056291896,42.8852786633,7.125,264.509612689,0.2,,65,60,False,False
4,428,true,105.313050099,60.8023725153,7.125,288.701987192,0.2,,35,37,False,False
0,429,true,27.0287277256,15.0401322205,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,429,true,97.6469660144,15.0402596806,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,429,true,380.539350818,6.05728501113,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,429,true,235.96397951,43.5669897605,7.125,264.509612689,0.2,,65,60,False,False
4,429,true,98.5642561027,58.5177708874,7.125,288.701987192,0.2,,35,37,False,False
0,430,true,19.9077646905,15.279945591,7.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,430,true,90.5222407931,14.9776855525,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,430,true,387.663905371,5.97761430562,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,430,true,228.871667124,44.2487008578,7.125,264.509612689,0.2,,65,60,False,False
4,430,true,91.8154621066,56.2331692594,7.125,288.701987192,0.2,,35,37,False,False
0,431,true,17.7839686975,15.3514688769,2.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,431,true,83.3975155719,14.9151114244,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,431,true,394.788459924,5.8979436001,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,431,true,221.779354738,44.930411955,7.125,264.509612689,0.2,,65,60,False,False
4,431,true,85.0666681106,53.9485676314,7.125,288.701987192,0.2,,35,37,False,False
0,432,true,15.6601727046,15.4229921628,2.125,268.071173385,0.2,,15.3699334339,15.4327665792,False,False
1,432,true,76.2727903506,14.8525372964,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,432,true,401.913014477,5.81827289459,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,432,true,214.687042352,45.6121230522,7.125,264.509612689,0.2,,65,60,False,False
4,432,true,78.3178741145,51.6639660034,7.125,288.701987192,0.2,,35,37,False,False
0,433,true,15.8953891412,22.5441085239,7.125,178.108160245,0.2,,24.1463101038,272.338591866,False,False
1,433,true,69.1480651294,14.7899631683,7.125,270.503197128,0.2,,14.9343446257,14.3138218177,False,False
2,433,true,409.03756903,5.73860218907,7.125,89.359313641,0.2,,465.166501895,5.11093744908,False,False
3,433,true,207.594729966,46.2938341495,7.125,264.509612689,0.2,,65,60,False,False
