pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,375,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,375,true,340.458799647,162.049742738,7.125,339.735904625,1.0,,334.131384743,144.911519236
0,376,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,376,true,9.56384889185,75.9371398275,7.125,355.873845148,0.2,,4.37338542021,3.98701272335
2,376,true,341.002603321,13.0724906977,7.125,270.648385172,1.0,,330.142594271,12.9495886359
3,376,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,376,true,337.991071204,155.365736355,7.125,339.735904625,1.0,,334.131384743,144.911519236
0,377,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,377,true,9.05118549893,68.8306075336,7.125,355.873845148,0.2,,4.37338542021,3.98701272335
2,377,true,333.878059537,12.9918626691,7.125,270.648385172,1.0,,330.142594271,12.9495886359
3,377,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,377,true,335.52334276,148.681729972,7.125,339.735904625,1.0,,334.131384743,144.911519236
0,378,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,378,true,8.53852210602,61.7240752396,7.125,355.873845148,0.2,,4.37338542021,3.98701272335
2,378,true,331.753195602,12.9678157132,2.125,270.648385172,1.0,,330.142594271,12.9495886359
3,378,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,378,true,334.787353575,146.688254384,2.125,339.735904625,1.0,,334.131384743,144.911519236
0,379,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,379,true,8.0258587131,54.6175429456,7.125,355.873845148,0.2,,4.37338542021,3.98701272335
2,379,true,331.753195602,12.9678157132,0,270.648385172,1.0,,330.142594271,12.9495886359
3,379,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,379,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.131384743,144.911519236
0,380,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,380,true,7.51319532018,47.5110106516,7.125,355.873845148,0.2,,4.37338542021,3.98701272335
2,380,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,380,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,380,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,381,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,381,true,7.00053192727,40.4044783576,7.125,355.873845148,0.2,,4.37338542021,3.98701272335
2,381,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,381,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,381,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,382,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,382,true,6.48786853435,33.2979460636,7.125,355.873845148,0.2,,4.37338542021,3.98701272335
2,382,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,382,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,382,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,383,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,383,true,5.97520514143,26.1914137696,7.125,355.873845148,0.2,,4.37338542021,3.98701272335
2,383,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,383,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,383,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,384,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,384,true,5.46254174852,19.0848814756,7.125,355.873845148,0.2,,4.37338542021,3.98701272335
2,384,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,384,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,384,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,385,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,385,true,4.9498783556,11.9783491816,7.125,355.873845148,0.2,,4.37338542021,3.98701272335
2,385,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,385,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,385,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,386,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,386,true,4.43721496268,4.87181688762,7.125,355.873845148,0.2,,4.37338542021,3.98701272335
2,386,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,386,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,386,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,387,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,387,true,11.5555721364,5.17941426549,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,387,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,387,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,387,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,388,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,388,true,18.6739293102,5.48701164337,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,388,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,388,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,388,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,389,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,389,true,25.7922864839,5.79460902125,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,389,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,389,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,389,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,390,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,390,true,32.9106436577,6.10220639912,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,390,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,390,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,390,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,391,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,391,true,40.0290008314,6.409803777,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,391,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,391,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,391,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,392,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,392,true,47.1473580052,6.71740115488,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,392,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,392,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,392,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,393,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,393,true,54.265715179,7.02499853276,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,393,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,393,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,393,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,394,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,394,true,61.3840723527,7.33259591063,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,394,true,331.753195602,12.9678157132,0,270.648385172,1.0,,331.753195602,12.9678157132
3,394,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,394,true,334.787353575,146.688254384,0,339.735904625,1.0,,334.787353575,146.688254384
0,395,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,395,true,68.5024295265,7.64019328851,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,395,true,324.628557566,12.8959974925,7.125,270.57753693,0.2,,279.145165135,12.4375129631
3,395,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,395,true,332.318478646,140.004671394,7.125,339.726076555,0.2,,316.459133134,97.0712483021
0,396,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,396,true,75.6207867002,7.94779066639,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,396,true,317.50391953,12.8241792718,7.125,270.57753693,0.2,,279.145165135,12.4375129631
3,396,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,396,true,329.849603717,133.321088404,7.125,339.726076555,0.2,,316.459133134,97.0712483021
0,397,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,397,true,82.739143874,8.25538804427,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,397,true,310.379281494,12.752361051,7.125,270.57753693,1.0,,279.145165135,12.4375129631
3,397,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,397,true,327.380728788,126.637505414,7.125,339.726076555,1.0,,316.459133134,97.0712483021
0,398,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,398,true,89.8575010477,8.56298542214,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,398,true,303.254643458,12.6805428303,7.125,270.57753693,1.0,,279.145165135,12.4375129631
3,398,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,398,true,324.911853858,119.953922424,7.125,339.726076555,1.0,,316.459133134,97.0712483021
0,399,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,399,true,96.9758582215,8.87058280002,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,399,true,296.130005422,12.6087246096,7.125,270.57753693,1.0,,279.145165135,12.4375129631
3,399,true,303.166838492,139.431208525,0,129.060762833,1.0,,303.166838492,139.431208525
4,399,true,322.442978929,113.270339434,7.125,339.726076555,1.0,,316.459133134,97.0712483021
0,400,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,400,true,104.094215395,9.1781801779,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,400,true,289.005367386,12.5369063888,7.125,270.57753693,1.0,,279.145165135,12.4375129631
3,400,true,309.222519393,135.676963751,7.125,58.202982957,0.2,,420,67
4,400,true,319.974104,106.586756444,7.125,339.726076555,1.0,,316.459133134,97.0712483021
0,401,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,401,true,111.212572569,9.48577755577,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,401,true,281.88072935,12.4650881681,7.125,270.57753693,1.0,,279.145165135,12.4375129631
3,401,true,315.278200294,131.922718976,7.125,58.202982957,0.2,,420,67
4,401,true,317.50522907,99.903173454,7.125,339.726076555,1.0,,316.459133134,97.0712483021
0,402,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,402,true,118.330929743,9.79337493365,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,402,true,279.755837305,12.4436686988,2.125,270.57753693,1.0,,279.145165135,12.4375129631
3,402,true,321.333881195,128.168474201,7.125,58.202982957,0.2,,420,67
4,402,true,316.768897951,97.9098241412,2.125,339.726076555,1.0,,316.459133134,97.0712483021
0,403,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,403,true,125.449286916,10.1009723115,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,403,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.145165135,12.4375129631
3,403,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,403,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.459133134,97.0712483021
0,404,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,404,true,132.56764409,10.4085696894,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,404,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,404,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,404,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,405,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,405,true,139.686001264,10.7161670673,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,405,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,405,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,405,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,406,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,406,true,146.804358438,11.0237644452,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,406,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,406,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,406,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,407,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,407,true,153.922715611,11.331361823,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,407,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,407,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,407,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,408,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,408,true,161.041072785,11.6389592009,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,408,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,408,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,408,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,409,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,409,true,168.159429959,11.9465565788,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,409,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,409,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,409,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,410,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,410,true,175.277787133,12.2541539567,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,410,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,410,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,410,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,411,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,411,true,182.396144307,12.5617513345,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,411,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,411,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,411,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,412,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,412,true,189.51450148,12.8693487124,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,412,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,412,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,412,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,413,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,413,true,196.632858654,13.1769460903,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,413,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,413,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,413,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,414,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,414,true,203.751215828,13.4845434682,7.125,92.4743172915,0.2,,473.547492839,25.1429395481
2,414,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,414,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,414,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,415,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,415,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,415,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,415,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,415,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,416,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,416,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,416,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,416,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,416,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,417,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,417,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,417,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,417,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,417,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,418,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,418,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,418,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,418,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,418,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,419,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,419,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,419,true,279.755837305,12.4436686988,0,270.57753693,1.0,,279.755837305,12.4436686988
3,419,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,419,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,420,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,420,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,420,true,286.880400766,12.5225387754,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,420,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,420,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,421,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,421,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,421,true,294.004964227,12.6014088521,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,421,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,421,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,422,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,422,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,422,true,301.129527688,12.6802789287,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,422,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,422,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,423,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,423,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,423,true,308.254091149,12.7591490054,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,423,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,423,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,424,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,424,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,424,true,315.37865461,12.838019082,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,424,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,424,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,425,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,425,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,425,true,322.503218071,12.9168891587,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,425,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,425,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,426,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,426,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,426,true,329.627781532,12.9957592353,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,426,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,426,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,427,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,427,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,427,true,336.752344993,13.074629312,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,427,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,427,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,428,true,260.624118723,17.1532652654,0,91.0577406243,1.0,,260.624118723,17.1532652654
1,428,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,428,true,343.876908454,13.1534993887,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,428,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,428,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,429,true,253.50461821,17.433153533,7.125,267.748695623,0.2,,25.3833095777,26.4012655182
1,429,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,429,true,351.001471915,13.2323694653,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,429,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,429,true,316.768897951,97.9098241412,0,339.726076555,1.0,,316.768897951,97.9098241412
0,430,true,246.385117697,17.7130418007,7.125,267.748695623,0.2,,25.3833095777,26.4012655182
1,430,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,430,true,358.126035377,13.311239542,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,430,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,430,true,322.887883658,101.559980154,7.125,120.817326737,0.2,,446,175
0,431,true,246.385117697,17.7130418007,0,267.748695623,1.0,,246.385117697,17.7130418007
1,431,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,431,true,365.250598838,13.3901096186,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,431,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,431,true,329.006869365,105.210136167,7.125,120.817326737,0.2,,446,175
0,432,true,246.385117697,17.7130418007,0,267.748695623,1.0,,246.385117697,17.7130418007
1,432,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,432,true,372.375162299,13.4689796953,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,432,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,432,true,335.125855072,108.86029218,7.125,120.817326737,0.2,,446,175
0,433,true,246.385117697,17.7130418007,0,267.748695623,1.0,,246.385117697,17.7130418007
1,433,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,433,true,379.49972576,13.5478497719,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,433,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,433,true,341.244840778,112.510448193,7.125,120.817326737,0.2,,446,175
0,434,true,246.385117697,17.7130418007,0,267.748695623,1.0,,246.385117697,17.7130418007
1,434,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,434,true,386.624289221,13.6267198486,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,434,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,434,true,347.363826485,116.160604206,7.125,120.817326737,0.2,,446,175
0,435,true,253.498359983,17.3038851347,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,435,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,435,true,393.748852682,13.7055899252,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,435,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,435,true,353.482812192,119.810760219,7.125,120.817326737,0.2,,446,175
0,436,true,260.61160227,16.8947284687,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
1,436,true,203.751215828,13.4845434682,0,92.4743172915,1.0,,203.751215828,13.4845434682
2,436,true,400.873416143,13.7844600019,7.125,90.6342476932,0.2,,474.996717543,14.605017008
3,436,true,321.333881195,128.168474201,0,58.202982957,1.0,,321.333881195,128.168474201
4,436,true,359.601797899,123.460916233,7.125,120.817326737,0.2,,446,175
0,437,true,267.724844556,16.4855718028,7.125,86.7079503347,0.2,,477.948901813,4.39339626418
