pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,373,true,164.397369372,93.5540309066,7.125,86.7971209214,1.0,,187.985466127,92.2340625617,True,False
0,374,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,374,true,13.996844632,260.902615312,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,374,true,213.712959184,256.381599631,7.125,89.4749617752,1.0,,230.212266417,256.230401593,True,False
3,374,true,151.929126883,78.1539388095,0,107.394687955,1.0,,151.929126883,78.1539388095,True,False
4,374,true,171.511239822,93.1559452153,7.125,86.7971209214,1.0,,187.985466127,92.2340625617,True,False
0,375,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,375,true,21.1186178599,261.117024012,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,375,true,220.837660035,256.316309569,7.125,89.4749617752,1.0,,230.212266417,256.230401593,True,False
3,375,true,151.929126883,78.1539388095,0,107.394687955,1.0,,151.929126883,78.1539388095,True,False
4,375,true,178.625110272,92.757859524,7.125,86.7971209214,1.0,,187.985466127,92.2340625617,True,False
0,376,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,False,False
1,376,true,28.2403910878,261.331432713,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,376,true,227.962360885,256.251019507,7.125,89.4749617752,1.0,,230.212266417,256.230401593,False,False
3,376,true,151.929126883,78.1539388095,0,107.394687955,1.0,,151.929126883,78.1539388095,False,False
4,376,true,185.738980722,92.3597738327,7.125,86.7971209214,1.0,,187.985466127,92.2340625617,False,False
0,377,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,False,False
1,377,true,35.3621643156,261.545841413,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,377,true,230.087271665,256.231547032,2.125,89.4749617752,1.0,,230.212266417,256.230401593,False,False
3,377,true,147.704787137,83.8915845552,7.125,216.362345693,0.2,,74,184,False,False
4,377,true,187.860661383,92.2410465212,2.125,86.7971209214,1.0,,187.985466127,92.2340625617,False,False
0,378,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,False,False
1,378,true,42.4839375435,261.760250114,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,378,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.212266417,256.230401593,False,False
3,378,true,143.48044739,89.629230301,7.125,216.362345693,0.2,,74,184,False,False
4,378,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.985466127,92.2340625617,False,False
0,379,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,False,False
1,379,true,49.6057107714,261.974658814,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,379,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,False,False
3,379,true,139.256107643,95.3668760467,7.125,216.362345693,0.2,,74,184,False,False
4,379,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,False,False
0,380,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,False,False
1,380,true,56.7274839992,262.189067514,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,380,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,False,False
3,380,true,135.031767896,101.104521792,7.125,216.362345693,0.2,,74,184,False,False
4,380,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,False,False
0,381,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,False,False
1,381,true,63.8492572271,262.403476215,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,381,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,False,False
3,381,true,130.807428149,106.842167538,7.125,216.362345693,0.2,,74,184,False,False
4,381,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,False,False
0,382,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,False,False
1,382,true,70.971030455,262.617884915,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,382,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,False,False
3,382,true,126.583088403,112.579813284,7.125,216.362345693,0.2,,74,184,False,False
4,382,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,False,False
0,383,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,False,False
1,383,true,78.0928036829,262.832293615,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,383,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,False,False
3,383,true,122.358748656,118.31745903,7.125,216.362345693,0.2,,74,184,False,False
4,383,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,False,False
0,384,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,384,true,85.2145769107,263.046702316,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,384,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,True,False
3,384,true,118.134408909,124.055104775,7.125,216.362345693,0.2,,74,184,True,False
4,384,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,True,False
0,385,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,385,true,92.3363501386,263.261111016,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,385,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,True,False
3,385,true,113.910069162,129.792750521,7.125,216.362345693,0.2,,74,184,True,False
4,385,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,True,False
0,386,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,386,true,99.4581233665,263.475519716,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,386,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,True,False
3,386,true,109.685729415,135.530396267,7.125,216.362345693,0.2,,74,184,True,False
4,386,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,True,False
0,387,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,387,true,106.579896594,263.689928417,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,387,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,True,False
3,387,true,105.461389668,141.268042012,7.125,216.362345693,0.2,,74,184,True,False
4,387,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,True,False
0,388,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,388,true,113.701669822,263.904337117,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,388,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,True,False
3,388,true,101.237049922,147.005687758,7.125,216.362345693,0.2,,74,184,True,False
4,388,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,True,False
0,389,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,389,true,120.82344305,264.118745818,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,389,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,True,False
3,389,true,97.0127101748,152.743333504,7.125,216.362345693,0.2,,74,184,True,False
4,389,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,True,False
0,390,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,390,true,127.945216278,264.333154518,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,390,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,True,False
3,390,true,92.788370428,158.48097925,7.125,216.362345693,0.2,,74,184,True,False
4,390,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,True,False
0,391,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,391,true,135.066989506,264.547563218,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,391,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,True,False
3,391,true,88.5640306812,164.218624995,7.125,216.362345693,0.2,,74,184,True,False
4,391,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,True,False
0,392,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,392,true,142.188762734,264.761971919,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,392,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,True,False
3,392,true,84.3396909344,169.956270741,7.125,216.362345693,0.2,,74,184,True,False
4,392,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,True,False
0,393,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,393,true,149.310535962,264.976380619,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,393,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,True,False
3,393,true,80.1153511876,175.693916487,7.125,216.362345693,0.2,,74,184,True,False
4,393,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,True,False
0,394,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,394,true,156.432309189,265.190789319,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,394,true,230.087271665,256.231547032,0,89.4749617752,1.0,,230.087271665,256.231547032,True,False
3,394,true,75.8910114407,181.431562233,7.125,216.362345693,0.2,,74,184,True,False
4,394,true,187.860661383,92.2410465212,0,86.7971209214,1.0,,187.860661383,92.2410465212,True,False
0,395,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,395,true,163.554082417,265.40519802,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,395,true,237.211972515,256.16625697,7.125,89.4749617752,0.2,,283.335035915,255.743589727,True,False
3,395,true,74.6311206391,183.142789911,2.125,216.362345693,0.2,,74,184,True,False
4,395,true,194.974531833,91.8429608299,7.125,86.7971209214,0.2,,241.027482642,89.2658797756,True,False
0,396,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,396,true,170.675855645,265.61960672,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,396,true,244.336673366,256.100966908,7.125,89.4749617752,0.2,,283.335035915,255.743589727,True,False
3,396,true,81.6764143049,184.205551485,7.125,98.5782226114,0.2,,372,228,True,False
4,396,true,202.088402283,91.4448751386,7.125,86.7971209214,0.2,,241.027482642,89.2658797756,True,False
0,397,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,397,true,177.797628873,265.834015421,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,397,true,251.461374216,256.035676846,7.125,89.4749617752,1.0,,283.335035915,255.743589727,True,False
3,397,true,88.7217079708,185.268313058,7.125,98.5782226114,0.2,,372,228,True,False
4,397,true,209.202272733,91.0467894473,7.125,86.7971209214,1.0,,241.027482642,89.2658797756,True,False
0,398,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,398,true,184.919402101,266.048424121,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,398,true,258.586075067,255.970386784,7.125,89.4749617752,1.0,,283.335035915,255.743589727,True,False
3,398,true,95.7670016366,186.331074631,7.125,98.5782226114,0.2,,372,228,True,False
4,398,true,216.316143184,90.648703756,7.125,86.7971209214,1.0,,241.027482642,89.2658797756,True,False
0,399,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,True,False
1,399,true,192.041175329,266.262832821,7.125,91.724430661,0.2,,479.568760197,274.919162336,True,False
2,399,true,265.710775917,255.905096722,7.125,89.4749617752,1.0,,283.335035915,255.743589727,True,False
3,399,true,102.812295302,187.393836205,7.125,98.5782226114,0.2,,372,228,True,False
4,399,true,223.430013634,90.2506180647,7.125,86.7971209214,1.0,,241.027482642,89.2658797756,True,False
0,400,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,False,False
1,400,true,199.162948557,266.477241522,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,400,true,272.835476767,255.83980666,7.125,89.4749617752,1.0,,283.335035915,255.743589727,False,False
3,400,true,109.857588968,188.456597778,7.125,98.5782226114,0.2,,372,228,False,False
4,400,true,230.543884084,89.8525323734,7.125,86.7971209214,1.0,,241.027482642,89.2658797756,False,False
0,401,true,217.784341672,270.951952592,0,278.539011983,1.0,,217.784341672,270.951952592,False,False
1,401,true,206.284721785,266.691650222,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,401,true,279.960177618,255.774516598,7.125,89.4749617752,1.0,,283.335035915,255.743589727,False,False
3,401,true,116.902882634,189.519359351,7.125,98.5782226114,0.2,,372,228,False,False
4,401,true,237.657754534,89.454446682,7.125,86.7971209214,1.0,,241.027482642,89.2658797756,False,False
0,402,true,224.908687281,271.048516782,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,402,true,213.406495012,266.906058922,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,402,true,282.085088398,255.755044124,2.125,89.4749617752,0.2,,283.335035915,255.743589727,False,False
3,402,true,123.9481763,190.582120925,7.125,98.5782226114,0.2,,372,228,False,False
4,402,true,239.779435195,89.3357193706,2.125,86.7971209214,0.2,,241.027482642,89.2658797756,False,False
0,403,true,232.03303289,271.145080973,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,403,true,220.52826824,267.120467623,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,403,true,282.085088398,255.755044124,0,89.4749617752,0.2,,283.335035915,255.743589727,False,False
3,403,true,130.993469966,191.644882498,7.125,98.5782226114,0.2,,372,228,False,False
4,403,true,239.779435195,89.3357193706,0,86.7971209214,0.2,,241.027482642,89.2658797756,False,False
0,404,true,239.157378499,271.241645163,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,404,true,227.650041468,267.334876323,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,404,true,289.209065114,255.875794905,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,404,true,138.038763632,192.707644072,7.125,98.5782226114,0.2,,372,228,False,False
4,404,true,243.846556704,95.1858601922,7.125,145.192289229,0.2,,348,245,False,False
0,405,true,246.281724108,271.338209354,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,405,true,234.771814696,267.549285024,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,405,true,296.33304183,255.996545686,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,405,true,145.084057298,193.770405645,7.125,98.5782226114,0.2,,372,228,False,False
4,405,true,247.913678212,101.036001014,7.125,145.192289229,0.2,,348,245,False,False
0,406,true,253.406069717,271.434773544,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,406,true,241.893587924,267.763693724,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,406,true,303.457018546,256.117296468,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,406,true,152.129350963,194.833167218,7.125,98.5782226114,0.2,,372,228,False,False
4,406,true,251.980799721,106.886141835,7.125,145.192289229,0.2,,348,245,False,False
0,407,true,260.530415326,271.531337735,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,407,true,249.015361152,267.978102424,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,407,true,310.580995261,256.238047249,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,407,true,159.174644629,195.895928792,7.125,98.5782226114,0.2,,372,228,False,False
4,407,true,256.04792123,112.736282657,7.125,145.192289229,0.2,,348,245,False,False
0,408,true,267.654760935,271.627901925,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,408,true,256.13713438,268.192511125,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,408,true,317.704971977,256.358798031,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,408,true,166.219938295,196.958690365,7.125,98.5782226114,0.2,,372,228,False,False
4,408,true,260.115042739,118.586423479,7.125,145.192289229,0.2,,348,245,False,False
0,409,true,274.779106544,271.724466116,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,409,true,263.258907607,268.406919825,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,409,true,324.828948693,256.479548812,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,409,true,173.265231961,198.021451939,7.125,98.5782226114,0.2,,372,228,False,False
4,409,true,264.182164248,124.4365643,7.125,145.192289229,0.2,,348,245,False,False
0,410,true,281.903452153,271.821030306,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,410,true,270.380680835,268.621328525,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,410,true,331.952925409,256.600299593,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,410,true,180.310525627,199.084213512,7.125,98.5782226114,0.2,,372,228,False,False
4,410,true,268.249285757,130.286705122,7.125,145.192289229,0.2,,348,245,False,False
0,411,true,289.027797762,271.917594497,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,411,true,277.502454063,268.835737226,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,411,true,339.076902125,256.721050375,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,411,true,187.355819293,200.146975085,7.125,98.5782226114,0.2,,372,228,False,False
4,411,true,272.316407265,136.136845943,7.125,145.192289229,0.2,,348,245,False,False
0,412,true,296.152143371,272.014158687,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,412,true,284.624227291,269.050145926,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,412,true,346.200878841,256.841801156,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,412,true,194.401112959,201.209736659,7.125,98.5782226114,0.2,,372,228,False,False
4,412,true,276.383528774,141.986986765,7.125,145.192289229,0.2,,348,245,False,False
0,413,true,303.27648898,272.110722878,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,413,true,291.746000519,269.264554626,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,413,true,353.324855557,256.962551937,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,413,true,201.446406624,202.272498232,7.125,98.5782226114,0.2,,372,228,False,False
4,413,true,280.450650283,147.837127587,7.125,145.192289229,0.2,,348,245,False,False
0,414,true,310.400834589,272.207287068,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,414,true,298.867773747,269.478963327,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,414,true,360.448832273,257.083302719,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,414,true,208.49170029,203.335259806,7.125,98.5782226114,0.2,,372,228,False,False
4,414,true,284.517771792,153.687268408,7.125,145.192289229,0.2,,348,245,False,False
0,415,true,317.525180199,272.303851259,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,415,true,305.989546975,269.693372027,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,415,true,367.572808989,257.2040535,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,415,true,215.536993956,204.398021379,7.125,98.5782226114,0.2,,372,228,False,False
4,415,true,288.584893301,159.53740923,7.125,145.192289229,0.2,,348,245,False,False
0,416,true,324.649525808,272.400415449,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,416,true,313.111320203,269.907780728,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,416,true,374.696785705,257.324804281,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,416,true,222.582287622,205.460782952,7.125,98.5782226114,0.2,,372,228,False,False
4,416,true,292.652014809,165.387550051,7.125,145.192289229,0.2,,348,245,False,False
0,417,true,331.773871417,272.49697964,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,417,true,320.23309343,270.122189428,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,417,true,381.820762421,257.445555063,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,417,true,229.627581288,206.523544526,7.125,98.5782226114,0.2,,372,228,False,False
4,417,true,296.719136318,171.237690873,7.125,145.192289229,0.2,,348,245,False,False
0,418,true,338.898217026,272.59354383,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,418,true,327.354866658,270.336598128,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,418,true,388.944739136,257.566305844,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,418,true,236.672874954,207.586306099,7.125,98.5782226114,0.2,,372,228,False,False
4,418,true,300.786257827,177.087831695,7.125,145.192289229,0.2,,348,245,False,False
0,419,true,346.022562635,272.690108021,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,419,true,334.476639886,270.551006829,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,419,true,396.068715852,257.687056626,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,419,true,243.71816862,208.649067673,7.125,98.5782226114,0.2,,372,228,False,False
4,419,true,304.853379336,182.937972516,7.125,145.192289229,0.2,,348,245,False,False
0,420,true,353.146908244,272.786672211,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,420,true,341.598413114,270.765415529,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,420,true,403.192692568,257.807807407,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,420,true,250.763462285,209.711829246,7.125,98.5782226114,0.2,,372,228,False,False
4,420,true,308.920500845,188.788113338,7.125,145.192289229,0.2,,348,245,False,False
0,421,true,360.271253853,272.883236402,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,421,true,348.720186342,270.979824229,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,421,true,410.316669284,257.928558188,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,421,true,257.808755951,210.774590819,7.125,98.5782226114,0.2,,372,228,False,False
4,421,true,312.987622354,194.638254159,7.125,145.192289229,0.2,,348,245,False,False
0,422,true,367.395599462,272.979800592,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,422,true,355.84195957,271.19423293,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,422,true,417.440646,258.04930897,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,422,true,264.854049617,211.837352393,7.125,98.5782226114,0.2,,372,228,False,False
4,422,true,317.054743862,200.488394981,7.125,145.192289229,0.2,,348,245,False,False
0,423,true,374.519945071,273.076364783,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,423,true,362.963732798,271.40864163,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,423,true,424.564622716,258.170059751,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,423,true,271.899343283,212.900113966,7.125,98.5782226114,0.2,,372,228,False,False
4,423,true,321.121865371,206.338535802,7.125,145.192289229,0.2,,348,245,False,False
0,424,true,381.64429068,273.172928974,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,424,true,370.085506026,271.623050331,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,424,true,431.688599432,258.290810532,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,424,true,278.944636949,213.962875539,7.125,98.5782226114,0.2,,372,228,False,False
4,424,true,325.18898688,212.188676624,7.125,145.192289229,0.2,,348,245,False,False
0,425,true,388.768636289,273.269493164,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,425,true,377.207279253,271.837459031,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,425,true,438.812576148,258.411561314,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,425,true,285.989930615,215.025637113,7.125,98.5782226114,0.2,,372,228,False,False
4,425,true,329.256108389,218.038817446,7.125,145.192289229,0.2,,348,245,False,False
0,426,true,395.892981898,273.366057355,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,426,true,384.329052481,272.051867731,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,426,true,445.936552864,258.532312095,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,426,true,293.035224281,216.088398686,7.125,98.5782226114,0.2,,372,228,False,False
4,426,true,333.323229898,223.888958267,7.125,145.192289229,0.2,,348,245,False,False
0,427,true,403.017327507,273.462621545,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,427,true,391.450825709,272.266276432,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,427,true,453.06052958,258.653062877,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,427,true,300.080517946,217.15116026,7.125,98.5782226114,0.2,,372,228,False,False
4,427,true,337.390351406,229.739099089,7.125,145.192289229,0.2,,348,245,False,False
0,428,true,410.141673116,273.559185736,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,428,true,398.572598937,272.480685132,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,428,true,460.184506296,258.773813658,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,428,true,307.125811612,218.213921833,7.125,98.5782226114,0.2,,372,228,False,False
4,428,true,341.457472915,235.58923991,7.125,145.192289229,0.2,,348,245,False,False
0,429,true,417.266018725,273.655749926,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,429,true,405.694372165,272.695093832,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,429,true,467.308483011,258.894564439,7.125,90.9710654559,0.2,,469.401212086,258.930036014,False,False
3,429,true,314.171105278,219.276683406,7.125,98.5782226114,0.2,,372,228,False,False
4,429,true,345.524594424,241.439380732,7.125,145.192289229,0.2,,348,245,False,False
0,430,true,424.390364334,273.752314117,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,430,true,412.816145393,272.909502533,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,430,true,467.480383896,251.771638419,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,430,true,321.216398944,220.33944498,7.125,98.5782226114,0.2,,372,228,False,False
4,430,true,346.737595576,243.184159574,2.125,145.192289229,0.2,,348,245,False,False
0,431,true,431.514709943,273.848878307,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,431,true,419.937918621,273.123911233,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,431,true,467.65228478,244.648712399,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,431,true,328.26169261,221.402206553,7.125,98.5782226114,0.2,,372,228,False,False
4,431,true,347.950596728,244.928938415,2.125,145.192289229,0.2,,348,245,False,False
0,432,true,438.639055552,273.945442498,7.125,90.776545959,0.2,,481.187932302,274.522154811,False,False
1,432,true,427.059691848,273.338319934,7.125,91.724430661,0.2,,479.568760197,274.919162336,False,False
2,432,true,467.824185665,237.525786379,7.125,1.38247732359,0.2,,473.326709276,9.5219064145,False,False
3,432,true,335.306986276,222.464968127,7.125,98.5782226114,0.2,,372,228,False,False
4,432,true,341.890432712,241.181934665,7.125,301.728531504,0.2,,230,172,False,False
