pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,357,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,358,true,160.151613167,265.048867473,7.125,97.8968229623,1.0,,192.589681711,269.548188143
1,358,true,206.832474253,269.095020833,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,358,true,436.826495096,31.4794924824,7.125,298.811052907,1.0,,421.783719634,23.2058773526
3,358,true,434.615156862,190.760767512,7.125,262.289615495,0.2,,34,245
4,358,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,359,true,167.235414157,265.813974353,7.125,96.1645031466,1.0,,199.711077982,269.321604488
1,359,true,213.953870524,268.868437178,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,359,true,430.583472278,28.0457931514,7.125,298.811052907,1.0,,421.783719634,23.2058773526
3,359,true,427.554574705,191.716698786,7.125,262.289615495,0.2,,34,245
4,359,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,360,true,174.336079547,266.402341598,7.125,94.7367566473,1.0,,206.832474253,269.095020833
1,360,true,221.075266795,268.641853523,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,360,true,424.340449461,24.6120938204,7.125,298.811052907,1.0,,421.783719634,23.2058773526
3,360,true,420.493992547,192.672630059,7.125,262.289615495,0.2,,34,245
4,360,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,361,true,181.447315874,266.844995973,7.125,93.5619047243,1.0,,213.953870524,268.868437178
1,361,true,228.196663066,268.415269868,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,361,true,422.478495287,23.588008055,2.125,298.811052907,1.0,,421.783719634,23.2058773526
3,361,true,413.43341039,193.628561333,7.125,262.289615495,0.2,,34,245
4,361,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,362,true,188.565002633,267.167734567,7.125,92.5961949006,1.0,,221.075266795,268.641853523
1,362,true,235.318059337,268.188686213,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,362,true,422.478495287,23.588008055,0,298.811052907,1.0,,421.783719634,23.2058773526
3,362,true,406.372828233,194.584492607,7.125,262.289615495,0.2,,34,245
4,362,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,363,true,195.686475244,267.39190606,7.125,91.802975497,1.0,,228.196663066,268.415269868
1,363,true,242.439455608,267.962102558,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,363,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,363,true,399.312246076,195.54042388,7.125,262.289615495,0.2,,34,245
4,363,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,364,true,202.810035725,267.535122935,7.125,91.151757914,1.0,,235.318059337,268.188686213
1,364,true,249.560851879,267.735518903,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,364,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,364,true,392.251663918,196.496355154,7.125,262.289615495,0.2,,34,245
4,364,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,365,true,209.934622205,267.611885432,7.125,90.6172985588,1.0,,242.439455608,267.962102558
1,365,true,256.68224815,267.508935248,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,365,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,365,true,385.191081761,197.452286427,7.125,262.289615495,0.2,,34,245
4,365,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,366,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,366,true,263.803644421,267.282351593,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,366,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,366,true,378.130499604,198.408217701,7.125,262.289615495,0.2,,34,245
4,366,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,367,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,367,true,270.925040691,267.055767938,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,367,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,367,true,371.069917446,199.364148975,7.125,262.289615495,0.2,,34,245
4,367,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,368,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,368,true,278.046436962,266.829184283,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,368,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,368,true,364.009335289,200.320080248,7.125,262.289615495,0.2,,34,245
4,368,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,369,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,369,true,285.167833233,266.602600628,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,369,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,369,true,356.948753132,201.276011522,7.125,262.289615495,0.2,,34,245
4,369,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,370,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,370,true,292.289229504,266.376016973,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,370,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,370,true,349.888170974,202.231942796,7.125,262.289615495,0.2,,34,245
4,370,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,371,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,371,true,299.410625775,266.149433318,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,371,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,371,true,342.827588817,203.187874069,7.125,262.289615495,0.2,,34,245
4,371,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,372,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,372,true,306.532022046,265.922849663,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,372,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,372,true,335.76700666,204.143805343,7.125,262.289615495,0.2,,34,245
4,372,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,373,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,373,true,313.653418317,265.696266008,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,373,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,373,true,328.706424502,205.099736616,7.125,262.289615495,0.2,,34,245
4,373,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,374,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,374,true,320.774814588,265.469682353,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,374,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,374,true,321.645842345,206.05566789,7.125,262.289615495,0.2,,34,245
4,374,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,375,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,375,true,327.896210859,265.243098698,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,375,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,375,true,314.585260188,207.011599164,7.125,262.289615495,0.2,,34,245
4,375,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,376,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,376,true,335.01760713,265.016515043,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,376,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,376,true,307.524678031,207.967530437,7.125,262.289615495,0.2,,34,245
4,376,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,377,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,377,true,342.139003401,264.789931388,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,377,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,377,true,300.464095873,208.923461711,7.125,262.289615495,0.2,,34,245
4,377,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,378,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,378,true,349.260399671,264.563347733,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,378,true,422.478495287,23.588008055,0,298.811052907,1.0,,422.478495287,23.588008055
3,378,true,293.403513716,209.879392985,7.125,262.289615495,0.2,,34,245
4,378,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,379,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,379,true,356.381795942,264.336764078,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,379,true,415.357860956,23.3386253536,7.125,272.005823904,0.2,,368.679957727,21.703846616
3,379,true,286.342931559,210.835324258,7.125,262.289615495,0.2,,34,245
4,379,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,380,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,380,true,363.503192213,264.110180423,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,380,true,408.237226626,23.0892426522,7.125,272.005823904,0.2,,368.679957727,21.703846616
3,380,true,279.282349401,211.791255532,7.125,262.289615495,0.2,,34,245
4,380,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,381,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,381,true,370.624588484,263.883596768,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,381,true,401.116592295,22.8398599509,7.125,272.005823904,1.0,,368.679957727,21.703846616
3,381,true,272.221767244,212.747186805,7.125,262.289615495,0.2,,34,245
4,381,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,382,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,382,true,377.745984755,263.657013113,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,382,true,393.995957965,22.5904772495,7.125,272.005823904,1.0,,368.679957727,21.703846616
3,382,true,265.161185087,213.703118079,7.125,262.289615495,0.2,,34,245
4,382,true,225.196272496,222.394310292,0,162.093100278,1.0,,225.196272496,222.394310292
0,383,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,383,true,384.867381026,263.430429458,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,383,true,386.875323634,22.3410945481,7.125,272.005823904,1.0,,368.679957727,21.703846616
3,383,true,258.100602929,214.659049353,7.125,262.289615495,0.2,,34,245
4,383,true,218.077952032,222.70275603,7.125,267.51885422,0.2,,171.45331246,224.723060042
0,384,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,384,true,391.988777297,263.203845803,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,384,true,379.754689304,22.0917118468,7.125,272.005823904,1.0,,368.679957727,21.703846616
3,384,true,251.040020772,215.614980626,7.125,262.289615495,0.2,,34,245
4,384,true,210.959631568,223.011201769,7.125,267.51885422,0.2,,171.45331246,224.723060042
0,385,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,385,true,399.110173568,262.977262148,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,385,true,372.634054974,21.8423291454,7.125,272.005823904,1.0,,368.679957727,21.703846616
3,385,true,243.979438615,216.5709119,7.125,262.289615495,0.2,,34,245
4,385,true,203.841311104,223.319647508,7.125,267.51885422,1.0,,171.45331246,224.723060042
0,386,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,386,true,406.231569839,262.750678493,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,386,true,370.510357015,21.7679518485,2.125,272.005823904,1.0,,368.679957727,21.703846616
3,386,true,236.918856457,217.526843173,7.125,262.289615495,0.2,,34,245
4,386,true,196.72299064,223.628093246,7.125,267.51885422,1.0,,171.45331246,224.723060042
0,387,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,387,true,413.35296611,262.524094838,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,387,true,370.510357015,21.7679518485,0,272.005823904,1.0,,368.679957727,21.703846616
3,387,true,229.8582743,218.482774447,7.125,262.289615495,0.2,,34,245
4,387,true,189.604670177,223.936538985,7.125,267.51885422,1.0,,171.45331246,224.723060042
0,388,true,209.934622205,267.611885432,0,90.6172985588,1.0,,209.934622205,267.611885432
1,388,true,420.47436238,262.297511183,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,388,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,388,true,222.797692143,219.438705721,7.125,262.289615495,0.2,,34,245
4,388,true,182.486349713,224.244984723,7.125,267.51885422,1.0,,171.45331246,224.723060042
0,389,true,213.830911466,261.646606311,7.125,33.1510138607,1.0,,370.510357015,21.7679518485
1,389,true,427.595758651,262.070927528,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,389,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,389,true,215.737109986,220.394636994,7.125,262.289615495,0.2,,34,245
4,389,true,175.368029249,224.553430462,7.125,267.51885422,1.0,,171.45331246,224.723060042
0,390,true,217.727200727,255.681327189,7.125,33.1510138607,1.0,,370.510357015,21.7679518485
1,390,true,434.717154922,261.844343873,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,390,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,390,true,208.676527828,221.350568268,7.125,262.289615495,0.2,,34,245
4,390,true,173.245021391,224.645423051,2.125,267.51885422,1.0,,171.45331246,224.723060042
0,391,true,221.623489988,249.716048068,7.125,33.1510138607,1.0,,370.510357015,21.7679518485
1,391,true,441.838551193,261.617760218,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,391,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,391,true,201.615945671,222.306499542,7.125,262.289615495,0.2,,34,245
4,391,true,173.245021391,224.645423051,0,267.51885422,1.0,,171.45331246,224.723060042
0,392,true,225.519779249,243.750768947,7.125,33.1510138607,1.0,,370.510357015,21.7679518485
1,392,true,448.959947464,261.391176563,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,392,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,392,true,194.555363514,223.262430815,7.125,262.289615495,0.2,,34,245
4,392,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,393,true,229.416068509,237.785489825,7.125,33.1510138607,1.0,,370.510357015,21.7679518485
1,393,true,456.081343735,261.164592908,7.125,88.1776173563,0.2,,460.003095685,261.03981332
2,393,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,393,true,194.555363514,223.262430815,0,262.289615495,1.0,,194.555363514,223.262430815
4,393,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,394,true,229.416068509,237.785489825,0,33.1510138607,1.0,,229.416068509,237.785489825
1,394,true,458.205268939,261.097015327,2.125,88.1776173563,0.2,,460.003095685,261.03981332
2,394,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,394,true,194.555363514,223.262430815,0,262.289615495,1.0,,194.555363514,223.262430815
4,394,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,395,true,229.416068509,237.785489825,0,33.1510138607,1.0,,229.416068509,237.785489825
1,395,true,458.848782562,254.001135169,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,395,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,395,true,194.555363514,223.262430815,0,262.289615495,1.0,,194.555363514,223.262430815
4,395,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,396,true,229.416068509,237.785489825,0,33.1510138607,1.0,,229.416068509,237.785489825
1,396,true,459.492296186,246.905255011,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,396,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,396,true,194.555363514,223.262430815,0,262.289615495,1.0,,194.555363514,223.262430815
4,396,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,397,true,229.416068509,237.785489825,0,33.1510138607,1.0,,229.416068509,237.785489825
1,397,true,460.13580981,239.809374853,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,397,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,397,true,199.098517768,217.773772106,7.125,39.6157435467,0.2,,309,85
4,397,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,398,true,233.31235777,231.820210704,7.125,33.1510138607,1.0,,370.510357015,21.7679518485
1,398,true,460.779323433,232.713494695,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,398,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,398,true,203.641672022,212.285113397,7.125,39.6157435467,0.2,,309,85
4,398,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,399,true,237.208647031,225.854931583,7.125,33.1510138607,1.0,,370.510357015,21.7679518485
1,399,true,461.422837057,225.617614537,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,399,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,399,true,208.184826276,206.796454688,7.125,39.6157435467,0.2,,309,85
4,399,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,400,true,241.104936292,219.889652461,7.125,33.1510138607,1.0,,370.510357015,21.7679518485
1,400,true,462.066350681,218.521734379,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,400,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,400,true,212.72798053,201.307795979,7.125,39.6157435467,0.2,,309,85
4,400,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,401,true,245.001225553,213.92437334,7.125,33.1510138607,1.0,,370.510357015,21.7679518485
1,401,true,462.709864304,211.425854221,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,401,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,401,true,217.271134784,195.81913727,7.125,39.6157435467,0.2,,309,85
4,401,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,402,true,248.897514814,207.959094218,7.125,33.1510138607,0.2,,370.510357015,21.7679518485
1,402,true,463.353377928,204.329974063,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,402,true,370.510357015,21.7679518485,0,272.005823904,1.0,,370.510357015,21.7679518485
3,402,true,221.814289038,190.330478562,7.125,39.6157435467,0.2,,309,85
4,402,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,403,true,252.793804074,201.993815097,7.125,33.1510138607,0.2,,370.510357015,21.7679518485
1,403,true,463.996891552,197.234093905,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,403,true,377.635354433,21.7740183166,7.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,403,true,226.357443292,184.841819853,7.125,39.6157435467,0.2,,309,85
4,403,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,404,true,256.690093335,196.028535976,7.125,33.1510138607,0.2,,370.510357015,21.7679518485
1,404,true,464.640405175,190.138213747,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,404,true,384.76035185,21.7800847846,7.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,404,true,230.900597547,179.353161144,7.125,39.6157435467,0.2,,309,85
4,404,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,405,true,260.752694403,190.175255053,7.125,34.7634498386,0.2,,377.635354433,21.7740183166
1,405,true,465.283918799,183.042333589,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,405,true,391.885349268,21.7861512527,7.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,405,true,235.443751801,173.864502435,7.125,39.6157435467,0.2,,309,85
4,405,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,406,true,264.977625578,184.438044793,7.125,36.3682518842,0.2,,384.76035185,21.7800847846
1,406,true,465.927432422,175.946453431,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,406,true,399.010346685,21.7922177208,7.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,406,true,239.986906055,168.375843726,7.125,39.6157435467,0.2,,309,85
4,406,true,173.245021391,224.645423051,0,267.51885422,1.0,,173.245021391,224.645423051
0,407,true,269.360569822,178.820623253,7.125,37.9628254041,0.2,,391.885349268,21.7861512527
1,407,true,466.570946046,168.850573273,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,407,true,406.135344102,21.7982841889,7.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,407,true,244.530060309,162.887185017,7.125,39.6157435467,0.2,,309,85
4,407,true,179.112592352,220.603488363,7.125,55.4385994889,0.2,,450,34
0,408,true,273.896907901,173.326329683,7.125,39.5446264124,0.2,,399.010346685,21.7922177208
1,408,true,467.21445967,161.754693115,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,408,true,413.26034152,21.804350657,7.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,408,true,249.073214563,157.398526308,7.125,39.6157435467,0.2,,309,85
4,408,true,184.980163313,216.561553675,7.125,55.4385994889,0.2,,450,34
0,409,true,278.581754508,167.958104905,7.125,41.1111842873,0.2,,406.135344102,21.7982841889
1,409,true,467.857973293,154.658812957,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,409,true,420.385338937,21.810417125,7.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,409,true,253.616368817,151.909867599,7.125,39.6157435467,0.2,,309,85
4,409,true,190.847734273,212.519618987,7.125,55.4385994889,0.2,,450,34
0,410,true,283.409996635,162.718476773,7.125,42.6601231302,0.2,,413.26034152,21.804350657
1,410,true,468.501486917,147.562932799,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,410,true,427.510336355,21.8164835931,7.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,410,true,258.159523071,146.42120889,7.125,39.6157435467,0.2,,309,85
4,410,true,196.715305234,208.477684299,7.125,55.4385994889,0.2,,450,34
0,411,true,288.376333402,157.609550847,7.125,44.1891812808,0.2,,420.385338937,21.810417125
1,411,true,469.145000541,140.467052641,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,411,true,434.635333772,21.8225500612,7.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,411,true,262.702677325,140.932550181,7.125,39.6157435467,0.2,,309,85
4,411,true,202.582876195,204.435749611,7.125,55.4385994889,0.2,,450,34
0,412,true,293.47531657,152.633006297,7.125,45.6962286151,0.2,,427.510336355,21.8164835931
1,412,true,469.788514164,133.371172483,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,412,true,441.760331189,21.8286165293,7.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,412,true,267.24583158,135.443891472,7.125,39.6157435467,0.2,,309,85
4,412,true,208.450447155,200.393814924,7.125,55.4385994889,0.2,,450,34
0,413,true,298.701390957,147.790096892,7.125,47.1792813335,0.2,,434.635333772,21.8225500612
1,413,true,470.432027788,126.275292325,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,413,true,448.885328607,21.8346829973,7.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,413,true,271.788985834,129.955232763,7.125,39.6157435467,0.2,,309,85
4,413,true,214.318018116,196.351880236,7.125,55.4385994889,0.2,,450,34
0,414,true,304.048934056,143.081656832,7.125,48.6365140391,0.2,,441.760331189,21.8286165293
1,414,true,471.075541412,119.179412167,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,414,true,456.010326024,21.8407494654,7.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,414,true,276.332140088,124.466574054,7.125,39.6157435467,0.2,,309,85
4,414,true,220.185589077,192.309945548,7.125,55.4385994889,0.2,,450,34
0,415,true,309.512294185,138.508111042,7.125,50.0662689968,0.2,,448.885328607,21.8346829973
1,415,true,471.719055035,112.083532009,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,415,true,463.135323442,21.8468159335,7.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,415,true,280.875294342,118.977915345,7.125,39.6157435467,0.2,,309,85
4,415,true,226.053160037,188.26801086,7.125,55.4385994889,0.2,,450,34
0,416,true,315.085826608,134.069489483,7.125,51.4670625559,0.2,,456.010326024,21.8407494654
1,416,true,472.362568659,104.987651851,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,416,true,470.260320859,21.8528824016,7.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,416,true,285.418448596,113.489256636,7.125,39.6157435467,0.2,,309,85
4,416,true,231.920730998,184.226076172,7.125,55.4385994889,0.2,,450,34
0,417,true,320.763927156,129.765444972,7.125,52.8375888005,0.2,,463.135323442,21.8468159335
1,417,true,473.006082283,97.8917716934,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,417,true,472.385320089,21.8546916991,2.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,417,true,289.96160285,108.000597927,7.125,39.6157435467,0.2,,309,85
4,417,true,237.788301959,180.184141484,7.125,55.4385994889,0.2,,450,34
0,418,true,326.541062992,125.595273927,7.125,54.176720567,0.2,,470.260320859,21.8528824016
1,418,true,473.649595906,90.7958915355,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,418,true,474.510319318,21.8565009966,2.125,90.0487835873,0.2,,476.136799846,21.8578858381
3,418,true,294.504757104,102.511939218,7.125,39.6157435467,0.2,,309,85
4,418,true,243.65587292,176.142206796,7.125,55.4385994889,0.2,,450,34
0,419,true,332.347072306,121.465397313,7.125,54.5753500371,0.2,,472.385320089,21.8546916991
1,419,true,474.29310953,83.7000113775,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,419,true,474.726419228,28.9782231078,7.125,178.261963252,0.2,,481.593243451,255.279169339
3,419,true,299.047911358,97.0232805095,7.125,39.6157435467,0.2,,309,85
4,419,true,249.52344388,172.100272108,7.125,55.4385994889,0.2,,450,34
0,420,true,338.18227451,117.376871878,7.125,54.9823932471,0.2,,474.510319318,21.8565009966
1,420,true,474.936623154,76.6041312195,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,420,true,474.942519137,36.099945219,7.125,178.261963252,0.2,,481.593243451,255.279169339
3,420,true,303.591065612,91.5346218005,7.125,39.6157435467,0.2,,309,85
4,420,true,255.391014841,168.05833742,7.125,55.4385994889,0.2,,450,34
0,421,true,344.163281614,113.504769216,7.125,57.080989309,0.2,,474.726419228,28.9782231078
1,421,true,475.580136777,69.5082510616,7.125,5.18188448635,0.2,,479.631471303,24.8350954129
2,421,true,475.158619046,43.2216673302,7.125,178.261963252,0.2,,481.593243451,255.279169339
3,421,true,308.134219867,86.0459630916,7.125,39.6157435467,0.2,,309,85
4,421,true,261.258585802,164.016402733,7.125,55.4385994889,0.2,,450,34
