pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,366,true,388.167069949,112.581638573,0,286.683039857,1.0,,388.167069949,112.581638573
2,366,true,375.566892704,119.330843501,0,170.783303115,1.0,,375.566892704,119.330843501
3,366,true,404.103215523,7.27936989491,7.125,87.8111659885,0.2,,461.594671536,5.08199150903
4,366,true,445.118827897,269.691038081,0,88.6260076076,1.0,,445.118827897,269.691038081
0,367,true,199.242472019,36.279719571,7.125,278.068830445,0.2,,162,31
1,367,true,381.672999385,109.650312507,7.125,294.293702681,0.2,,203,29
2,367,true,375.566892704,119.330843501,0,170.783303115,1.0,,375.566892704,119.330843501
3,367,true,411.22301697,7.00724428013,7.125,87.8111659885,0.2,,461.594671536,5.08199150903
4,367,true,445.118827897,269.691038081,0,88.6260076076,1.0,,445.118827897,269.691038081
0,368,true,192.188008357,35.2796358537,7.125,278.068830445,0.2,,162,31
1,368,true,375.178928821,106.718986441,7.125,294.293702681,0.2,,203,29
2,368,true,375.566892704,119.330843501,0,170.783303115,1.0,,375.566892704,119.330843501
3,368,true,418.342818417,6.73511866535,7.125,87.8111659885,0.2,,461.594671536,5.08199150903
4,368,true,445.118827897,269.691038081,0,88.6260076076,1.0,,445.118827897,269.691038081
0,369,true,185.133544695,34.2795521364,7.125,278.068830445,0.2,,162,31
1,369,true,375.178928821,106.718986441,0,294.293702681,1.0,,375.178928821,106.718986441
2,369,true,375.566892704,119.330843501,0,170.783303115,1.0,,375.566892704,119.330843501
3,369,true,425.462619865,6.46299305057,7.125,87.8111659885,0.2,,461.594671536,5.08199150903
4,369,true,445.118827897,269.691038081,0,88.6260076076,1.0,,445.118827897,269.691038081
0,370,true,178.079081033,33.279468419,7.125,278.068830445,0.2,,162,31
1,370,true,375.178928821,106.718986441,0,294.293702681,1.0,,375.178928821,106.718986441
2,370,true,375.566892704,119.330843501,0,170.783303115,1.0,,375.566892704,119.330843501
3,370,true,432.582421312,6.19086743579,7.125,87.8111659885,0.2,,461.594671536,5.08199150903
4,370,true,445.118827897,269.691038081,0,88.6260076076,1.0,,445.118827897,269.691038081
0,371,true,171.024617371,32.2793847017,7.125,278.068830445,0.2,,162,31
1,371,true,375.178928821,106.718986441,0,294.293702681,1.0,,375.178928821,106.718986441
2,371,true,369.147888996,116.238592476,7.125,295.721688529,0.2,,328.293554447,96.5576787978
3,371,true,439.702222759,5.91874182101,7.125,87.8111659885,0.2,,461.594671536,5.08199150903
4,371,true,445.118827897,269.691038081,0,88.6260076076,1.0,,445.118827897,269.691038081
0,372,true,163.970153709,31.2793009844,7.125,278.068830445,0.2,,162,31
1,372,true,375.178928821,106.718986441,0,294.293702681,1.0,,375.178928821,106.718986441
2,372,true,362.728885288,113.146341451,7.125,295.721688529,0.2,,328.293554447,96.5576787978
3,372,true,446.822024207,5.64661620623,7.125,87.8111659885,0.2,,461.594671536,5.08199150903
4,372,true,445.118827897,269.691038081,0,88.6260076076,1.0,,445.118827897,269.691038081
0,373,true,167.803475753,37.2852369739,7.125,147.451719026,0.2,,234,141
1,373,true,369.355261716,110.823925716,7.125,234.821066602,0.2,,179,245
2,373,true,356.309881581,110.054090427,7.125,295.721688529,1.0,,328.293554447,96.5576787978
3,373,true,453.941825654,5.37449059145,7.125,87.8111659885,0.2,,461.594671536,5.08199150903
4,373,true,445.118827897,269.691038081,0,88.6260076076,1.0,,445.118827897,269.691038081
0,374,true,171.636797796,43.2911729634,7.125,147.451719026,0.2,,234,141
1,374,true,363.531594611,114.928864991,7.125,234.821066602,0.2,,179,245
2,374,true,349.890877873,106.961839402,7.125,295.721688529,1.0,,328.293554447,96.5576787978
3,374,true,461.061627102,5.10236497667,7.125,87.8111659885,0.2,,461.594671536,5.08199150903
4,374,true,445.118827897,269.691038081,0,88.6260076076,1.0,,445.118827897,269.691038081
0,375,true,175.47011984,49.2971089529,7.125,147.451719026,0.2,,234,141
1,375,true,363.531594611,114.928864991,0,234.821066602,1.0,,363.531594611,114.928864991
2,375,true,343.471874165,103.869588377,7.125,295.721688529,1.0,,328.293554447,96.5576787978
3,375,true,460.96974018,12.2267724463,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,375,true,445.118827897,269.691038081,0,88.6260076076,1.0,,445.118827897,269.691038081
0,376,true,179.303441884,55.3030449424,7.125,147.451719026,0.2,,234,141
1,376,true,363.531594611,114.928864991,0,234.821066602,1.0,,363.531594611,114.928864991
2,376,true,337.052870457,100.777337353,7.125,295.721688529,1.0,,328.293554447,96.5576787978
3,376,true,460.877853259,19.351179916,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,376,true,445.118827897,269.691038081,0,88.6260076076,1.0,,445.118827897,269.691038081
0,377,true,183.136763927,61.3089809319,7.125,147.451719026,0.2,,234,141
1,377,true,369.958687041,111.853461294,7.125,64.4285952934,0.2,,401,97
2,377,true,330.63386675,97.6850863279,7.125,295.721688529,1.0,,328.293554447,96.5576787978
3,377,true,460.785966338,26.4755873856,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,377,true,445.118827897,269.691038081,0,88.6260076076,1.0,,445.118827897,269.691038081
0,378,true,186.970085971,67.3149169214,7.125,147.451719026,0.2,,234,141
1,378,true,376.385779471,108.778057597,7.125,64.4285952934,0.2,,401,97
2,378,true,328.719427047,96.7628360223,2.125,295.721688529,1.0,,328.293554447,96.5576787978
3,378,true,460.694079417,33.5999948553,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,378,true,445.118827897,269.691038081,0,88.6260076076,1.0,,445.118827897,269.691038081
0,379,true,190.803408014,73.3208529109,7.125,147.451719026,0.2,,234,141
1,379,true,382.8128719,105.7026539,7.125,64.4285952934,0.2,,401,97
2,379,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.293554447,96.5576787978
3,379,true,460.602192495,40.724402325,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,379,true,447.933754043,263.145672102,7.125,23.2707985095,0.2,,466.363144471,220.293000719
0,380,true,194.636730058,79.3267889004,7.125,147.451719026,0.2,,234,141
1,380,true,389.23996433,102.627250203,7.125,64.4285952934,0.2,,401,97
2,380,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,380,true,460.510305574,47.8488097946,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,380,true,450.748680189,256.600306124,7.125,23.2707985095,0.2,,466.363144471,220.293000719
0,381,true,198.470052102,85.3327248899,7.125,147.451719026,0.2,,234,141
1,381,true,395.66705676,99.5518465055,7.125,64.4285952934,0.2,,401,97
2,381,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,381,true,460.418418653,54.9732172643,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,381,true,453.563606335,250.054940145,7.125,23.2707985095,1.0,,466.363144471,220.293000719
0,382,true,202.303374145,91.3386608794,7.125,147.451719026,0.2,,234,141
1,382,true,397.583908888,98.6346208415,2.125,64.4285952934,0.2,,401,97
2,382,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,382,true,460.326531732,62.0976247339,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,382,true,456.378532482,243.509574167,7.125,23.2707985095,1.0,,466.363144471,220.293000719
0,383,true,206.136696189,97.3445968689,7.125,147.451719026,0.2,,234,141
1,383,true,399.500761016,97.7173951775,2.125,64.4285952934,0.2,,401,97
2,383,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,383,true,460.234644811,69.2220322036,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,383,true,459.193458628,236.964208188,7.125,23.2707985095,1.0,,466.363144471,220.293000719
0,384,true,209.970018233,103.350532858,7.125,147.451719026,0.2,,234,141
1,384,true,392.782610692,100.090595807,7.125,250.544126029,0.2,,59,218
2,384,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,384,true,460.142757889,76.3464396732,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,384,true,462.008384774,230.41884221,7.125,23.2707985095,1.0,,466.363144471,220.293000719
0,385,true,213.803340276,109.356468848,7.125,147.451719026,0.2,,234,141
1,385,true,386.064460369,102.463796437,7.125,250.544126029,0.2,,59,218
2,385,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,385,true,460.050870968,83.4708471429,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,385,true,464.82331092,223.873476232,7.125,23.2707985095,1.0,,466.363144471,220.293000719
0,386,true,217.63666232,115.362404837,7.125,147.451719026,0.2,,234,141
1,386,true,379.346310045,104.836997067,7.125,250.544126029,0.2,,59,218
2,386,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,386,true,459.958984047,90.5952546126,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,386,true,465.662850297,221.921349536,2.125,23.2707985095,1.0,,466.363144471,220.293000719
0,387,true,221.469984363,121.368340827,7.125,147.451719026,0.2,,234,141
1,387,true,372.628159722,107.210197697,7.125,250.544126029,0.2,,59,218
2,387,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,387,true,459.867097126,97.7196620822,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,387,true,465.662850297,221.921349536,0,23.2707985095,1.0,,466.363144471,220.293000719
0,388,true,225.303306407,127.374276816,7.125,147.451719026,0.2,,234,141
1,388,true,365.910009398,109.583398327,7.125,250.544126029,0.2,,59,218
2,388,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,388,true,459.775210205,104.844069552,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,388,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,389,true,229.136628451,133.380212806,7.125,147.451719026,0.2,,234,141
1,389,true,359.191859074,111.956598957,7.125,250.544126029,0.2,,59,218
2,389,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,389,true,459.683323283,111.968477022,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,389,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,390,true,232.969950494,139.386148795,7.125,147.451719026,0.2,,234,141
1,390,true,352.473708751,114.329799586,7.125,250.544126029,0.2,,59,218
2,390,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,390,true,459.591436362,119.092884491,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,390,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,391,true,226.046723363,137.702536284,7.125,283.668058913,0.2,,34,91
1,391,true,345.755558427,116.703000216,7.125,250.544126029,0.2,,59,218
2,391,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,391,true,459.499549441,126.217291961,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,391,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,392,true,219.123496232,136.018923772,7.125,283.668058913,0.2,,34,91
1,392,true,339.037408104,119.076200846,7.125,250.544126029,0.2,,59,218
2,392,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,392,true,459.40766252,133.341699431,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,392,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,393,true,212.200269101,134.33531126,7.125,283.668058913,0.2,,34,91
1,393,true,332.31925778,121.449401476,7.125,250.544126029,0.2,,59,218
2,393,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,393,true,459.315775598,140.4661069,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,393,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,394,true,205.277041969,132.651698748,7.125,283.668058913,0.2,,34,91
1,394,true,325.601107456,123.822602106,7.125,250.544126029,0.2,,59,218
2,394,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,394,true,459.223888677,147.59051437,7.125,180.738930347,0.2,,457.747987496,262.023790193
4,394,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,395,true,198.353814838,130.968086237,7.125,283.668058913,0.2,,34,91
1,395,true,318.882957133,126.195802736,7.125,250.544126029,0.2,,59,218
2,395,true,328.719427047,96.7628360223,0,295.721688529,1.0,,328.719427047,96.7628360223
3,395,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,395,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,396,true,191.430587707,129.284473725,7.125,283.668058913,0.2,,34,91
1,396,true,312.164806809,128.569003366,7.125,250.544126029,0.2,,59,218
2,396,true,322.354581138,93.5605928172,7.125,296.707609421,0.2,,280.840026236,72.6740382596
3,396,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,396,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,397,true,184.507360576,127.600861213,7.125,283.668058913,0.2,,34,91
1,397,true,305.446656486,130.942203996,7.125,250.544126029,0.2,,59,218
2,397,true,315.989735228,90.3583496121,7.125,296.707609421,0.2,,280.840026236,72.6740382596
3,397,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,397,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,398,true,177.584133445,125.917248701,7.125,283.668058913,0.2,,34,91
1,398,true,298.728506162,133.315404625,7.125,250.544126029,0.2,,59,218
2,398,true,309.624889318,87.156106407,7.125,296.707609421,1.0,,280.840026236,72.6740382596
3,398,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,398,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,399,true,170.660906313,124.23363619,7.125,283.668058913,0.2,,34,91
1,399,true,292.010355838,135.688605255,7.125,250.544126029,0.2,,59,218
2,399,true,303.260043408,83.9538632019,7.125,296.707609421,1.0,,280.840026236,72.6740382596
3,399,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,399,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,400,true,163.737679182,122.550023678,7.125,283.668058913,0.2,,34,91
1,400,true,285.292205515,138.061805885,7.125,250.544126029,0.2,,59,218
2,400,true,296.895197498,80.7516199968,7.125,296.707609421,1.0,,280.840026236,72.6740382596
3,400,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,400,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,401,true,156.814452051,120.866411166,7.125,283.668058913,0.2,,34,91
1,401,true,278.574055191,140.435006515,7.125,250.544126029,0.2,,59,218
2,401,true,290.530351589,77.5493767917,7.125,296.707609421,1.0,,280.840026236,72.6740382596
3,401,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,401,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,402,true,149.89122492,119.182798654,7.125,283.668058913,0.2,,34,91
1,402,true,271.855904868,142.808207145,7.125,250.544126029,0.2,,59,218
2,402,true,284.165505679,74.3471335866,7.125,296.707609421,1.0,,280.840026236,72.6740382596
3,402,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,402,true,465.662850297,221.921349536,0,23.2707985095,1.0,,465.662850297,221.921349536
0,403,true,142.967997789,117.499186143,7.125,283.668058913,0.2,,34,91
1,403,true,265.137754544,145.181407775,7.125,250.544126029,0.2,,59,218
2,403,true,282.267218302,73.3920785956,2.125,296.707609421,1.0,,280.840026236,72.6740382596
3,403,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,403,true,465.957248671,214.802434268,7.125,2.3680824775,0.2,,473.950129996,21.5247197465
0,404,true,136.044770657,115.815573631,7.125,283.668058913,0.2,,34,91
1,404,true,258.419604221,147.554608405,7.125,250.544126029,0.2,,59,218
2,404,true,282.267218302,73.3920785956,0,296.707609421,1.0,,280.840026236,72.6740382596
3,404,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,404,true,466.251647045,207.683519,7.125,2.3680824775,0.2,,473.950129996,21.5247197465
0,405,true,129.121543526,114.131961119,7.125,283.668058913,0.2,,34,91
1,405,true,251.701453897,149.927809034,7.125,250.544126029,0.2,,59,218
2,405,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,405,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,405,true,466.251647045,207.683519,0,2.3680824775,1.0,,466.251647045,207.683519
0,406,true,122.198316395,112.448348607,7.125,283.668058913,0.2,,34,91
1,406,true,244.983303573,152.301009664,7.125,250.544126029,0.2,,59,218
2,406,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,406,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,406,true,466.251647045,207.683519,0,2.3680824775,1.0,,466.251647045,207.683519
0,407,true,115.275089264,110.764736096,7.125,283.668058913,0.2,,34,91
1,407,true,238.26515325,154.674210294,7.125,250.544126029,0.2,,59,218
2,407,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,407,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,407,true,466.251647045,207.683519,0,2.3680824775,1.0,,466.251647045,207.683519
0,408,true,108.351862132,109.081123584,7.125,283.668058913,0.2,,34,91
1,408,true,231.547002926,157.047410924,7.125,250.544126029,0.2,,59,218
2,408,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,408,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,408,true,466.251647045,207.683519,0,2.3680824775,1.0,,466.251647045,207.683519
0,409,true,101.428635001,107.397511072,7.125,283.668058913,0.2,,34,91
1,409,true,224.828852603,159.420611554,7.125,250.544126029,0.2,,59,218
2,409,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,409,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,409,true,466.251647045,207.683519,0,2.3680824775,1.0,,466.251647045,207.683519
0,410,true,94.5054078701,105.71389856,7.125,283.668058913,0.2,,34,91
1,410,true,218.110702279,161.793812184,7.125,250.544126029,0.2,,59,218
2,410,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,410,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,410,true,467.495371618,214.699128324,7.125,169.947072142,0.2,,477.728759191,272.423684749
0,411,true,87.5821807389,104.030286049,7.125,283.668058913,0.2,,34,91
1,411,true,211.392551955,164.167012814,7.125,250.544126029,0.2,,59,218
2,411,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,411,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,411,true,468.73909619,221.714737648,7.125,169.947072142,0.2,,477.728759191,272.423684749
0,412,true,80.6589536077,102.346673537,7.125,283.668058913,0.2,,34,91
1,412,true,204.674401632,166.540213443,7.125,250.544126029,0.2,,59,218
2,412,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,412,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,412,true,469.982820763,228.730346972,7.125,169.947072142,0.2,,477.728759191,272.423684749
0,413,true,73.7357264764,100.663061025,7.125,283.668058913,0.2,,34,91
1,413,true,197.956251308,168.913414073,7.125,250.544126029,0.2,,59,218
2,413,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,413,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,413,true,471.226545336,235.745956296,7.125,169.947072142,0.2,,477.728759191,272.423684749
0,414,true,66.8124993452,98.9794485133,7.125,283.668058913,0.2,,34,91
1,414,true,191.238100985,171.286614703,7.125,250.544126029,0.2,,59,218
2,414,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,414,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,414,true,472.470269908,242.76156562,7.125,169.947072142,0.2,,477.728759191,272.423684749
0,415,true,59.889272214,97.2958360016,7.125,283.668058913,0.2,,34,91
1,415,true,184.519950661,173.659815333,7.125,250.544126029,0.2,,59,218
2,415,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,415,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,415,true,473.713994481,249.777174944,7.125,169.947072142,0.2,,477.728759191,272.423684749
0,416,true,52.9660450828,95.6122234898,7.125,283.668058913,0.2,,34,91
1,416,true,177.801800337,176.033015963,7.125,250.544126029,0.2,,59,218
2,416,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,416,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,416,true,474.957719054,256.792784268,7.125,169.947072142,0.2,,477.728759191,272.423684749
0,417,true,46.0428179516,93.9286109781,7.125,283.668058913,0.2,,34,91
1,417,true,171.083650014,178.406216593,7.125,250.544126029,0.2,,59,218
2,417,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,417,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,417,true,476.201443626,263.808393592,7.125,169.947072142,0.2,,477.728759191,272.423684749
0,418,true,39.1195908204,92.2449984663,7.125,283.668058913,0.2,,34,91
1,418,true,164.36549969,180.779417223,7.125,250.544126029,0.2,,59,218
2,418,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,418,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,418,true,477.445168199,270.824002916,7.125,169.947072142,0.2,,477.728759191,272.423684749
0,419,true,37.0547686936,91.7428684189,2.125,283.668058913,0.2,,34,91
1,419,true,157.647349367,183.152617852,7.125,250.544126029,0.2,,59,218
2,419,true,282.267218302,73.3920785956,0,296.707609421,1.0,,282.267218302,73.3920785956
3,419,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,419,true,470.321385466,270.692304111,7.125,271.059117956,0.2,,26.0540393476,262.479044281
0,420,true,34.9899465667,91.2407383716,2.125,283.668058913,0.2,,34,91
1,420,true,150.929199043,185.525818482,7.125,250.544126029,0.2,,59,218
2,420,true,288.884035358,76.034682814,7.125,111.770628652,0.2,,419,128
3,420,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,420,true,463.197602733,270.560605306,7.125,271.059117956,0.2,,26.0540393476,262.479044281
0,421,true,40.3819612603,95.8981842966,7.125,130.819380363,0.2,,213,245
1,421,true,144.211048719,187.899019112,7.125,250.544126029,0.2,,59,218
2,421,true,295.500852413,78.6772870324,7.125,111.770628652,0.2,,419,128
3,421,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,421,true,456.073820001,270.428906501,7.125,271.059117956,0.2,,26.0540393476,262.479044281
0,422,true,45.7739759538,100.555630222,7.125,130.819380363,0.2,,213,245
1,422,true,137.492898396,190.272219742,7.125,250.544126029,0.2,,59,218
2,422,true,302.117669468,81.3198912508,7.125,111.770628652,0.2,,419,128
3,422,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,422,true,448.950037268,270.297207696,7.125,271.059117956,0.2,,26.0540393476,262.479044281
0,423,true,51.1659906474,105.213076147,7.125,130.819380363,0.2,,213,245
1,423,true,130.774748072,192.645420372,7.125,250.544126029,0.2,,59,218
2,423,true,308.734486524,83.9624954692,7.125,111.770628652,0.2,,419,128
3,423,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,423,true,441.826254535,270.165508891,7.125,271.059117956,0.2,,26.0540393476,262.479044281
0,424,true,56.558005341,109.870522072,7.125,130.819380363,0.2,,213,245
1,424,true,124.056597749,195.018621002,7.125,250.544126029,0.2,,59,218
2,424,true,315.351303579,86.6050996876,7.125,111.770628652,0.2,,419,128
3,424,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,424,true,434.702471802,270.033810086,7.125,271.059117956,0.2,,26.0540393476,262.479044281
0,425,true,61.9500200346,114.527967997,7.125,130.819380363,0.2,,213,245
1,425,true,117.338447425,197.391821632,7.125,250.544126029,0.2,,59,218
2,425,true,321.968120635,89.247703906,7.125,111.770628652,0.2,,419,128
3,425,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,425,true,427.578689069,269.902111281,7.125,271.059117956,0.2,,26.0540393476,262.479044281
0,426,true,67.3420347281,119.185413922,7.125,130.819380363,0.2,,213,245
1,426,true,110.620297101,199.765022261,7.125,250.544126029,0.2,,59,218
2,426,true,328.58493769,91.8903081244,7.125,111.770628652,0.2,,419,128
3,426,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,426,true,420.454906336,269.770412476,7.125,271.059117956,0.2,,26.0540393476,262.479044281
0,427,true,72.7340494217,123.842859847,7.125,130.819380363,0.2,,213,245
1,427,true,103.902146778,202.138222891,7.125,250.544126029,0.2,,59,218
2,427,true,335.201754746,94.5329123428,7.125,111.770628652,0.2,,419,128
3,427,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,427,true,413.331123603,269.638713671,7.125,271.059117956,0.2,,26.0540393476,262.479044281
0,428,true,78.1260641153,128.500305772,7.125,130.819380363,0.2,,213,245
1,428,true,97.1839964542,204.511423521,7.125,250.544126029,0.2,,59,218
2,428,true,341.818571801,97.1755165613,7.125,111.770628652,0.2,,419,128
3,428,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,428,true,406.207340871,269.507014866,7.125,271.059117956,0.2,,26.0540393476,262.479044281
0,429,true,83.5180788088,133.157751697,7.125,130.819380363,0.2,,213,245
1,429,true,90.4658461306,206.884624151,7.125,250.544126029,0.2,,59,218
2,429,true,348.435388856,99.8181207797,7.125,111.770628652,0.2,,419,128
3,429,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,429,true,399.083558138,269.375316061,7.125,271.059117956,0.2,,26.0540393476,262.479044281
0,430,true,88.9100935024,137.815197622,7.125,130.819380363,0.2,,213,245
1,430,true,83.747695807,209.257824781,7.125,250.544126029,0.2,,59,218
2,430,true,355.052205912,102.460724998,7.125,111.770628652,0.2,,419,128
3,430,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,430,true,391.959775405,269.243617257,7.125,271.059117956,0.2,,26.0540393476,262.479044281
0,431,true,94.302108196,142.472643547,7.125,130.819380363,0.2,,213,245
1,431,true,77.0295454834,211.631025411,7.125,250.544126029,0.2,,59,218
2,431,true,361.669022967,105.103329216,7.125,111.770628652,0.2,,419,128
3,431,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,431,true,384.835992672,269.111918452,7.125,271.059117956,0.2,,26.0540393476,262.479044281
0,432,true,99.6941228895,147.130089472,7.125,130.819380363,0.2,,213,245
1,432,true,70.3113951598,214.004226041,7.125,250.544126029,0.2,,59,218
2,432,true,368.285840023,107.745933435,7.125,111.770628652,0.2,,419,128
3,432,true,459.223888677,147.59051437,0,180.738930347,1.0,,459.223888677,147.59051437
4,432,true,377.712209939,268.980219647,7.125,271.059117956,0.2,,26.0540393476,262.479044281
