pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,17.9557596553,64.9612284543,7.125,3.08506028604,0.2,,20.2051083382,23.2266750976,False,False
0,61,true,334.116677124,35.0965763097,7.125,270.220362012,0.2,,49,34,False,False
1,61,true,268.797435632,34.1021840911,7.125,89.7580966101,0.2,,293,34,False,False
2,61,true,268.236190901,168.374268826,7.125,229.028424548,0.2,,180,245,False,False
3,61,true,94.5112079884,271.544913826,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,False
4,61,true,18.3392160796,57.8465544512,7.125,3.08506028604,0.2,,20.2051083382,23.2266750976,False,False
0,62,true,326.99172982,35.0691733233,7.125,270.220362012,0.2,,49,34,False,False
1,62,true,275.922372129,34.0721023547,7.125,89.7580966101,0.2,,293,34,False,False
2,62,true,262.856566814,173.04602114,7.125,229.028424548,0.2,,180,245,False,False
3,62,true,101.635798389,271.621311625,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,False
4,62,true,18.7226725038,50.7318804481,7.125,3.08506028604,0.2,,20.2051083382,23.2266750976,False,False
0,63,true,319.866782517,35.0417703369,7.125,270.220362012,0.2,,49,34,False,False
1,63,true,283.047308626,34.0420206184,7.125,89.7580966101,0.2,,293,34,False,False
2,63,true,257.476942728,177.717773455,7.125,229.028424548,0.2,,180,245,False,False
3,63,true,108.76038879,271.697709425,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,False
4,63,true,19.1061289281,43.6172064449,7.125,3.08506028604,0.2,,20.2051083382,23.2266750976,False,False
0,64,true,312.741835213,35.0143673505,7.125,270.220362012,0.2,,49,34,False,True
1,64,true,290.172245124,34.0119388821,7.125,89.7580966101,0.2,,293,34,False,True
2,64,true,252.097318641,182.389525769,7.125,229.028424548,0.2,,180,245,False,True
3,64,true,115.88497919,271.774107224,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,True
4,64,true,19.4895853523,36.5025324418,7.125,3.08506028604,0.2,,20.2051083382,23.2266750976,False,True
0,65,true,305.61688791,34.9869643642,7.125,270.220362012,0.2,,49,34,False,True
1,65,true,292.297226184,34.0029671361,2.125,89.7580966101,0.2,,293,34,False,True
2,65,true,246.717694555,187.061278084,7.125,229.028424548,0.2,,180,245,False,True
3,65,true,123.009569591,271.850505024,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,True
4,65,true,19.8730417766,29.3878584387,7.125,3.08506028604,0.2,,20.2051083382,23.2266750976,False,True
0,66,true,298.491940606,34.9595613778,7.125,270.220362012,0.2,,49,34,False,True
1,66,true,296.684059456,39.6173521287,7.125,141.997497119,0.2,,422,200,False,True
2,66,true,241.338070468,191.733030399,7.125,229.028424548,0.2,,180,245,False,True
3,66,true,130.134159991,271.926902824,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,True
4,66,true,19.9874059733,27.265938122,2.125,3.08506028604,0.2,,20.2051083382,23.2266750976,False,True
0,67,true,291.366993303,34.9321583914,7.125,270.220362012,0.2,,49,34,False,True
1,67,true,301.070892728,45.2317371212,7.125,141.997497119,0.2,,422,200,False,True
2,67,true,235.958446382,196.404782713,7.125,229.028424548,0.2,,180,245,False,True
3,67,true,137.258750392,272.003300623,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,True
4,67,true,20.10177017,25.1440178053,2.125,3.08506028604,0.2,,20.2051083382,23.2266750976,False,True
0,68,true,284.242046,34.904755405,7.125,270.220362012,0.2,,49,34,False,True
1,68,true,305.457726,50.8461221138,7.125,141.997497119,0.2,,422,200,False,True
2,68,true,230.578822296,201.076535028,7.125,229.028424548,0.2,,180,245,False,True
3,68,true,144.383340793,272.079698423,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,True
4,68,true,27.2218561211,24.87944069,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,69,true,277.117098696,34.8773524186,7.125,270.220362012,0.2,,49,34,False,True
1,69,true,309.844559272,56.4605071063,7.125,141.997497119,0.2,,422,200,False,True
2,69,true,225.199198209,205.748287342,7.125,229.028424548,0.2,,180,245,False,True
3,69,true,151.507931193,272.156096222,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,True
4,69,true,34.3419420721,24.6148635747,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,70,true,269.992151393,34.8499494322,7.125,270.220362012,0.2,,49,34,False,True
1,70,true,314.231392544,62.0748920989,7.125,141.997497119,0.2,,422,200,False,True
2,70,true,219.819574123,210.420039657,7.125,229.028424548,0.2,,180,245,False,True
3,70,true,158.632521594,272.232494022,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,True
4,70,true,41.4620280231,24.3502864595,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,71,true,262.867204089,34.8225464459,7.125,270.220362012,0.2,,49,34,False,True
1,71,true,318.618225816,67.6892770914,7.125,141.997497119,0.2,,422,200,False,True
2,71,true,214.439950036,215.091791971,7.125,229.028424548,0.2,,180,245,False,True
3,71,true,165.757111994,272.308891821,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,True
4,71,true,48.5821139742,24.0857093442,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,72,true,255.742256786,34.7951434595,7.125,270.220362012,0.2,,49,34,False,False
1,72,true,323.005059087,73.303662084,7.125,141.997497119,0.2,,422,200,False,False
2,72,true,209.06032595,219.763544286,7.125,229.028424548,0.2,,180,245,False,False
3,72,true,172.881702395,272.385289621,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,False
4,72,true,55.7021999252,23.821132229,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,False
0,73,true,248.617309483,34.7677404731,7.125,270.220362012,0.2,,49,34,False,False
1,73,true,327.391892359,78.9180470765,7.125,141.997497119,0.2,,422,200,False,False
2,73,true,203.680701863,224.4352966,7.125,229.028424548,0.2,,180,245,False,False
3,73,true,180.006292796,272.461687421,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,False
4,73,true,62.8222858762,23.5565551137,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,False
0,74,true,241.492362179,34.7403374867,7.125,270.220362012,0.2,,49,34,False,False
1,74,true,331.778725631,84.5324320691,7.125,141.997497119,0.2,,422,200,False,False
2,74,true,198.301077777,229.107048915,7.125,229.028424548,0.2,,180,245,False,False
3,74,true,187.130883196,272.53808522,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,False
4,74,true,69.9423718273,23.2919779984,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,False
0,75,true,234.367414876,34.7129345003,7.125,270.220362012,0.2,,49,34,False,False
1,75,true,336.165558903,90.1468170616,7.125,141.997497119,0.2,,422,200,False,False
2,75,true,192.92145369,233.778801229,7.125,229.028424548,0.2,,180,245,False,False
3,75,true,194.255473597,272.61448302,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,False
4,75,true,77.0624577783,23.0274008832,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,False
0,76,true,227.242467572,34.6855315139,7.125,270.220362012,0.2,,49,34,False,False
1,76,true,340.552392175,95.7612020542,7.125,141.997497119,0.2,,422,200,False,False
2,76,true,187.541829604,238.450553544,7.125,229.028424548,0.2,,180,245,False,False
3,76,true,201.380063997,272.690880819,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,False
4,76,true,84.1825437293,22.7628237679,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,False
0,77,true,220.117520269,34.6581285276,7.125,270.220362012,0.2,,49,34,False,False
1,77,true,344.939225447,101.375587047,7.125,141.997497119,0.2,,422,200,False,False
2,77,true,182.162205517,243.122305858,7.125,229.028424548,0.2,,180,245,False,False
3,77,true,208.504654398,272.767278619,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,False
4,77,true,91.3026296803,22.4982466527,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,False
0,78,true,212.992572966,34.6307255412,7.125,270.220362012,0.2,,49,34,False,False
1,78,true,349.326058719,106.989972039,7.125,141.997497119,0.2,,422,200,False,False
2,78,true,180.557756228,244.515635496,2.125,229.028424548,0.2,,180,245,False,False
3,78,true,215.629244799,272.843676419,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,False
4,78,true,98.4227156314,22.2336695374,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,False
0,79,true,205.867625662,34.6033225548,7.125,270.220362012,0.2,,49,34,False,False
1,79,true,353.712891991,112.604357032,7.125,141.997497119,0.2,,422,200,False,False
2,79,true,186.263504683,240.248310857,7.125,53.207215348,0.2,,450,43,False,False
3,79,true,222.753835199,272.920074218,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,False
4,79,true,105.542801582,21.9690924221,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,False
0,80,true,198.742678359,34.5759195684,7.125,270.220362012,0.2,,49,34,False,True
1,80,true,358.099725263,118.218742024,7.125,141.997497119,0.2,,422,200,False,True
2,80,true,191.969253137,235.980986217,7.125,53.207215348,0.2,,450,43,False,True
3,80,true,229.8784256,272.996472018,7.125,90.6143656648,0.2,,465.465674157,275.52270109,False,True
4,80,true,112.662887533,21.7045153069,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,81,true,191.617731055,34.548516582,7.125,270.220362012,0.2,,49,34,False,True
1,81,true,356.79137148,116.544276325,2.125,321.997497119,0.2,,353.712891991,112.604357032,False,True
2,81,true,197.675001591,231.713661578,7.125,53.207215348,0.2,,450,43,False,True
3,81,true,222.753835199,272.920074218,7.125,270.614365665,0.2,,222.753835199,272.920074218,False,True
4,81,true,119.782973484,21.4399381916,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,82,true,184.492783752,34.5211135956,7.125,270.220362012,0.2,,49,34,False,True
1,82,true,355.483017697,114.869810625,2.125,321.997497119,1.0,,353.712891991,112.604357032,False,True
2,82,true,203.380750045,227.446336939,7.125,53.207215348,0.2,,450,43,False,True
3,82,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,82,true,126.903059436,21.1753610764,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,83,true,177.367836449,34.4937106093,7.125,270.220362012,0.2,,49,34,False,True
1,83,true,354.174663914,113.195344926,2.125,321.997497119,1.0,,353.712891991,112.604357032,False,True
2,83,true,209.086498499,223.179012299,7.125,53.207215348,0.2,,450,43,False,True
3,83,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,83,true,134.023145387,20.9107839611,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,84,true,170.242889145,34.4663076229,7.125,270.220362012,0.2,,49,34,False,True
1,84,true,354.174663914,113.195344926,0,321.997497119,1.0,,353.712891991,112.604357032,False,True
2,84,true,214.792246954,218.91168766,7.125,53.207215348,0.2,,450,43,False,True
3,84,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,84,true,141.143231338,20.6462068458,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,85,true,163.117941842,34.4389046365,7.125,270.220362012,0.2,,49,34,False,True
1,85,true,354.174663914,113.195344926,0,321.997497119,1.0,,354.174663914,113.195344926,False,True
2,85,true,220.497995408,214.644363021,7.125,53.207215348,0.2,,450,43,False,True
3,85,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,85,true,148.263317289,20.3816297306,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,86,true,169.705228564,37.1542828121,7.125,112.402189636,0.2,,354.174663914,113.195344926,False,True
1,86,true,354.174663914,113.195344926,0,321.997497119,1.0,,354.174663914,113.195344926,False,True
2,86,true,226.203743862,210.377038381,7.125,53.207215348,0.2,,450,43,False,True
3,86,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,86,true,155.38340324,20.1170526153,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,87,true,176.292515287,39.8696609878,7.125,112.402189636,0.2,,354.174663914,113.195344926,False,True
1,87,true,354.174663914,113.195344926,0,321.997497119,1.0,,354.174663914,113.195344926,False,True
2,87,true,231.909492316,206.109713742,7.125,53.207215348,0.2,,450,43,False,True
3,87,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,87,true,162.503489191,19.8524755001,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,88,true,182.879802009,42.5850391634,7.125,112.402189636,0.2,,354.174663914,113.195344926,False,True
1,88,true,354.174663914,113.195344926,0,321.997497119,1.0,,354.174663914,113.195344926,False,True
2,88,true,237.61524077,201.842389103,7.125,53.207215348,0.2,,450,43,False,True
3,88,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,88,true,169.623575142,19.5878983848,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,89,true,189.467088731,45.300417339,7.125,112.402189636,0.2,,354.174663914,113.195344926,False,True
1,89,true,354.174663914,113.195344926,0,321.997497119,1.0,,354.174663914,113.195344926,False,True
2,89,true,243.320989225,197.575064463,7.125,53.207215348,0.2,,450,43,False,True
3,89,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,89,true,176.743661093,19.3233212695,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,90,true,196.054375454,48.0157955146,7.125,112.402189636,0.2,,354.174663914,113.195344926,False,True
1,90,true,354.174663914,113.195344926,0,321.997497119,1.0,,354.174663914,113.195344926,False,True
2,90,true,249.026737679,193.307739824,7.125,53.207215348,0.2,,450,43,False,True
3,90,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,90,true,183.863747044,19.0587441543,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,91,true,202.641662176,50.7311736903,7.125,112.402189636,0.2,,354.174663914,113.195344926,False,True
1,91,true,354.174663914,113.195344926,0,321.997497119,1.0,,354.174663914,113.195344926,False,True
2,91,true,254.732486133,189.040415185,7.125,53.207215348,0.2,,450,43,False,True
3,91,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,91,true,190.983832995,18.794167039,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,92,true,209.228948899,53.4465518659,7.125,112.402189636,0.2,,354.174663914,113.195344926,False,True
1,92,true,354.174663914,113.195344926,0,321.997497119,1.0,,354.174663914,113.195344926,False,True
2,92,true,260.438234587,184.773090545,7.125,53.207215348,0.2,,450,43,False,True
3,92,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,92,true,198.103918946,18.5295899238,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,93,true,215.816235621,56.1619300415,7.125,112.402189636,0.2,,354.174663914,113.195344926,False,True
1,93,true,354.174663914,113.195344926,0,321.997497119,1.0,,354.174663914,113.195344926,False,True
2,93,true,266.143983041,180.505765906,7.125,53.207215348,0.2,,450,43,False,True
3,93,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,93,true,205.224004897,18.2650128085,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,94,true,222.403522343,58.8773082172,7.125,112.402189636,0.2,,354.174663914,113.195344926,False,True
1,94,true,354.174663914,113.195344926,0,321.997497119,1.0,,354.174663914,113.195344926,False,True
2,94,true,271.849731495,176.238441267,7.125,53.207215348,0.2,,450,43,False,True
3,94,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,94,true,212.344090848,18.0004356933,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,95,true,228.990809066,61.5926863928,7.125,112.402189636,0.2,,354.174663914,113.195344926,False,True
1,95,true,354.174663914,113.195344926,0,321.997497119,1.0,,354.174663914,113.195344926,False,True
2,95,true,277.55547995,171.971116627,7.125,53.207215348,0.2,,450,43,False,True
3,95,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,95,true,219.464176799,17.735858578,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,96,true,235.578095788,64.3080645684,7.125,112.402189636,0.2,,354.174663914,113.195344926,False,True
1,96,true,354.174663914,113.195344926,0,321.997497119,1.0,,354.174663914,113.195344926,False,True
2,96,true,283.261228404,167.703791988,7.125,53.207215348,0.2,,450,43,False,True
3,96,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,96,true,226.58426275,17.4712814627,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,97,true,242.165382511,67.023442744,7.125,112.402189636,0.2,,354.174663914,113.195344926,False,True
1,97,true,354.174663914,113.195344926,0,321.997497119,1.0,,354.174663914,113.195344926,False,True
2,97,true,288.966976858,163.436467349,7.125,53.207215348,0.2,,450,43,False,True
3,97,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,97,true,233.704348701,17.2067043475,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,98,true,248.752669233,69.7388209197,7.125,112.402189636,0.2,,354.174663914,113.195344926,False,True
1,98,true,354.174663914,113.195344926,0,321.997497119,1.0,,354.174663914,113.195344926,False,True
2,98,true,294.672725312,159.169142709,7.125,53.207215348,0.2,,450,43,False,True
3,98,true,222.753835199,272.920074218,0,270.614365665,1.0,,222.753835199,272.920074218,False,True
4,98,true,240.824434652,16.9421272322,7.125,87.8719104469,0.2,,459.423548495,8.81914622655,False,True
0,99,true,255.339955956,72.4541990953,7.125,112.402189636,0.2,,354.174663914,113.195344926,False,True
