pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,358,true,270.799221632,256.602222039,0,88.8573092953,1.0,,270.799221632,256.602222039
0,359,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,359,true,294.678098684,130.36809911,7.125,109.498827285,0.2,,336,145
2,359,true,255.717878212,67.2189497196,0,96.7317441287,1.0,,255.717878212,67.2189497196
3,359,true,430.443783745,273.699070175,7.125,272.744252324,0.2,,14.5924033958,253.76610852
4,359,true,270.799221632,256.602222039,0,88.8573092953,1.0,,270.799221632,256.602222039
0,360,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,360,true,301.394467986,132.746335514,7.125,109.498827285,0.2,,336,145
2,360,true,255.717878212,67.2189497196,0,96.7317441287,1.0,,255.717878212,67.2189497196
3,360,true,423.326954735,273.357939938,7.125,272.744252324,0.2,,14.5924033958,253.76610852
4,360,true,270.799221632,256.602222039,0,88.8573092953,1.0,,270.799221632,256.602222039
0,361,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,361,true,308.110837289,135.124571917,7.125,109.498827285,0.2,,336,145
2,361,true,255.717878212,67.2189497196,0,96.7317441287,1.0,,255.717878212,67.2189497196
3,361,true,416.210125725,273.016809702,7.125,272.744252324,0.2,,14.5924033958,253.76610852
4,361,true,270.799221632,256.602222039,0,88.8573092953,1.0,,270.799221632,256.602222039
0,362,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,362,true,314.827206592,137.502808321,7.125,109.498827285,0.2,,336,145
2,362,true,255.717878212,67.2189497196,0,96.7317441287,1.0,,255.717878212,67.2189497196
3,362,true,409.093296714,272.675679465,7.125,272.744252324,0.2,,14.5924033958,253.76610852
4,362,true,270.799221632,256.602222039,0,88.8573092953,1.0,,270.799221632,256.602222039
0,363,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,363,true,321.543575894,139.881044724,7.125,109.498827285,0.2,,336,145
2,363,true,255.717878212,67.2189497196,0,96.7317441287,1.0,,255.717878212,67.2189497196
3,363,true,401.976467704,272.334549228,7.125,272.744252324,0.2,,14.5924033958,253.76610852
4,363,true,270.799221632,256.602222039,0,88.8573092953,1.0,,270.799221632,256.602222039
0,364,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,364,true,328.259945197,142.259281128,7.125,109.498827285,0.2,,336,145
2,364,true,255.717878212,67.2189497196,0,96.7317441287,1.0,,255.717878212,67.2189497196
3,364,true,394.859638694,271.993418992,7.125,272.744252324,0.2,,14.5924033958,253.76610852
4,364,true,270.799221632,256.602222039,0,88.8573092953,1.0,,270.799221632,256.602222039
0,365,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,365,true,334.976314499,144.637517532,7.125,109.498827285,0.2,,336,145
2,365,true,255.717878212,67.2189497196,0,96.7317441287,1.0,,255.717878212,67.2189497196
3,365,true,387.742809683,271.652288755,7.125,272.744252324,0.2,,14.5924033958,253.76610852
4,365,true,270.799221632,256.602222039,0,88.8573092953,1.0,,270.799221632,256.602222039
0,366,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,366,true,327.942820943,145.77575889,7.125,260.807430196,0.2,,135,177
2,366,true,255.717878212,67.2189497196,0,96.7317441287,1.0,,255.717878212,67.2189497196
3,366,true,380.625980673,271.311158519,7.125,272.744252324,0.2,,14.5924033958,253.76610852
4,366,true,270.799221632,256.602222039,0,88.8573092953,1.0,,270.799221632,256.602222039
0,367,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,367,true,320.909327386,146.914000249,7.125,260.807430196,0.2,,135,177
2,367,true,255.717878212,67.2189497196,0,96.7317441287,1.0,,255.717878212,67.2189497196
3,367,true,373.509151663,270.970028282,7.125,272.744252324,0.2,,14.5924033958,253.76610852
4,367,true,270.799221632,256.602222039,0,88.8573092953,1.0,,270.799221632,256.602222039
0,368,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,368,true,313.87583383,148.052241608,7.125,260.807430196,0.2,,135,177
2,368,true,255.717878212,67.2189497196,0,96.7317441287,1.0,,255.717878212,67.2189497196
3,368,true,366.392322653,270.628898045,7.125,272.744252324,0.2,,14.5924033958,253.76610852
4,368,true,270.799221632,256.602222039,0,88.8573092953,1.0,,270.799221632,256.602222039
0,369,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,369,true,306.842340273,149.190482966,7.125,260.807430196,0.2,,135,177
2,369,true,255.717878212,67.2189497196,0,96.7317441287,1.0,,255.717878212,67.2189497196
3,369,true,359.275493642,270.287767809,7.125,272.744252324,0.2,,14.5924033958,253.76610852
4,369,true,270.799221632,256.602222039,0,88.8573092953,1.0,,270.799221632,256.602222039
0,370,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,370,true,299.808846717,150.328724325,7.125,260.807430196,0.2,,135,177
2,370,true,262.793757443,68.0541491665,7.125,96.7317441287,0.2,,307.483521003,73.3290930414
3,370,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,370,true,270.799221632,256.602222039,0,88.8573092953,1.0,,270.799221632,256.602222039
0,371,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,371,true,292.77535316,151.466965683,7.125,260.807430196,0.2,,135,177
2,371,true,269.869636673,68.8893486133,7.125,96.7317441287,0.2,,307.483521003,73.3290930414
3,371,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,371,true,277.922804689,256.460132489,7.125,88.8573092953,0.2,,325.038432973,255.520347216
0,372,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,372,true,285.741859604,152.605207042,7.125,260.807430196,0.2,,135,177
2,372,true,276.945515903,69.7245480602,7.125,96.7317441287,1.0,,307.483521003,73.3290930414
3,372,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,372,true,285.046387745,256.318042938,7.125,88.8573092953,0.2,,325.038432973,255.520347216
0,373,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,373,true,278.708366047,153.743448401,7.125,260.807430196,0.2,,135,177
2,373,true,284.021395134,70.5597475071,7.125,96.7317441287,1.0,,307.483521003,73.3290930414
3,373,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,373,true,292.169970801,256.175953388,7.125,88.8573092953,1.0,,325.038432973,255.520347216
0,374,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,374,true,271.674872491,154.881689759,7.125,260.807430196,0.2,,135,177
2,374,true,291.097274364,71.3949469539,7.125,96.7317441287,1.0,,307.483521003,73.3290930414
3,374,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,374,true,299.293553857,256.033863837,7.125,88.8573092953,1.0,,325.038432973,255.520347216
0,375,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,375,true,264.641378934,156.019931118,7.125,260.807430196,0.2,,135,177
2,375,true,298.173153595,72.2301464008,7.125,96.7317441287,1.0,,307.483521003,73.3290930414
3,375,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,375,true,306.417136914,255.891774287,7.125,88.8573092953,1.0,,325.038432973,255.520347216
0,376,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,376,true,257.607885378,157.158172477,7.125,260.807430196,0.2,,135,177
2,376,true,305.249032825,73.0653458476,7.125,96.7317441287,1.0,,307.483521003,73.3290930414
3,376,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,376,true,313.54071997,255.749684737,7.125,88.8573092953,1.0,,325.038432973,255.520347216
0,377,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,377,true,250.574391821,158.296413835,7.125,260.807430196,0.2,,135,177
2,377,true,307.359382771,73.3144404195,2.125,96.7317441287,1.0,,307.483521003,73.3290930414
3,377,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,377,true,320.664303026,255.607595186,7.125,88.8573092953,1.0,,325.038432973,255.520347216
0,378,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,378,true,243.540898265,159.434655194,7.125,260.807430196,0.2,,135,177
2,378,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.483521003,73.3290930414
3,378,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,378,true,322.788880429,255.565217601,2.125,88.8573092953,1.0,,325.038432973,255.520347216
0,379,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,379,true,236.507404708,160.572896553,7.125,260.807430196,0.2,,135,177
2,379,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,379,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,379,true,324.913457832,255.522840016,2.125,88.8573092953,1.0,,325.038432973,255.520347216
0,380,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,380,true,229.473911152,161.711137911,7.125,260.807430196,0.2,,135,177
2,380,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,380,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,380,true,324.913457832,255.522840016,0,88.8573092953,1.0,,325.038432973,255.520347216
0,381,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,381,true,222.440417595,162.84937927,7.125,260.807430196,0.2,,135,177
2,381,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,381,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,381,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,382,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,382,true,215.406924039,163.987620629,7.125,260.807430196,0.2,,135,177
2,382,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,382,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,382,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,383,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,383,true,208.373430482,165.125861987,7.125,260.807430196,0.2,,135,177
2,383,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,383,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,383,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,384,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,384,true,201.339936926,166.264103346,7.125,260.807430196,0.2,,135,177
2,384,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,384,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,384,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,385,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,385,true,194.306443369,167.402344705,7.125,260.807430196,0.2,,135,177
2,385,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,385,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,385,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,386,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,386,true,187.272949813,168.540586063,7.125,260.807430196,0.2,,135,177
2,386,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,386,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,386,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,387,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,387,true,180.239456256,169.678827422,7.125,260.807430196,0.2,,135,177
2,387,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,387,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,387,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,388,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,388,true,173.2059627,170.817068781,7.125,260.807430196,0.2,,135,177
2,388,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,388,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,388,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,389,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,389,true,166.172469143,171.955310139,7.125,260.807430196,0.2,,135,177
2,389,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,389,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,389,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,390,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,390,true,159.138975587,173.093551498,7.125,260.807430196,0.2,,135,177
2,390,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,390,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,390,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,391,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,391,true,152.10548203,174.231792857,7.125,260.807430196,0.2,,135,177
2,391,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,391,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,391,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,392,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,392,true,145.071988474,175.370034215,7.125,260.807430196,0.2,,135,177
2,392,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,392,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,392,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,393,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,393,true,138.038494917,176.508275574,7.125,260.807430196,0.2,,135,177
2,393,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,393,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,393,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,394,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,394,true,135.940786312,176.847751067,2.125,260.807430196,0.2,,135,177
2,394,true,307.359382771,73.3144404195,0,96.7317441287,1.0,,307.359382771,73.3144404195
3,394,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,394,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,395,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,395,true,128.994982001,175.259850734,7.125,282.877258653,0.2,,36,154
2,395,true,314.435262002,74.1496398664,7.125,96.7317441287,0.2,,360.242269651,79.5564573382
3,395,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,395,true,324.913457832,255.522840016,0,88.8573092953,1.0,,324.913457832,255.522840016
0,396,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,396,true,122.04917769,173.671950401,7.125,282.877258653,0.2,,36,154
2,396,true,321.511141232,74.9848393132,7.125,96.7317441287,0.2,,360.242269651,79.5564573382
3,396,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,396,true,332.037040888,255.380750465,7.125,88.8573092953,0.2,,378.152868042,254.460907586
0,397,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,397,true,115.103373378,172.084050068,7.125,282.877258653,0.2,,36,154
2,397,true,328.587020463,75.8200387601,7.125,96.7317441287,1.0,,360.242269651,79.5564573382
3,397,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,397,true,339.160623944,255.238660915,7.125,88.8573092953,0.2,,378.152868042,254.460907586
0,398,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,398,true,108.157569067,170.496149735,7.125,282.877258653,0.2,,36,154
2,398,true,335.662899693,76.655238207,7.125,96.7317441287,1.0,,360.242269651,79.5564573382
3,398,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,398,true,346.284207001,255.096571364,7.125,88.8573092953,1.0,,378.152868042,254.460907586
0,399,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,399,true,101.211764755,168.908249402,7.125,282.877258653,0.2,,36,154
2,399,true,342.738778923,77.4904376538,7.125,96.7317441287,1.0,,360.242269651,79.5564573382
3,399,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,399,true,353.407790057,254.954481814,7.125,88.8573092953,1.0,,378.152868042,254.460907586
0,400,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,400,true,94.265960444,167.320349069,7.125,282.877258653,0.2,,36,154
2,400,true,349.814658154,78.3256371007,7.125,96.7317441287,1.0,,360.242269651,79.5564573382
3,400,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,400,true,360.531373113,254.812392263,7.125,88.8573092953,1.0,,378.152868042,254.460907586
0,401,true,281.832521293,77.8619971335,0,275.403042214,1.0,,281.832521293,77.8619971335
1,401,true,87.3201561326,165.732448736,7.125,282.877258653,0.2,,36,154
2,401,true,356.890537384,79.1608365476,7.125,96.7317441287,1.0,,360.242269651,79.5564573382
3,401,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,401,true,367.654956169,254.670302713,7.125,88.8573092953,1.0,,378.152868042,254.460907586
0,402,true,276.322754207,82.3795287223,7.125,230.651216099,0.2,,228,122
1,402,true,80.3743518211,164.144548403,7.125,282.877258653,0.2,,36,154
2,402,true,359.00088733,79.4099311194,2.125,96.7317441287,1.0,,360.242269651,79.5564573382
3,402,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,402,true,374.778539226,254.528213162,7.125,88.8573092953,1.0,,378.152868042,254.460907586
0,403,true,270.81298712,86.8970603111,7.125,230.651216099,0.2,,228,122
1,403,true,73.4285475097,162.55664807,7.125,282.877258653,0.2,,36,154
2,403,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,360.242269651,79.5564573382
3,403,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,403,true,376.903116628,254.485835577,2.125,88.8573092953,1.0,,378.152868042,254.460907586
0,404,true,265.303220034,91.4145918999,7.125,230.651216099,0.2,,228,122
1,404,true,66.4827431983,160.968747737,7.125,282.877258653,0.2,,36,154
2,404,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,404,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,404,true,376.903116628,254.485835577,0,88.8573092953,1.0,,378.152868042,254.460907586
0,405,true,259.793452948,95.9321234887,7.125,230.651216099,0.2,,228,122
1,405,true,59.5369388869,159.380847404,7.125,282.877258653,0.2,,36,154
2,405,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,405,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,405,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,406,true,254.283685862,100.449655077,7.125,230.651216099,0.2,,228,122
1,406,true,52.5911345755,157.792947071,7.125,282.877258653,0.2,,36,154
2,406,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,406,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,406,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,407,true,248.773918776,104.967186666,7.125,230.651216099,0.2,,228,122
1,407,true,45.6453302641,156.205046738,7.125,282.877258653,0.2,,36,154
2,407,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,407,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,407,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,408,true,243.264151689,109.484718255,7.125,230.651216099,0.2,,228,122
1,408,true,38.6995259527,154.617146405,7.125,282.877258653,0.2,,36,154
2,408,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,408,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,408,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,409,true,237.754384603,114.002249844,7.125,230.651216099,0.2,,228,122
1,409,true,36.6279702808,154.143562095,2.125,282.877258653,0.2,,36,154
2,409,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,409,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,409,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,410,true,232.244617517,118.519781433,7.125,230.651216099,0.2,,228,122
1,410,true,39.4490437735,147.600843291,7.125,23.3246210494,0.2,,88,35
2,410,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,410,true,359.275493642,270.287767809,0,272.744252324,1.0,,359.275493642,270.287767809
4,410,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,411,true,230.601353649,119.867115415,2.125,230.651216099,0.2,,228,122
1,411,true,42.2701172662,141.058124487,7.125,23.3246210494,0.2,,88,35
2,411,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,411,true,352.150803417,270.221328384,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,411,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,412,true,228.958089781,121.214449398,2.125,230.651216099,0.2,,228,122
1,412,true,45.0911907588,134.515405683,7.125,23.3246210494,0.2,,88,35
2,412,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,412,true,345.026113192,270.15488896,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,412,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,413,true,235.534789425,123.955370191,7.125,112.624536018,0.2,,418,200
1,413,true,47.9122642515,127.972686879,7.125,23.3246210494,0.2,,88,35
2,413,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,413,true,337.901422967,270.088449535,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,413,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,414,true,242.111489069,126.696290985,7.125,112.624536018,0.2,,418,200
1,414,true,50.7333377441,121.429968075,7.125,23.3246210494,0.2,,88,35
2,414,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,414,true,330.776732742,270.02201011,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,414,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,415,true,248.688188712,129.437211779,7.125,112.624536018,0.2,,418,200
1,415,true,53.5544112368,114.887249271,7.125,23.3246210494,0.2,,88,35
2,415,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,415,true,323.652042517,269.955570686,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,415,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,416,true,255.264888356,132.178132572,7.125,112.624536018,0.2,,418,200
1,416,true,56.3754847294,108.344530467,7.125,23.3246210494,0.2,,88,35
2,416,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,416,true,316.527352292,269.889131261,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,416,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,417,true,261.841588,134.919053366,7.125,112.624536018,0.2,,418,200
1,417,true,59.1965582221,101.801811662,7.125,23.3246210494,0.2,,88,35
2,417,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,417,true,309.402662067,269.822691837,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,417,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,418,true,268.418287644,137.659974159,7.125,112.624536018,0.2,,418,200
1,418,true,62.0176317147,95.2590928584,7.125,23.3246210494,0.2,,88,35
2,418,true,359.00088733,79.4099311194,0,96.7317441287,1.0,,359.00088733,79.4099311194
3,418,true,302.277971842,269.756252412,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,418,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,419,true,274.994987287,140.400894953,7.125,112.624536018,0.2,,418,200
1,419,true,64.8387052074,88.7163740543,7.125,23.3246210494,0.2,,88,35
2,419,true,357.288416842,86.3260767098,7.125,193.907005851,0.2,,318,245
3,419,true,295.153281617,269.689812987,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,419,true,376.903116628,254.485835577,0,88.8573092953,1.0,,376.903116628,254.485835577
0,420,true,281.571686931,143.141815746,7.125,112.624536018,0.2,,418,200
1,420,true,67.6597787,82.1736552503,7.125,23.3246210494,0.2,,88,35
2,420,true,355.575946354,93.2422223001,7.125,193.907005851,0.2,,318,245
3,420,true,288.028591392,269.623373563,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,420,true,383.935816279,255.628971887,7.125,99.232446984,0.2,,474.575683076,270.362108243
0,421,true,288.148386575,145.88273654,7.125,112.624536018,0.2,,418,200
1,421,true,70.4808521927,75.6309364462,7.125,23.3246210494,0.2,,88,35
2,421,true,353.863475865,100.15836789,7.125,193.907005851,0.2,,318,245
3,421,true,280.903901167,269.556934138,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,421,true,390.96851593,256.772108198,7.125,99.232446984,0.2,,474.575683076,270.362108243
0,422,true,294.725086218,148.623657334,7.125,112.624536018,0.2,,418,200
1,422,true,73.3019256853,69.0882176421,7.125,23.3246210494,0.2,,88,35
2,422,true,352.151005377,107.074513481,7.125,193.907005851,0.2,,318,245
3,422,true,273.779210942,269.490494714,7.125,270.534281234,0.2,,26.3409872714,267.183074645
4,422,true,390.96851593,256.772108198,0,99.232446984,1.0,,390.96851593,256.772108198
0,423,true,301.301785862,151.364578127,7.125,112.624536018,0.2,,418,200
1,423,true,76.122999178,62.5454988381,7.125,23.3246210494,0.2,,88,35
2,423,true,350.438534889,113.990659071,7.125,193.907005851,0.2,,318,245
3,423,true,266.654520717,269.424055289,7.125,270.534281234,0.2,,26.3409872714,267.183074645
