pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,364,true,368.544528761,83.0047653378,0,303.320485766,1.0,,368.544528761,83.0047653378
0,365,true,31.1010825151,267.570788742,7.125,89.4717028694,0.2,,479.440835314,263.436743974
1,365,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,365,true,109.145648622,266.346394884,0,272.882660041,1.0,,109.145648622,266.346394884
3,365,true,157.608852535,181.700168224,7.125,99.9279559793,0.2,,365,218
4,365,true,368.544528761,83.0047653378,0,303.320485766,1.0,,368.544528761,83.0047653378
0,366,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,366,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,366,true,109.145648622,266.346394884,0,272.882660041,1.0,,109.145648622,266.346394884
3,366,true,164.627157944,182.928587609,7.125,99.9279559793,0.2,,365,218
4,366,true,368.544528761,83.0047653378,0,303.320485766,1.0,,368.544528761,83.0047653378
0,367,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,367,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,367,true,109.145648622,266.346394884,0,272.882660041,1.0,,109.145648622,266.346394884
3,367,true,171.645463353,184.157006993,7.125,99.9279559793,0.2,,365,218
4,367,true,368.544528761,83.0047653378,0,303.320485766,1.0,,368.544528761,83.0047653378
0,368,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,368,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,368,true,109.145648622,266.346394884,0,272.882660041,1.0,,109.145648622,266.346394884
3,368,true,178.663768762,185.385426378,7.125,99.9279559793,0.2,,365,218
4,368,true,368.544528761,83.0047653378,0,303.320485766,1.0,,368.544528761,83.0047653378
0,369,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,369,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,369,true,109.145648622,266.346394884,0,272.882660041,1.0,,109.145648622,266.346394884
3,369,true,185.682074172,186.613845762,7.125,99.9279559793,0.2,,365,218
4,369,true,368.544528761,83.0047653378,0,303.320485766,1.0,,368.544528761,83.0047653378
0,370,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,370,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,370,true,102.029664434,265.988073746,7.125,272.882660041,0.2,,57.0866064054,263.724992879
3,370,true,192.700379581,187.842265146,7.125,99.9279559793,0.2,,365,218
4,370,true,362.590800329,79.0908487892,7.125,303.320485766,0.2,,324.988304964,54.3713758505
0,371,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,371,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,371,true,94.9136802463,265.629752609,7.125,272.882660041,0.2,,57.0866064054,263.724992879
3,371,true,199.71868499,189.070684531,7.125,99.9279559793,0.2,,365,218
4,371,true,356.637071896,75.1769322406,7.125,303.320485766,0.2,,324.988304964,54.3713758505
0,372,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,372,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,372,true,87.7976960584,265.271431472,7.125,272.882660041,1.0,,57.0866064054,263.724992879
3,372,true,206.736990399,190.299103915,7.125,99.9279559793,0.2,,365,218
4,372,true,350.683343463,71.2630156919,7.125,303.320485766,1.0,,324.988304964,54.3713758505
0,373,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,373,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,373,true,80.6817118705,264.913110334,7.125,272.882660041,1.0,,57.0866064054,263.724992879
3,373,true,213.755295808,191.5275233,7.125,99.9279559793,0.2,,365,218
4,373,true,344.729615031,67.3490991433,7.125,303.320485766,1.0,,324.988304964,54.3713758505
0,374,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,374,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,374,true,73.5657276826,264.554789197,7.125,272.882660041,1.0,,57.0866064054,263.724992879
3,374,true,220.773601217,192.755942684,7.125,99.9279559793,0.2,,365,218
4,374,true,338.775886598,63.4351825947,7.125,303.320485766,1.0,,324.988304964,54.3713758505
0,375,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,375,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,375,true,66.4497434947,264.196468059,7.125,272.882660041,1.0,,57.0866064054,263.724992879
3,375,true,227.791906626,193.984362068,7.125,99.9279559793,0.2,,365,218
4,375,true,332.822158165,59.521266046,7.125,303.320485766,1.0,,324.988304964,54.3713758505
0,376,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,376,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,376,true,59.3337593068,263.838146922,7.125,272.882660041,1.0,,57.0866064054,263.724992879
3,376,true,234.810212036,195.212781453,7.125,99.9279559793,0.2,,365,218
4,376,true,326.868429733,55.6073494974,7.125,303.320485766,1.0,,324.988304964,54.3713758505
0,377,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,377,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,377,true,57.2114482332,263.731279214,2.125,272.882660041,1.0,,57.0866064054,263.724992879
3,377,true,241.828517445,196.441200837,7.125,99.9279559793,0.2,,365,218
4,377,true,325.09275634,54.4400410531,2.125,303.320485766,1.0,,324.988304964,54.3713758505
0,378,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,378,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,378,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.0866064054,263.724992879
3,378,true,248.846822854,197.669620222,7.125,99.9279559793,0.2,,365,218
4,378,true,325.09275634,54.4400410531,0,303.320485766,1.0,,324.988304964,54.3713758505
0,379,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,379,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,379,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,379,true,255.865128263,198.898039606,7.125,99.9279559793,0.2,,365,218
4,379,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,380,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,380,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,380,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,380,true,262.883433672,200.126458991,7.125,99.9279559793,0.2,,365,218
4,380,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,381,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,381,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,381,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,381,true,269.901739081,201.354878375,7.125,99.9279559793,0.2,,365,218
4,381,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,382,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,382,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,382,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,382,true,276.92004449,202.583297759,7.125,99.9279559793,0.2,,365,218
4,382,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,383,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,383,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,383,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,383,true,283.9383499,203.811717144,7.125,99.9279559793,0.2,,365,218
4,383,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,384,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,384,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,384,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,384,true,290.956655309,205.040136528,7.125,99.9279559793,0.2,,365,218
4,384,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,385,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,385,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,385,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,385,true,297.974960718,206.268555913,7.125,99.9279559793,0.2,,365,218
4,385,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,386,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,386,true,73.7939458112,266.217002024,0,90.4607872051,1.0,,73.7939458112,266.217002024
2,386,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,386,true,304.993266127,207.496975297,7.125,99.9279559793,0.2,,365,218
4,386,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,387,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,387,true,66.7283374556,265.298958688,7.125,277.403038553,0.2,,13.9480464362,258.441149426
2,387,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,387,true,312.011571536,208.725394681,7.125,99.9279559793,0.2,,365,218
4,387,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,388,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,388,true,59.6627291001,264.380915352,7.125,277.403038553,0.2,,13.9480464362,258.441149426
2,388,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,388,true,319.029876945,209.953814066,7.125,99.9279559793,0.2,,365,218
4,388,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,389,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,389,true,59.6627291001,264.380915352,0,277.403038553,1.0,,59.6627291001,264.380915352
2,389,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,389,true,326.048182354,211.18223345,7.125,99.9279559793,0.2,,365,218
4,389,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,390,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,390,true,59.6627291001,264.380915352,0,277.403038553,1.0,,59.6627291001,264.380915352
2,390,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,390,true,333.066487764,212.410652835,7.125,99.9279559793,0.2,,365,218
4,390,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,391,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,391,true,59.6627291001,264.380915352,0,277.403038553,1.0,,59.6627291001,264.380915352
2,391,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,391,true,340.084793173,213.639072219,7.125,99.9279559793,0.2,,365,218
4,391,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,392,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,392,true,59.6627291001,264.380915352,0,277.403038553,1.0,,59.6627291001,264.380915352
2,392,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,392,true,347.103098582,214.867491604,7.125,99.9279559793,0.2,,365,218
4,392,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,393,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,393,true,59.6627291001,264.380915352,0,277.403038553,1.0,,59.6627291001,264.380915352
2,393,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,393,true,354.121403991,216.095910988,7.125,99.9279559793,0.2,,365,218
4,393,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,394,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,394,true,59.6627291001,264.380915352,0,277.403038553,1.0,,59.6627291001,264.380915352
2,394,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,394,true,361.1397094,217.324330372,7.125,99.9279559793,0.2,,365,218
4,394,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,395,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,395,true,59.6627291001,264.380915352,0,277.403038553,1.0,,59.6627291001,264.380915352
2,395,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,395,true,363.232888206,217.690701066,2.125,99.9279559793,0.2,,365,218
4,395,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,396,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,396,true,59.6627291001,264.380915352,0,277.403038553,1.0,,59.6627291001,264.380915352
2,396,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,396,true,359.876780831,211.405626024,7.125,331.898653355,0.2,,310,118
4,396,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,397,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,397,true,59.6627291001,264.380915352,0,277.403038553,1.0,,59.6627291001,264.380915352
2,397,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,397,true,356.520673456,205.120550982,7.125,331.898653355,0.2,,310,118
4,397,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,398,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,398,true,59.6627291001,264.380915352,0,277.403038553,1.0,,59.6627291001,264.380915352
2,398,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,398,true,353.164566081,198.835475939,7.125,331.898653355,0.2,,310,118
4,398,true,325.09275634,54.4400410531,0,303.320485766,1.0,,325.09275634,54.4400410531
0,399,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,399,true,59.6627291001,264.380915352,0,277.403038553,1.0,,59.6627291001,264.380915352
2,399,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,399,true,349.808458705,192.550400897,7.125,331.898653355,0.2,,310,118
4,399,true,318.042926543,53.4077984326,7.125,278.330107798,0.2,,272.409080635,46.7260483708
0,400,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,400,true,59.6627291001,264.380915352,0,277.403038553,1.0,,59.6627291001,264.380915352
2,400,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,400,true,346.45235133,186.265325855,7.125,331.898653355,0.2,,310,118
4,400,true,310.993096746,52.3755558121,7.125,278.330107798,0.2,,272.409080635,46.7260483708
0,401,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,401,true,59.6627291001,264.380915352,0,277.403038553,1.0,,59.6627291001,264.380915352
2,401,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,401,true,343.096243955,179.980250813,7.125,331.898653355,0.2,,310,118
4,401,true,303.943266948,51.3433131915,7.125,278.330107798,1.0,,272.409080635,46.7260483708
0,402,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,402,true,66.7869891595,264.278233292,7.125,89.1742522973,0.2,,433,259
2,402,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,402,true,339.74013658,173.695175771,7.125,331.898653355,0.2,,310,118
4,402,true,296.893437151,50.311070571,7.125,278.330107798,1.0,,272.409080635,46.7260483708
0,403,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,403,true,73.911249219,264.175551231,7.125,89.1742522973,0.2,,433,259
2,403,true,57.2114482332,263.731279214,0,272.882660041,1.0,,57.2114482332,263.731279214
3,403,true,336.384029205,167.410100728,7.125,331.898653355,0.2,,310,118
4,403,true,289.843607353,49.2788279505,7.125,278.330107798,1.0,,272.409080635,46.7260483708
0,404,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,404,true,81.0355092784,264.07286917,7.125,89.1742522973,0.2,,433,259
2,404,true,64.3363233193,263.773469354,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,404,true,333.027921829,161.125025686,7.125,331.898653355,0.2,,310,118
4,404,true,282.793777556,48.24658533,7.125,278.330107798,1.0,,272.409080635,46.7260483708
0,405,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,405,true,88.1597693378,263.970187109,7.125,89.1742522973,0.2,,433,259
2,405,true,71.4611984054,263.815659493,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,405,true,329.671814454,154.839950644,7.125,331.898653355,0.2,,310,118
4,405,true,275.743947759,47.2143427095,7.125,278.330107798,1.0,,272.409080635,46.7260483708
0,406,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,406,true,95.2840293972,263.867505049,7.125,89.1742522973,0.2,,433,259
2,406,true,78.5860734915,263.857849632,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,406,true,326.315707079,148.554875602,7.125,331.898653355,0.2,,310,118
4,406,true,273.641366942,46.9064808753,2.125,278.330107798,1.0,,272.409080635,46.7260483708
0,407,true,31.1010825151,267.570788742,0,89.4717028694,1.0,,31.1010825151,267.570788742
1,407,true,102.408289457,263.764822988,7.125,89.1742522973,0.2,,433,259
2,407,true,85.7109485775,263.900039771,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,407,true,322.959599704,142.26980056,7.125,331.898653355,0.2,,310,118
4,407,true,273.641366942,46.9064808753,0,278.330107798,1.0,,272.409080635,46.7260483708
0,408,true,38.2259320853,267.524489692,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,408,true,109.532549516,263.662140927,7.125,89.1742522973,0.2,,433,259
2,408,true,92.8358236636,263.94222991,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,408,true,319.603492328,135.984725518,7.125,331.898653355,0.2,,310,118
4,408,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,409,true,45.3507816555,267.478190642,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,409,true,116.656809576,263.559458866,7.125,89.1742522973,0.2,,433,259
2,409,true,99.9606987497,263.98442005,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,409,true,316.247384953,129.699650475,7.125,331.898653355,0.2,,310,118
4,409,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,410,true,52.4756312257,267.431891592,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,410,true,123.781069635,263.456776806,7.125,89.1742522973,0.2,,433,259
2,410,true,107.085573836,264.026610189,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,410,true,312.891277578,123.414575433,7.125,331.898653355,0.2,,310,118
4,410,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,411,true,59.6004807959,267.385592542,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,411,true,130.905329694,263.354094745,7.125,89.1742522973,0.2,,433,259
2,411,true,114.210448922,264.068800328,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,411,true,311.890333273,121.540079368,2.125,331.898653355,0.2,,310,118
4,411,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,412,true,66.7253303661,267.339293492,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,412,true,138.029589754,263.251412684,7.125,89.1742522973,0.2,,433,259
2,412,true,121.335324008,264.110990467,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,412,true,310.889388968,119.665583303,2.125,331.898653355,0.2,,310,118
4,412,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,413,true,73.8501799363,267.292994442,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,413,true,145.153849813,263.148730623,7.125,89.1742522973,0.2,,433,259
2,413,true,128.460199094,264.153180606,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,413,true,304.245289063,122.23882279,7.125,248.828767322,0.2,,199,163
4,413,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,414,true,80.9750295065,267.246695392,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,414,true,152.278109873,263.046048563,7.125,89.1742522973,0.2,,433,259
2,414,true,135.58507418,264.195370746,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,414,true,297.601189159,124.812062276,7.125,248.828767322,0.2,,199,163
4,414,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,415,true,88.0998790767,267.200396342,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,415,true,159.402369932,262.943366502,7.125,89.1742522973,0.2,,433,259
2,415,true,142.709949266,264.237560885,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,415,true,290.957089254,127.385301763,7.125,248.828767322,0.2,,199,163
4,415,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,416,true,95.2247286469,267.154097292,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,416,true,166.526629992,262.840684441,7.125,89.1742522973,0.2,,433,259
2,416,true,149.834824352,264.279751024,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,416,true,284.312989349,129.95854125,7.125,248.828767322,0.2,,199,163
4,416,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,417,true,102.349578217,267.107798242,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,417,true,173.650890051,262.73800238,7.125,89.1742522973,0.2,,433,259
2,417,true,156.959699438,264.321941163,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,417,true,277.668889445,132.531780737,7.125,248.828767322,0.2,,199,163
4,417,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,418,true,109.474427787,267.061499192,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,418,true,180.77515011,262.63532032,7.125,89.1742522973,0.2,,433,259
2,418,true,164.084574524,264.364131302,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,418,true,271.02478954,135.105020224,7.125,248.828767322,0.2,,199,163
4,418,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,419,true,116.599277358,267.015200142,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,419,true,187.89941017,262.532638259,7.125,89.1742522973,0.2,,433,259
2,419,true,171.20944961,264.406321442,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,419,true,264.380689635,137.67825971,7.125,248.828767322,0.2,,199,163
4,419,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,420,true,123.724126928,266.968901092,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,420,true,195.023670229,262.429956198,7.125,89.1742522973,0.2,,433,259
2,420,true,178.334324697,264.448511581,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,420,true,257.736589731,140.251499197,7.125,248.828767322,0.2,,199,163
4,420,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,421,true,130.848976498,266.922602042,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,421,true,202.147930289,262.327274138,7.125,89.1742522973,0.2,,433,259
2,421,true,185.459199783,264.49070172,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,421,true,251.092489826,142.824738684,7.125,248.828767322,0.2,,199,163
4,421,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,422,true,137.973826068,266.876302992,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,422,true,209.272190348,262.224592077,7.125,89.1742522973,0.2,,433,259
2,422,true,192.584074869,264.532891859,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,422,true,244.448389921,145.397978171,7.125,248.828767322,0.2,,199,163
4,422,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,423,true,145.098675638,266.830003942,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,423,true,216.396450408,262.121910016,7.125,89.1742522973,0.2,,433,259
2,423,true,199.708949955,264.575081998,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,423,true,237.804290017,147.971217658,7.125,248.828767322,0.2,,199,163
4,423,true,273.641366942,46.9064808753,0,278.330107798,1.0,,273.641366942,46.9064808753
0,424,true,152.223525209,266.783704892,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,424,true,223.520710467,262.019227955,7.125,89.1742522973,0.2,,433,259
2,424,true,206.833825041,264.617272138,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,424,true,231.160190112,150.544457144,7.125,248.828767322,0.2,,199,163
4,424,true,268.18076129,51.4833150343,7.125,230.031774268,0.2,,54,231
0,425,true,159.348374779,266.737405842,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,425,true,230.644970526,261.916545895,7.125,89.1742522973,0.2,,433,259
2,425,true,213.958700127,264.659462277,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,425,true,224.516090207,153.117696631,7.125,248.828767322,0.2,,199,163
4,425,true,262.720155639,56.0601491932,7.125,230.031774268,0.2,,54,231
0,426,true,166.473224349,266.691106793,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,426,true,237.769230586,261.813863834,7.125,89.1742522973,0.2,,433,259
2,426,true,221.083575213,264.701652416,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,426,true,217.871990302,155.690936118,7.125,248.828767322,0.2,,199,163
4,426,true,262.720155639,56.0601491932,0,230.031774268,1.0,,262.720155639,56.0601491932
0,427,true,173.598073919,266.644807743,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,427,true,244.893490645,261.711181773,7.125,89.1742522973,0.2,,433,259
2,427,true,228.208450299,264.743842555,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,427,true,211.227890398,158.264175605,7.125,248.828767322,0.2,,199,163
4,427,true,262.720155639,56.0601491932,0,230.031774268,1.0,,262.720155639,56.0601491932
0,428,true,180.722923489,266.598508693,7.125,89.6276829717,0.2,,472.38216663,264.70323417
1,428,true,252.017750705,261.608499712,7.125,89.1742522973,0.2,,433,259
2,428,true,235.333325385,264.786032694,7.125,90.3392745319,0.2,,460.167161169,266.117392292
3,428,true,204.583790493,160.837415092,7.125,248.828767322,0.2,,199,163
4,428,true,262.720155639,56.0601491932,0,230.031774268,1.0,,262.720155639,56.0601491932
