pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,359,true,248.287463809,209.608128891,7.125,226.986671033,0.2,,215.823611904,239.895283099
3,359,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,359,true,82.6239607528,13.1804084898,0,276.398196097,1.0,,82.6239607528,13.1804084898
0,360,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,360,true,184.58544482,90.472716779,7.125,85.6821341241,0.2,,416,73
2,360,true,243.077699252,214.468579308,7.125,226.986671033,0.2,,215.823611904,239.895283099
3,360,true,102.296901829,21.6480431725,0,90.7257459907,1.0,,102.296901829,21.6480431725
4,360,true,82.6239607528,13.1804084898,0,276.398196097,1.0,,82.6239607528,13.1804084898
0,361,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,361,true,191.69022197,89.9362779244,7.125,85.6821341241,0.2,,416,73
2,361,true,237.867934695,219.329029725,7.125,226.986671033,1.0,,215.823611904,239.895283099
3,361,true,95.1739679375,21.8196175819,7.125,268.620148792,0.2,,13.9391452697,23.7763698044
4,361,true,82.6239607528,13.1804084898,0,276.398196097,1.0,,82.6239607528,13.1804084898
0,362,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,362,true,198.794999121,89.3998390698,7.125,85.6821341241,0.2,,416,73
2,362,true,232.658170137,224.189480143,7.125,226.986671033,1.0,,215.823611904,239.895283099
3,362,true,88.051034046,21.9911919913,7.125,268.620148792,0.2,,13.9391452697,23.7763698044
4,362,true,82.6239607528,13.1804084898,0,276.398196097,1.0,,82.6239607528,13.1804084898
0,363,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,363,true,205.899776271,88.8634002151,7.125,85.6821341241,0.2,,416,73
2,363,true,227.44840558,229.04993056,7.125,226.986671033,1.0,,215.823611904,239.895283099
3,363,true,88.051034046,21.9911919913,0,268.620148792,1.0,,88.051034046,21.9911919913
4,363,true,82.6239607528,13.1804084898,0,276.398196097,1.0,,82.6239607528,13.1804084898
0,364,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,364,true,213.004553421,88.3269613605,7.125,85.6821341241,0.2,,416,73
2,364,true,222.238641023,233.910380977,7.125,226.986671033,1.0,,215.823611904,239.895283099
3,364,true,88.051034046,21.9911919913,0,268.620148792,1.0,,88.051034046,21.9911919913
4,364,true,82.6239607528,13.1804084898,0,276.398196097,1.0,,82.6239607528,13.1804084898
0,365,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,365,true,220.109330571,87.7905225059,7.125,85.6821341241,0.2,,416,73
2,365,true,217.028876466,238.770831394,7.125,226.986671033,1.0,,215.823611904,239.895283099
3,365,true,88.051034046,21.9911919913,0,268.620148792,1.0,,88.051034046,21.9911919913
4,365,true,82.6239607528,13.1804084898,0,276.398196097,1.0,,82.6239607528,13.1804084898
0,366,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,366,true,227.214107722,87.2540836512,7.125,85.6821341241,0.2,,416,73
2,366,true,217.028876466,238.770831394,0,226.986671033,1.0,,215.823611904,239.895283099
3,366,true,88.051034046,21.9911919913,0,268.620148792,1.0,,88.051034046,21.9911919913
4,366,true,82.6239607528,13.1804084898,0,276.398196097,1.0,,82.6239607528,13.1804084898
0,367,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,367,true,234.318884872,86.7176447966,7.125,85.6821341241,0.2,,416,73
2,367,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,367,true,81.047451828,20.6814358632,7.125,280.592659619,0.2,,23.7731348609,9.97043322192
4,367,true,82.6239607528,13.1804084898,0,276.398196097,1.0,,82.6239607528,13.1804084898
0,368,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,368,true,241.423662022,86.181205942,7.125,85.6821341241,0.2,,416,73
2,368,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,368,true,74.04386961,19.371679735,7.125,280.592659619,0.2,,23.7731348609,9.97043322192
4,368,true,82.6239607528,13.1804084898,0,276.398196097,1.0,,82.6239607528,13.1804084898
0,369,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,369,true,248.528439173,85.6447670874,7.125,85.6821341241,0.2,,416,73
2,369,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,369,true,74.04386961,19.371679735,0,280.592659619,1.0,,74.04386961,19.371679735
4,369,true,82.6239607528,13.1804084898,0,276.398196097,1.0,,82.6239607528,13.1804084898
0,370,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,370,true,255.633216323,85.1083282327,7.125,85.6821341241,0.2,,416,73
2,370,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,370,true,74.04386961,19.371679735,0,280.592659619,1.0,,74.04386961,19.371679735
4,370,true,75.5433393271,12.386415274,7.125,276.398196097,0.2,,30.8236250599,7.37172127955
0,371,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,371,true,262.737993473,84.5718893781,7.125,85.6821341241,0.2,,416,73
2,371,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,371,true,74.04386961,19.371679735,0,280.592659619,1.0,,74.04386961,19.371679735
4,371,true,68.4627179015,11.5924220582,7.125,276.398196097,0.2,,30.8236250599,7.37172127955
0,372,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,372,true,269.842770624,84.0354505235,7.125,85.6821341241,0.2,,416,73
2,372,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,372,true,74.04386961,19.371679735,0,280.592659619,1.0,,74.04386961,19.371679735
4,372,true,61.3820964759,10.7984288424,7.125,276.398196097,1.0,,30.8236250599,7.37172127955
0,373,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,373,true,276.947547774,83.4990116688,7.125,85.6821341241,0.2,,416,73
2,373,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,373,true,74.04386961,19.371679735,0,280.592659619,1.0,,74.04386961,19.371679735
4,373,true,54.3014750502,10.0044356266,7.125,276.398196097,1.0,,30.8236250599,7.37172127955
0,374,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,374,true,284.052324924,82.9625728142,7.125,85.6821341241,0.2,,416,73
2,374,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,374,true,81.1688668288,19.3653843246,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,374,true,47.2208536246,9.21044241085,7.125,276.398196097,1.0,,30.8236250599,7.37172127955
0,375,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,375,true,291.157102074,82.4261339596,7.125,85.6821341241,0.2,,416,73
2,375,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,375,true,88.2938640476,19.3590889142,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,375,true,40.1402321989,8.41644919506,7.125,276.398196097,1.0,,30.8236250599,7.37172127955
0,376,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,376,true,298.261879225,81.889695105,7.125,85.6821341241,0.2,,416,73
2,376,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,376,true,95.4188612664,19.3527935039,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,376,true,33.0596107733,7.62245597928,7.125,276.398196097,1.0,,30.8236250599,7.37172127955
0,377,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,377,true,305.366656375,81.3532562503,7.125,85.6821341241,0.2,,416,73
2,377,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,377,true,102.543858485,19.3464980935,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,377,true,30.9478464884,7.38565098509,2.125,276.398196097,1.0,,30.8236250599,7.37172127955
0,378,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,378,true,312.471433525,80.8168173957,7.125,85.6821341241,0.2,,416,73
2,378,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,378,true,109.668855704,19.3402026831,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,378,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.8236250599,7.37172127955
0,379,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,379,true,319.576210676,80.2803785411,7.125,85.6821341241,0.2,,416,73
2,379,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,379,true,116.793852923,19.3339072728,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,379,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,380,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,380,true,326.680987826,79.7439396865,7.125,85.6821341241,0.2,,416,73
2,380,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,380,true,123.918850142,19.3276118624,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,380,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,381,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,381,true,333.785764976,79.2075008318,7.125,85.6821341241,0.2,,416,73
2,381,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,381,true,131.04384736,19.321316452,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,381,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,382,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,382,true,340.890542126,78.6710619772,7.125,85.6821341241,0.2,,416,73
2,382,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,382,true,138.168844579,19.3150210417,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,382,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,383,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,383,true,347.995319277,78.1346231226,7.125,85.6821341241,0.2,,416,73
2,383,true,217.028876466,238.770831394,0,226.986671033,1.0,,217.028876466,238.770831394
3,383,true,145.293841798,19.3087256313,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,383,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,384,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,384,true,355.100096427,77.5981842679,7.125,85.6821341241,0.2,,416,73
2,384,true,209.930781273,238.152228417,7.125,274.980774728,0.2,,163.019629661,234.063895247
3,384,true,152.418839017,19.3024302209,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,384,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,385,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,385,true,362.204873577,77.0617454133,7.125,85.6821341241,0.2,,416,73
2,385,true,202.832686081,237.533625441,7.125,274.980774728,0.2,,163.019629661,234.063895247
3,385,true,159.543836235,19.2961348106,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,385,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,386,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,386,true,369.309650728,76.5253065587,7.125,85.6821341241,0.2,,416,73
2,386,true,195.734590889,236.915022464,7.125,274.980774728,1.0,,163.019629661,234.063895247
3,386,true,166.668833454,19.2898394002,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,386,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,387,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,387,true,376.414427878,75.9888677041,7.125,85.6821341241,0.2,,416,73
2,387,true,188.636495697,236.296419488,7.125,274.980774728,1.0,,163.019629661,234.063895247
3,387,true,173.793830673,19.2835439898,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,387,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,388,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,388,true,383.519205028,75.4524288494,7.125,85.6821341241,0.2,,416,73
2,388,true,181.538400505,235.677816511,7.125,274.980774728,1.0,,163.019629661,234.063895247
3,388,true,180.918827892,19.2772485795,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,388,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,389,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,389,true,390.623982178,74.9159899948,7.125,85.6821341241,0.2,,416,73
2,389,true,174.440305312,235.059213534,7.125,274.980774728,1.0,,163.019629661,234.063895247
3,389,true,188.043825111,19.2709531691,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,389,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,390,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,390,true,397.728759329,74.3795511402,7.125,85.6821341241,0.2,,416,73
2,390,true,167.34221012,234.440610558,7.125,274.980774728,1.0,,163.019629661,234.063895247
3,390,true,195.168822329,19.2646577587,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,390,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,391,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,391,true,404.833536479,73.8431122855,7.125,85.6821341241,0.2,,416,73
2,391,true,165.225234361,234.256114933,2.125,274.980774728,1.0,,163.019629661,234.063895247
3,391,true,202.293819548,19.2583623484,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,391,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,392,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,392,true,411.938313629,73.3066734309,7.125,85.6821341241,0.2,,416,73
2,392,true,163.108258602,234.071619309,2.125,274.980774728,1.0,,163.019629661,234.063895247
3,392,true,209.418816767,19.252066938,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,392,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,393,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,393,true,414.057282253,73.1466828953,2.125,85.6821341241,0.2,,416,73
2,393,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.019629661,234.063895247
3,393,true,216.543813986,19.2457715276,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,393,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,394,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,394,true,406.969780216,72.416655587,7.125,275.880844362,0.2,,34,34
2,394,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,394,true,223.668811205,19.2394761173,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,394,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,395,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,395,true,399.882278178,71.6866282787,7.125,275.880844362,0.2,,34,34
2,395,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,395,true,230.793808423,19.2331807069,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,395,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,396,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,396,true,392.794776141,70.9566009703,7.125,275.880844362,0.2,,34,34
2,396,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,396,true,237.918805642,19.2268852965,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,396,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,397,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,397,true,385.707274104,70.226573662,7.125,275.880844362,0.2,,34,34
2,397,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,397,true,245.043802861,19.2205898862,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,397,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,398,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,398,true,378.619772066,69.4965463537,7.125,275.880844362,0.2,,34,34
2,398,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,398,true,252.16880008,19.2142944758,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,398,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,399,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,399,true,371.532270029,68.7665190453,7.125,275.880844362,0.2,,34,34
2,399,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,399,true,259.293797299,19.2079990654,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,399,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,400,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,400,true,364.444767992,68.036491737,7.125,275.880844362,0.2,,34,34
2,400,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,400,true,266.418794517,19.2017036551,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,400,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,401,true,38.2843178683,167.878188368,0,268.371406393,1.0,,38.2843178683,167.878188368
1,401,true,357.357265954,67.3064644287,7.125,275.880844362,0.2,,34,34
2,401,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,401,true,273.543791736,19.1954082447,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,401,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,402,true,43.4955840928,172.737028696,7.125,132.995624137,0.2,,121,245
1,402,true,350.269763917,66.5764371203,7.125,275.880844362,0.2,,34,34
2,402,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,402,true,280.668788955,19.1891128343,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,402,true,30.9478464884,7.38565098509,0,276.398196097,1.0,,30.9478464884,7.38565098509
0,403,true,48.7068503173,177.595869025,7.125,132.995624137,0.2,,121,245
1,403,true,343.18226188,65.846409812,7.125,275.880844362,0.2,,34,34
2,403,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,403,true,287.793786174,19.182817424,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,403,true,24.0937898431,9.33180938104,7.125,254.148499007,0.2,,14.4656294906,12.0656538876
0,404,true,53.9181165419,182.454709353,7.125,132.995624137,0.2,,121,245
1,404,true,336.094759842,65.1163825037,7.125,275.880844362,0.2,,34,34
2,404,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,404,true,294.918783393,19.1765220136,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,404,true,17.2397331977,11.277967777,7.125,254.148499007,0.2,,14.4656294906,12.0656538876
0,405,true,59.1293827664,187.313549682,7.125,132.995624137,0.2,,121,245
1,405,true,329.007257805,64.3863551953,7.125,275.880844362,0.2,,34,34
2,405,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,405,true,302.043780611,19.1702266032,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,405,true,15.1955408649,11.8584009828,2.125,254.148499007,0.2,,14.4656294906,12.0656538876
0,406,true,64.340648991,192.17239001,7.125,132.995624137,0.2,,121,245
1,406,true,321.919755768,63.656327887,7.125,275.880844362,0.2,,34,34
2,406,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,406,true,309.16877783,19.1639311929,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,406,true,15.1955408649,11.8584009828,0,254.148499007,1.0,,15.1955408649,11.8584009828
0,407,true,69.5519152155,197.031230338,7.125,132.995624137,0.2,,121,245
1,407,true,314.83225373,62.9263005787,7.125,275.880844362,0.2,,34,34
2,407,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,407,true,316.293775049,19.1576357825,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,407,true,22.3191299796,11.7166154938,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,408,true,74.76318144,201.890070667,7.125,132.995624137,0.2,,121,245
1,408,true,307.744751693,62.1962732703,7.125,275.880844362,0.2,,34,34
2,408,true,163.108258602,234.071619309,0,274.980774728,1.0,,163.108258602,234.071619309
3,408,true,323.418772268,19.1513403721,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,408,true,29.4427190943,11.5748300049,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,409,true,79.9744476646,206.748910995,7.125,132.995624137,0.2,,121,245
1,409,true,300.657249656,61.466245962,7.125,275.880844362,0.2,,34,34
2,409,true,170.031079637,235.756900863,7.125,103.681872112,0.2,,208,245
3,409,true,330.543769487,19.1450449618,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,409,true,36.566308209,11.433044516,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,410,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,410,true,293.569747618,60.7362186537,7.125,275.880844362,0.2,,34,34
2,410,true,176.953900672,237.442182418,7.125,103.681872112,0.2,,208,245
3,410,true,337.668766705,19.1387495514,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,410,true,43.6898973237,11.291259027,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,411,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,411,true,286.482245581,60.0061913454,7.125,275.880844362,0.2,,34,34
2,411,true,183.876721707,239.127463972,7.125,103.681872112,0.2,,208,245
3,411,true,344.793763924,19.132454141,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,411,true,50.8134864384,11.1494735381,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,412,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,412,true,279.394743544,59.276164037,7.125,275.880844362,0.2,,34,34
2,412,true,190.799542742,240.812745527,7.125,103.681872112,0.2,,208,245
3,412,true,351.918761143,19.1261587307,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,412,true,57.9370755531,11.0076880491,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,413,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,413,true,272.307241507,58.5461367287,7.125,275.880844362,0.2,,34,34
2,413,true,197.722363777,242.498027081,7.125,103.681872112,0.2,,208,245
3,413,true,359.043758362,19.1198633203,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,413,true,65.0606646678,10.8659025602,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,414,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,414,true,265.219739469,57.8161094204,7.125,275.880844362,0.2,,34,34
2,414,true,204.645184812,244.183308636,7.125,103.681872112,0.2,,208,245
3,414,true,366.16875558,19.1135679099,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,414,true,72.1842537825,10.7241170713,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,415,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,415,true,258.132237432,57.086082112,7.125,275.880844362,0.2,,34,34
2,415,true,206.709885822,244.685936468,2.125,103.681872112,0.2,,208,245
3,415,true,373.293752799,19.1072724996,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,415,true,79.3078428972,10.5823315823,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,416,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,416,true,251.044735395,56.3560548037,7.125,275.880844362,0.2,,34,34
2,416,true,212.930774363,241.212297056,7.125,60.8217445112,0.2,,353,163
3,416,true,380.418750018,19.1009770892,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,416,true,86.4314320119,10.4405460934,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,417,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,417,true,243.957233357,55.6260274954,7.125,275.880844362,0.2,,34,34
2,417,true,219.151662904,237.738657645,7.125,60.8217445112,0.2,,353,163
3,417,true,387.543747237,19.0946816788,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,417,true,93.5550211266,10.2987606044,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,418,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,418,true,236.86973132,54.896000187,7.125,275.880844362,0.2,,34,34
2,418,true,225.372551445,234.265018233,7.125,60.8217445112,0.2,,353,163
3,418,true,394.668744456,19.0883862685,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,418,true,100.678610241,10.1569751155,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,419,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,419,true,229.782229283,54.1659728787,7.125,275.880844362,0.2,,34,34
2,419,true,231.593439986,230.791378822,7.125,60.8217445112,0.2,,353,163
3,419,true,401.793741674,19.0820908581,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,419,true,107.802199356,10.0151896265,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,420,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,420,true,222.694727245,53.4359455704,7.125,275.880844362,0.2,,34,34
2,420,true,237.814328527,227.31773941,7.125,60.8217445112,0.2,,353,163
3,420,true,408.918738893,19.0757954477,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,420,true,114.925788471,9.8734041376,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,421,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,421,true,215.607225208,52.705918262,7.125,275.880844362,0.2,,34,34
2,421,true,244.035217068,223.844099999,7.125,60.8217445112,0.2,,353,163
3,421,true,416.043736112,19.0695000374,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
4,421,true,122.049377585,9.73161864865,7.125,88.8597548952,0.2,,470.848261715,2.78924458236
0,422,true,79.9744476646,206.748910995,0,132.995624137,1.0,,79.9744476646,206.748910995
1,422,true,208.519723171,51.9758909537,7.125,275.880844362,0.2,,34,34
2,422,true,250.256105609,220.370460587,7.125,60.8217445112,0.2,,353,163
3,422,true,423.168733331,19.063204627,7.125,89.9493753696,0.2,,474.911510295,19.0174864317
