pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,358,true,93.928955815,273.571502187,7.125,267.194488225,0.2,,22.298196914,277.081738059
4,358,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,54.0067279063,17.5587928928
0,359,true,398.829628471,67.7260910866,7.125,65.0760800793,0.2,,409,63
1,359,true,333.124044441,183.478657506,0,340.337949685,1.0,,333.124044441,183.478657506
2,359,true,341.158182562,189.078601681,0,242.220892891,1.0,,341.158182562,189.078601681
3,359,true,86.8124956017,273.920241392,7.125,267.194488225,0.2,,22.298196914,277.081738059
4,359,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,360,true,405.291064116,64.7235131258,7.125,65.0760800793,0.2,,409,63
1,360,true,333.124044441,183.478657506,0,340.337949685,1.0,,333.124044441,183.478657506
2,360,true,341.158182562,189.078601681,0,242.220892891,1.0,,341.158182562,189.078601681
3,360,true,79.6960353884,274.268980598,7.125,267.194488225,0.2,,22.298196914,277.081738059
4,360,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,361,true,407.218158957,63.8280074181,2.125,65.0760800793,0.2,,409,63
1,361,true,333.124044441,183.478657506,0,340.337949685,1.0,,333.124044441,183.478657506
2,361,true,341.158182562,189.078601681,0,242.220892891,1.0,,341.158182562,189.078601681
3,361,true,72.5795751752,274.617719803,7.125,267.194488225,0.2,,22.298196914,277.081738059
4,361,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,362,true,400.098521262,63.551630708,7.125,272.223044603,0.2,,51,50
1,362,true,333.124044441,183.478657506,0,340.337949685,1.0,,333.124044441,183.478657506
2,362,true,341.158182562,189.078601681,0,242.220892891,1.0,,341.158182562,189.078601681
3,362,true,65.4631149619,274.966459008,7.125,267.194488225,0.2,,22.298196914,277.081738059
4,362,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,363,true,392.978883566,63.2752539979,7.125,272.223044603,0.2,,51,50
1,363,true,333.124044441,183.478657506,0,340.337949685,1.0,,333.124044441,183.478657506
2,363,true,341.158182562,189.078601681,0,242.220892891,1.0,,341.158182562,189.078601681
3,363,true,58.3466547487,275.315198213,7.125,267.194488225,0.2,,22.298196914,277.081738059
4,363,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,364,true,385.859245871,62.9988772877,7.125,272.223044603,0.2,,51,50
1,364,true,333.124044441,183.478657506,0,340.337949685,1.0,,333.124044441,183.478657506
2,364,true,341.158182562,189.078601681,0,242.220892891,1.0,,341.158182562,189.078601681
3,364,true,51.2301945354,275.663937418,7.125,267.194488225,0.2,,22.298196914,277.081738059
4,364,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,365,true,378.739608175,62.7225005776,7.125,272.223044603,0.2,,51,50
1,365,true,333.124044441,183.478657506,0,340.337949685,1.0,,333.124044441,183.478657506
2,365,true,341.158182562,189.078601681,0,242.220892891,1.0,,341.158182562,189.078601681
3,365,true,44.1137343222,276.012676623,7.125,267.194488225,0.2,,22.298196914,277.081738059
4,365,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,366,true,371.61997048,62.4461238674,7.125,272.223044603,0.2,,51,50
1,366,true,333.124044441,183.478657506,0,340.337949685,1.0,,333.124044441,183.478657506
2,366,true,341.158182562,189.078601681,0,242.220892891,1.0,,341.158182562,189.078601681
3,366,true,36.9972741089,276.361415828,7.125,267.194488225,0.2,,22.298196914,277.081738059
4,366,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,367,true,364.500332784,62.1697471573,7.125,272.223044603,0.2,,51,50
1,367,true,333.124044441,183.478657506,0,340.337949685,1.0,,333.124044441,183.478657506
2,367,true,341.158182562,189.078601681,0,242.220892891,1.0,,341.158182562,189.078601681
3,367,true,29.8808138957,276.710155033,7.125,267.194488225,0.2,,22.298196914,277.081738059
4,367,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,368,true,357.380695089,61.8933704471,7.125,272.223044603,0.2,,51,50
1,368,true,333.124044441,183.478657506,0,340.337949685,1.0,,333.124044441,183.478657506
2,368,true,341.158182562,189.078601681,0,242.220892891,1.0,,341.158182562,189.078601681
3,368,true,22.7643536824,277.058894238,7.125,267.194488225,0.2,,22.298196914,277.081738059
4,368,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,369,true,350.261057394,61.616993737,7.125,272.223044603,0.2,,51,50
1,369,true,333.124044441,183.478657506,0,340.337949685,1.0,,333.124044441,183.478657506
2,369,true,341.158182562,189.078601681,0,242.220892891,1.0,,341.158182562,189.078601681
3,369,true,22.3275631887,269.947295328,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,369,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,370,true,343.141419698,61.3406170268,7.125,272.223044603,0.2,,51,50
1,370,true,333.124044441,183.478657506,0,340.337949685,1.0,,333.124044441,183.478657506
2,370,true,334.8543318,192.399308016,7.125,242.220892891,0.2,,295.040537512,213.372190136
3,370,true,21.8907726951,262.835696417,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,370,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,371,true,336.021782003,61.0642403167,7.125,272.223044603,0.2,,51,50
1,371,true,333.124044441,183.478657506,0,340.337949685,1.0,,333.124044441,183.478657506
2,371,true,328.550481038,195.720014352,7.125,242.220892891,0.2,,295.040537512,213.372190136
3,371,true,21.4539822014,255.724097507,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,371,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,372,true,328.902144307,60.7878636065,7.125,272.223044603,0.2,,51,50
1,372,true,334.910166834,176.581165803,7.125,14.5179822737,0.2,,355,99
2,372,true,322.246630275,199.040720688,7.125,242.220892891,1.0,,295.040537512,213.372190136
3,372,true,21.0171917077,248.612498596,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,372,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,373,true,321.782506612,60.5114868964,7.125,272.223044603,0.2,,51,50
1,373,true,336.696289228,169.6836741,7.125,14.5179822737,0.2,,355,99
2,373,true,315.942779513,202.361427023,7.125,242.220892891,1.0,,295.040537512,213.372190136
3,373,true,20.580401214,241.500899686,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,373,true,52.6129588266,18.2076692066,0,65.0354270428,1.0,,52.6129588266,18.2076692066
0,374,true,314.662868916,60.2351101862,7.125,272.223044603,0.2,,51,50
1,374,true,338.482411622,162.786182397,7.125,14.5179822737,0.2,,355,99
2,374,true,309.638928751,205.682133359,7.125,242.220892891,1.0,,295.040537512,213.372190136
3,374,true,20.1436107204,234.389300775,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,374,true,59.7379536844,18.1991090404,7.125,89.9311632959,0.2,,105.003361937,18.1447259246
0,375,true,307.543231221,59.9587334761,7.125,272.223044603,0.2,,51,50
1,375,true,340.268534016,155.888690694,7.125,14.5179822737,0.2,,355,99
2,375,true,303.335077989,209.002839695,7.125,242.220892891,1.0,,295.040537512,213.372190136
3,375,true,19.7068202267,227.277701865,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,375,true,66.8629485422,18.1905488741,7.125,89.9311632959,0.2,,105.003361937,18.1447259246
0,376,true,300.423593526,59.682356766,7.125,272.223044603,0.2,,51,50
1,376,true,342.054656409,148.991198991,7.125,14.5179822737,0.2,,355,99
2,376,true,297.031227227,212.32354603,7.125,242.220892891,1.0,,295.040537512,213.372190136
3,376,true,19.270029733,220.166102954,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,376,true,73.9879434,18.1819887078,7.125,89.9311632959,1.0,,105.003361937,18.1447259246
0,377,true,293.30395583,59.4059800558,7.125,272.223044603,0.2,,51,50
1,377,true,343.840778803,142.093707288,7.125,14.5179822737,0.2,,355,99
2,377,true,295.151131385,213.313932131,2.125,242.220892891,1.0,,295.040537512,213.372190136
3,377,true,18.8332392393,213.054504043,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,377,true,81.1129382578,18.1734285416,7.125,89.9311632959,1.0,,105.003361937,18.1447259246
0,378,true,286.184318135,59.1296033457,7.125,272.223044603,0.2,,51,50
1,378,true,345.626901197,135.196215585,7.125,14.5179822737,0.2,,355,99
2,378,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.040537512,213.372190136
3,378,true,18.3964487457,205.942905133,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,378,true,88.2379331156,18.1648683753,7.125,89.9311632959,1.0,,105.003361937,18.1447259246
0,379,true,279.064680439,58.8532266355,7.125,272.223044603,0.2,,51,50
1,379,true,347.413023591,128.298723881,7.125,14.5179822737,0.2,,355,99
2,379,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,379,true,17.959658252,198.831306222,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,379,true,95.3629279734,18.1563082091,7.125,89.9311632959,1.0,,105.003361937,18.1447259246
0,380,true,271.945042744,58.5768499254,7.125,272.223044603,0.2,,51,50
1,380,true,349.199145985,121.401232178,7.125,14.5179822737,0.2,,355,99
2,380,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,380,true,17.5228677583,191.719707312,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,380,true,102.487922831,18.1477480428,7.125,89.9311632959,1.0,,105.003361937,18.1447259246
0,381,true,264.825405048,58.3004732152,7.125,272.223044603,0.2,,51,50
1,381,true,350.985268378,114.503740475,7.125,14.5179822737,0.2,,355,99
2,381,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,381,true,17.0860772646,184.608108401,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,381,true,104.612921298,18.1451950108,2.125,89.9311632959,1.0,,105.003361937,18.1447259246
0,382,true,257.705767353,58.0240965051,7.125,272.223044603,0.2,,51,50
1,382,true,352.771390772,107.606248772,7.125,14.5179822737,0.2,,355,99
2,382,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,382,true,16.649286771,177.496509491,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,382,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,105.003361937,18.1447259246
0,383,true,250.586129658,57.7477197949,7.125,272.223044603,0.2,,51,50
1,383,true,354.557513166,100.708757069,7.125,14.5179822737,0.2,,355,99
2,383,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,383,true,16.2124962773,170.38491058,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,383,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,384,true,243.466491962,57.4713430848,7.125,272.223044603,0.2,,51,50
1,384,true,347.834638069,103.068539989,7.125,250.658518776,0.2,,160,169
2,384,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,384,true,15.7757057836,163.27331167,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,384,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,385,true,236.346854267,57.1949663746,7.125,272.223044603,0.2,,51,50
1,385,true,341.111762972,105.428322908,7.125,250.658518776,0.2,,160,169
2,385,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,385,true,15.3389152899,156.161712759,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,385,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,386,true,229.227216571,56.9185896645,7.125,272.223044603,0.2,,51,50
1,386,true,334.388887874,107.788105828,7.125,250.658518776,0.2,,160,169
2,386,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,386,true,14.9021247962,149.050113848,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,386,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,387,true,222.107578876,56.6422129543,7.125,272.223044603,0.2,,51,50
1,387,true,327.666012777,110.147888748,7.125,250.658518776,0.2,,160,169
2,387,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,387,true,14.4653343026,141.938514938,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,387,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,388,true,214.987941181,56.3658362442,7.125,272.223044603,0.2,,51,50
1,388,true,320.94313768,112.507671667,7.125,250.658518776,0.2,,160,169
2,388,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,388,true,14.0285438089,134.826916027,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,388,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,389,true,207.868303485,56.0894595341,7.125,272.223044603,0.2,,51,50
1,389,true,314.220262583,114.867454587,7.125,250.658518776,0.2,,160,169
2,389,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,389,true,13.5917533152,127.715317117,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,389,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,390,true,200.74866579,55.8130828239,7.125,272.223044603,0.2,,51,50
1,390,true,307.497387486,117.227237506,7.125,250.658518776,0.2,,160,169
2,390,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,390,true,13.1549628215,120.603718206,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,390,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,391,true,193.629028094,55.5367061138,7.125,272.223044603,0.2,,51,50
1,391,true,300.774512389,119.587020426,7.125,250.658518776,0.2,,160,169
2,391,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,391,true,12.7181723279,113.492119296,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,391,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,392,true,186.509390399,55.2603294036,7.125,272.223044603,0.2,,51,50
1,392,true,294.051637291,121.946803346,7.125,250.658518776,0.2,,160,169
2,392,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,392,true,12.2813818342,106.380520385,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,392,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,393,true,179.389752703,54.9839526935,7.125,272.223044603,0.2,,51,50
1,393,true,287.328762194,124.306586265,7.125,250.658518776,0.2,,160,169
2,393,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,393,true,11.8445913405,99.2689214745,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,393,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,394,true,172.270115008,54.7075759833,7.125,272.223044603,0.2,,51,50
1,394,true,280.605887097,126.666369185,7.125,250.658518776,0.2,,160,169
2,394,true,295.151131385,213.313932131,0,242.220892891,1.0,,295.151131385,213.313932131
3,394,true,11.4078008468,92.157322564,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,394,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,395,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,395,true,273.883012,129.026152105,7.125,250.658518776,0.2,,160,169
2,395,true,288.847280623,216.634638466,7.125,242.220892891,0.2,,248.038141478,238.131842639
3,395,true,10.9710103532,85.0457236534,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,395,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,396,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,396,true,267.160136903,131.385935024,7.125,250.658518776,0.2,,160,169
2,396,true,282.543429861,219.955344802,7.125,242.220892891,0.2,,248.038141478,238.131842639
3,396,true,10.5342198595,77.9341247429,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,396,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,397,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,397,true,260.437261806,133.745717944,7.125,250.658518776,0.2,,160,169
2,397,true,276.239579099,223.276051138,7.125,242.220892891,1.0,,248.038141478,238.131842639
3,397,true,10.0974293658,70.8225258323,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,397,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,398,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,398,true,253.714386708,136.105500864,7.125,250.658518776,0.2,,160,169
2,398,true,269.935728336,226.596757473,7.125,242.220892891,1.0,,248.038141478,238.131842639
3,398,true,9.66063887214,63.7109269217,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,398,true,104.612921298,18.1451950108,0,89.9311632959,1.0,,104.612921298,18.1451950108
0,399,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,399,true,246.991511611,138.465283783,7.125,250.658518776,0.2,,160,169
2,399,true,263.631877574,229.917463809,7.125,242.220892891,1.0,,248.038141478,238.131842639
3,399,true,9.22384837846,56.5993280112,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,399,true,111.7374586,18.2263936693,7.125,90.6529741962,0.2,,158.124855719,18.7550728326
0,400,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,400,true,240.268636514,140.825066703,7.125,250.658518776,0.2,,160,169
2,400,true,257.328026812,233.238170145,7.125,242.220892891,1.0,,248.038141478,238.131842639
3,400,true,8.78705788479,49.4877291006,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,400,true,118.861995903,18.3075923279,7.125,90.6529741962,0.2,,158.124855719,18.7550728326
0,401,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,401,true,233.545761417,143.184849622,7.125,250.658518776,0.2,,160,169
2,401,true,251.02417605,236.55887648,7.125,242.220892891,1.0,,248.038141478,238.131842639
3,401,true,8.35026739111,42.3761301901,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,401,true,125.986533206,18.3887909865,7.125,90.6529741962,1.0,,158.124855719,18.7550728326
0,402,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,402,true,226.82288632,145.544632542,7.125,250.658518776,0.2,,160,169
2,402,true,249.144080208,237.549262581,2.125,242.220892891,1.0,,248.038141478,238.131842639
3,402,true,7.91347689744,35.2645312795,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,402,true,133.111070508,18.469989645,7.125,90.6529741962,1.0,,158.124855719,18.7550728326
0,403,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,403,true,220.100011222,147.904415462,7.125,250.658518776,0.2,,160,169
2,403,true,249.144080208,237.549262581,0,242.220892891,1.0,,248.038141478,238.131842639
3,403,true,7.47668640376,28.152932369,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,403,true,140.235607811,18.5511883036,7.125,90.6529741962,1.0,,158.124855719,18.7550728326
0,404,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,404,true,213.377136125,150.264198381,7.125,250.658518776,0.2,,160,169
2,404,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,404,true,7.03989591008,21.0413334584,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,404,true,147.360145114,18.6323869621,7.125,90.6529741962,1.0,,158.124855719,18.7550728326
0,405,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,405,true,206.654261028,152.623981301,7.125,250.658518776,0.2,,160,169
2,405,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,405,true,6.60310541641,13.9297345478,7.125,356.485339806,0.2,,6.5192128183,12.5638382705
4,405,true,154.484682417,18.7135856207,7.125,90.6529741962,1.0,,158.124855719,18.7550728326
0,406,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,406,true,199.931385931,154.983764221,7.125,250.658518776,0.2,,160,169
2,406,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,406,true,13.7265539476,13.7810536008,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,406,true,156.609544419,18.7378027645,2.125,90.6529741962,1.0,,158.124855719,18.7550728326
0,407,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,407,true,193.208510834,157.34354714,7.125,250.658518776,0.2,,160,169
2,407,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,407,true,20.8500024787,13.6323726539,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,407,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,158.124855719,18.7550728326
0,408,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,408,true,186.485635737,159.70333006,7.125,250.658518776,0.2,,160,169
2,408,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,408,true,27.9734510099,13.4836917069,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,408,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,156.609544419,18.7378027645
0,409,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,409,true,179.762760639,162.06311298,7.125,250.658518776,0.2,,160,169
2,409,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,409,true,35.096899541,13.3350107599,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,409,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,156.609544419,18.7378027645
0,410,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,410,true,173.039885542,164.422895899,7.125,250.658518776,0.2,,160,169
2,410,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,410,true,42.2203480722,13.1863298129,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,410,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,156.609544419,18.7378027645
0,411,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,411,true,166.317010445,166.782678819,7.125,250.658518776,0.2,,160,169
2,411,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,411,true,49.3437966033,13.0376488659,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,411,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,156.609544419,18.7378027645
0,412,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,412,true,164.311942434,167.486473725,2.125,250.658518776,0.2,,160,169
2,412,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,412,true,56.4672451345,12.8889679189,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,412,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,156.609544419,18.7378027645
0,413,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,413,true,162.306874422,168.190268631,2.125,250.658518776,0.2,,160,169
2,413,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,413,true,63.5906936656,12.7402869719,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,413,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,156.609544419,18.7378027645
0,414,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,414,true,160.301806411,168.894063536,2.125,250.658518776,0.2,,160,169
2,414,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,414,true,70.7141421968,12.5916060249,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,414,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,156.609544419,18.7378027645
0,415,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,415,true,157.537907537,162.326987473,7.125,337.17513408,0.2,,109,47
2,415,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,415,true,77.8375907279,12.4429250779,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,415,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,156.609544419,18.7378027645
0,416,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,416,true,154.774008664,155.75991141,7.125,337.17513408,0.2,,109,47
2,416,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,416,true,84.9610392591,12.2942441309,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,416,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,156.609544419,18.7378027645
0,417,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,417,true,152.010109791,149.192835347,7.125,337.17513408,0.2,,109,47
2,417,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,417,true,92.0844877903,12.1455631839,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,417,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,156.609544419,18.7378027645
0,418,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,418,true,149.246210918,142.625759284,7.125,337.17513408,0.2,,109,47
2,418,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,418,true,99.2079363214,11.9968822369,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,418,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,156.609544419,18.7378027645
0,419,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,419,true,146.482312044,136.058683221,7.125,337.17513408,0.2,,109,47
2,419,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,419,true,106.331384853,11.8482012899,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,419,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,156.609544419,18.7378027645
0,420,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,420,true,143.718413171,129.491607158,7.125,337.17513408,0.2,,109,47
2,420,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,420,true,113.454833384,11.6995203429,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,420,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,156.609544419,18.7378027645
0,421,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,421,true,140.954514298,122.924531095,7.125,337.17513408,0.2,,109,47
2,421,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
3,421,true,120.578281915,11.5508393959,7.125,88.804293455,0.2,,475.197415328,4.14921245255
4,421,true,156.609544419,18.7378027645,0,90.6529741962,1.0,,156.609544419,18.7378027645
0,422,true,172.270115008,54.7075759833,0,272.223044603,1.0,,172.270115008,54.7075759833
1,422,true,138.190615424,116.357455032,7.125,337.17513408,0.2,,109,47
2,422,true,249.144080208,237.549262581,0,242.220892891,1.0,,249.144080208,237.549262581
