pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,383,true,64.3474477002,157.355660828,7.125,63.2437426193,0.2,,358.602460129,8.99862184424,False,False
1,383,true,460.043699712,13.9904635684,2.125,356.795479352,0.2,,459.925379471,11.87714274,False,False
2,383,true,358.602460129,8.99862184424,0,90.4715849392,1.0,,358.602460129,8.99862184424,False,False
3,383,true,219.281379501,176.289943624,0,110.89105905,1.0,,219.281379501,176.289943624,False,False
4,383,true,225.572430052,195.278734987,0,110.950111459,1.0,,225.572430052,195.278734987,False,False
0,384,true,70.7095723968,154.148014597,7.125,63.2437426193,0.2,,358.602460129,8.99862184424,True,False
1,384,true,452.919354987,14.0870929879,7.125,269.222929453,0.2,,16.7219001613,20.0033573583,True,False
2,384,true,358.602460129,8.99862184424,0,90.4715849392,1.0,,358.602460129,8.99862184424,True,False
3,384,true,219.281379501,176.289943624,0,110.89105905,1.0,,219.281379501,176.289943624,True,False
4,384,true,225.572430052,195.278734987,0,110.950111459,1.0,,225.572430052,195.278734987,True,False
0,385,true,77.0716970934,150.940368365,7.125,63.2437426193,0.2,,358.602460129,8.99862184424,True,False
1,385,true,445.795010262,14.1837224074,7.125,269.222929453,0.2,,16.7219001613,20.0033573583,True,False
2,385,true,358.602460129,8.99862184424,0,90.4715849392,1.0,,358.602460129,8.99862184424,True,False
3,385,true,219.281379501,176.289943624,0,110.89105905,1.0,,219.281379501,176.289943624,True,False
4,385,true,225.572430052,195.278734987,0,110.950111459,1.0,,225.572430052,195.278734987,True,False
0,386,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,True,False
1,386,true,438.670665538,14.2803518269,7.125,269.222929453,0.2,,16.7219001613,20.0033573583,True,False
2,386,true,358.602460129,8.99862184424,0,90.4715849392,1.0,,358.602460129,8.99862184424,True,False
3,386,true,219.281379501,176.289943624,0,110.89105905,1.0,,219.281379501,176.289943624,True,False
4,386,true,225.572430052,195.278734987,0,110.950111459,1.0,,225.572430052,195.278734987,True,False
0,387,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,True,False
1,387,true,431.546320813,14.3769812464,7.125,269.222929453,0.2,,16.7219001613,20.0033573583,True,False
2,387,true,358.602460129,8.99862184424,0,90.4715849392,1.0,,358.602460129,8.99862184424,True,False
3,387,true,219.281379501,176.289943624,0,110.89105905,1.0,,219.281379501,176.289943624,True,False
4,387,true,225.572430052,195.278734987,0,110.950111459,1.0,,225.572430052,195.278734987,True,False
0,388,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,True,False
1,388,true,431.546320813,14.3769812464,0,269.222929453,1.0,,431.546320813,14.3769812464,True,False
2,388,true,358.602460129,8.99862184424,0,90.4715849392,1.0,,358.602460129,8.99862184424,True,False
3,388,true,220.063711685,169.208024297,7.125,6.30384469701,0.2,,235,34,True,False
4,388,true,225.572430052,195.278734987,0,110.950111459,1.0,,225.572430052,195.278734987,True,False
0,389,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,True,False
1,389,true,431.546320813,14.3769812464,0,269.222929453,1.0,,431.546320813,14.3769812464,True,False
2,389,true,358.602460129,8.99862184424,0,90.4715849392,1.0,,358.602460129,8.99862184424,True,False
3,389,true,220.846043868,162.12610497,7.125,6.30384469701,0.2,,235,34,True,False
4,389,true,225.572430052,195.278734987,0,110.950111459,1.0,,225.572430052,195.278734987,True,False
0,390,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,True,False
1,390,true,431.546320813,14.3769812464,0,269.222929453,1.0,,431.546320813,14.3769812464,True,False
2,390,true,358.602460129,8.99862184424,0,90.4715849392,1.0,,358.602460129,8.99862184424,True,False
3,390,true,221.628376052,155.044185643,7.125,6.30384469701,0.2,,235,34,True,False
4,390,true,225.572430052,195.278734987,0,110.950111459,1.0,,225.572430052,195.278734987,True,False
0,391,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,True,False
1,391,true,431.546320813,14.3769812464,0,269.222929453,1.0,,431.546320813,14.3769812464,True,False
2,391,true,358.602460129,8.99862184424,0,90.4715849392,1.0,,358.602460129,8.99862184424,True,False
3,391,true,222.410708236,147.962266316,7.125,6.30384469701,0.2,,235,34,True,False
4,391,true,225.572430052,195.278734987,0,110.950111459,1.0,,225.572430052,195.278734987,True,False
0,392,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,True,False
1,392,true,431.546320813,14.3769812464,0,269.222929453,1.0,,431.546320813,14.3769812464,True,False
2,392,true,358.602460129,8.99862184424,0,90.4715849392,1.0,,358.602460129,8.99862184424,True,False
3,392,true,223.193040419,140.880346989,7.125,6.30384469701,0.2,,235,34,True,False
4,392,true,225.572430052,195.278734987,0,110.950111459,1.0,,225.572430052,195.278734987,True,False
0,393,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,True,False
1,393,true,431.546320813,14.3769812464,0,269.222929453,1.0,,431.546320813,14.3769812464,True,False
2,393,true,358.602460129,8.99862184424,0,90.4715849392,1.0,,358.602460129,8.99862184424,True,False
3,393,true,223.975372603,133.798427662,7.125,6.30384469701,0.2,,235,34,True,False
4,393,true,225.572430052,195.278734987,0,110.950111459,1.0,,225.572430052,195.278734987,True,False
0,394,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,True,False
1,394,true,431.546320813,14.3769812464,0,269.222929453,1.0,,431.546320813,14.3769812464,True,False
2,394,true,358.602460129,8.99862184424,0,90.4715849392,1.0,,358.602460129,8.99862184424,True,False
3,394,true,224.757704787,126.716508335,7.125,6.30384469701,0.2,,235,34,True,False
4,394,true,225.572430052,195.278734987,0,110.950111459,1.0,,225.572430052,195.278734987,True,False
0,395,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,True,False
1,395,true,431.546320813,14.3769812464,0,269.222929453,1.0,,431.546320813,14.3769812464,True,False
2,395,true,365.727218976,9.0572424972,7.125,90.4714040562,0.2,,411.101081184,9.4305667721,True,False
3,395,true,225.54003697,119.634589008,7.125,6.30384469701,0.2,,235,34,True,False
4,395,true,232.226049289,197.827259274,7.125,110.958252542,0.2,,275.968602778,214.581894001,True,False
0,396,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,True,False
1,396,true,431.546320813,14.3769812464,0,269.222929453,1.0,,431.546320813,14.3769812464,True,False
2,396,true,372.851977822,9.11586315017,7.125,90.4714040562,0.2,,411.101081184,9.4305667721,True,False
3,396,true,226.322369154,112.552669681,7.125,6.30384469701,0.2,,235,34,True,False
4,396,true,238.879668527,200.375783561,7.125,110.958252542,0.2,,275.968602778,214.581894001,True,False
0,397,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,True,False
1,397,true,431.546320813,14.3769812464,0,269.222929453,1.0,,431.546320813,14.3769812464,True,False
2,397,true,379.976736669,9.17448380313,7.125,90.4714040562,1.0,,411.101081184,9.4305667721,True,False
3,397,true,227.104701337,105.470750354,7.125,6.30384469701,0.2,,235,34,True,False
4,397,true,245.533287765,202.924307848,7.125,110.958252542,1.0,,275.968602778,214.581894001,True,False
0,398,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,True,False
1,398,true,431.546320813,14.3769812464,0,269.222929453,1.0,,431.546320813,14.3769812464,True,False
2,398,true,387.101495515,9.23310445609,7.125,90.4714040562,1.0,,411.101081184,9.4305667721,True,False
3,398,true,227.887033521,98.3888310271,7.125,6.30384469701,0.2,,235,34,True,False
4,398,true,252.186907002,205.472832135,7.125,110.958252542,1.0,,275.968602778,214.581894001,True,False
0,399,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,True,False
1,399,true,431.546320813,14.3769812464,0,269.222929453,1.0,,431.546320813,14.3769812464,True,False
2,399,true,394.226254361,9.29172510906,7.125,90.4714040562,1.0,,411.101081184,9.4305667721,True,False
3,399,true,228.669365705,91.3069117001,7.125,6.30384469701,0.2,,235,34,True,False
4,399,true,258.84052624,208.021356422,7.125,110.958252542,1.0,,275.968602778,214.581894001,True,False
0,400,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,False,False
1,400,true,431.546320813,14.3769812464,0,269.222929453,1.0,,431.546320813,14.3769812464,False,False
2,400,true,401.351013208,9.35034576202,7.125,90.4714040562,1.0,,411.101081184,9.4305667721,False,False
3,400,true,229.451697888,84.2249923731,7.125,6.30384469701,0.2,,235,34,False,False
4,400,true,265.494145477,210.569880709,7.125,110.958252542,1.0,,275.968602778,214.581894001,False,False
0,401,true,77.0716970934,150.940368365,0,63.2437426193,1.0,,77.0716970934,150.940368365,False,False
1,401,true,431.546320813,14.3769812464,0,269.222929453,1.0,,431.546320813,14.3769812464,False,False
2,401,true,408.475772054,9.40896641498,7.125,90.4714040562,1.0,,411.101081184,9.4305667721,False,False
3,401,true,230.234030072,77.143073046,7.125,6.30384469701,0.2,,235,34,False,False
4,401,true,272.147764715,213.118404995,7.125,110.958252542,1.0,,275.968602778,214.581894001,False,False
0,402,true,83.7203569967,148.378933906,7.125,68.9305337088,0.2,,431.546320813,14.3769812464,False,False
1,402,true,424.421342671,14.3946297847,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,402,true,410.600700131,9.42644976762,2.125,90.4714040562,0.2,,411.101081184,9.4305667721,False,False
3,402,true,231.016362256,70.061153719,7.125,6.30384469701,0.2,,235,34,False,False
4,402,true,274.13217747,213.878491186,2.125,110.958252542,0.2,,275.968602778,214.581894001,False,False
0,403,true,90.3690169001,145.817499447,7.125,68.9305337088,0.2,,431.546320813,14.3769812464,False,False
1,403,true,417.296364528,14.4122783229,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,403,true,410.600700131,9.42644976762,0,90.4714040562,0.2,,411.101081184,9.4305667721,False,False
3,403,true,231.798694439,62.979234392,7.125,6.30384469701,0.2,,235,34,False,False
4,403,true,274.13217747,213.878491186,0,110.958252542,0.2,,275.968602778,214.581894001,False,False
0,404,true,96.9993503845,143.208993574,7.125,68.5243309339,0.2,,424.421342671,14.3946297847,False,False
1,404,true,410.171386386,14.4299268612,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,404,true,403.477609535,9.5913902253,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,404,true,232.581026623,55.897315065,7.125,6.30384469701,0.2,,235,34,False,False
4,404,true,269.186497053,208.749566327,7.125,316.04202351,0.2,,227,165,False,False
0,405,true,103.609911235,140.550777962,7.125,68.0941266205,0.2,,417.296364528,14.4122783229,False,False
1,405,true,403.046408244,14.4475753994,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,405,true,396.354518938,9.75633068298,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,405,true,233.363358807,48.8153957379,7.125,6.30384469701,0.2,,235,34,False,False
4,405,true,264.240816635,203.620641468,7.125,316.04202351,0.2,,227,165,False,False
0,406,true,110.199077389,137.839963621,7.125,67.6375006239,0.2,,410.171386386,14.4299268612,False,False
1,406,true,395.921430101,14.4652239377,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,406,true,389.231428342,9.92127114066,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,406,true,234.14569099,41.7334764109,7.125,6.30384469701,0.2,,235,34,False,False
4,406,true,259.295136218,198.491716609,7.125,316.04202351,0.2,,227,165,False,False
0,407,true,116.76502157,135.073376912,7.125,67.1516814932,0.2,,403.046408244,14.4475753994,False,False
1,407,true,388.796451959,14.4828724759,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,407,true,382.108337745,10.0862115983,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,407,true,234.928023174,34.6515570839,7.125,6.30384469701,0.2,,235,34,False,False
4,407,true,254.349455801,193.36279175,7.125,316.04202351,0.2,,227,165,False,False
0,408,true,123.305675589,132.24751952,7.125,66.6334788653,0.2,,395.921430101,14.4652239377,False,False
1,408,true,381.671473817,14.5005210142,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,408,true,374.985247149,10.251152056,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,408,true,241.536116047,37.3159019536,7.125,111.959007469,0.2,,335,75,False,False
4,408,true,249.403775384,188.233866891,7.125,316.04202351,0.2,,227,165,False,False
0,409,true,129.818686632,129.35852105,7.125,66.0791994284,0.2,,388.796451959,14.4828724759,False,False
1,409,true,374.546495674,14.5181695524,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,409,true,367.862156552,10.4160925137,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,409,true,248.144208919,39.9802468234,7.125,111.959007469,0.2,,335,75,False,False
4,409,true,244.458094966,183.104942032,7.125,316.04202351,0.2,,227,165,False,False
0,410,true,136.301363274,126.402082559,7.125,65.4845415716,0.2,,381.671473817,14.5005210142,False,False
1,410,true,367.421517532,14.5358180907,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,410,true,360.739065956,10.5810329714,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,410,true,254.752301792,42.6445916931,7.125,111.959007469,0.2,,335,75,False,False
4,410,true,239.512414549,177.976017173,7.125,316.04202351,0.2,,227,165,False,False
0,411,true,142.750608246,123.373408873,7.125,64.8444620985,0.2,,374.546495674,14.5181695524,False,False
1,411,true,360.29653939,14.5534666289,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,411,true,353.615975359,10.745973429,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,411,true,261.360394665,45.3089365628,7.125,111.959007469,0.2,,335,75,False,False
4,411,true,234.566734132,172.847092314,7.125,316.04202351,0.2,,227,165,False,False
0,412,true,149.162833872,120.26712693,7.125,64.1530059228,0.2,,367.421517532,14.5358180907,False,False
1,412,true,353.171561247,14.5711151672,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,412,true,346.492884763,10.9109138867,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,412,true,267.968487538,47.9732814326,7.125,111.959007469,0.2,,335,75,False,False
4,412,true,229.621053714,167.718167455,7.125,316.04202351,0.2,,227,165,False,False
0,413,true,155.533854639,117.077186586,7.125,63.4030861212,0.2,,360.29653939,14.5534666289,False,False
1,413,true,346.046583105,14.5887637054,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,413,true,339.369794166,11.0758543444,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,413,true,274.57658041,50.6376263023,7.125,111.959007469,0.2,,335,75,False,False
4,413,true,228.146026221,166.188488111,2.125,316.04202351,0.2,,227,165,False,False
0,414,true,161.85874913,113.796739259,7.125,62.586196552,0.2,,353.171561247,14.5711151672,False,False
1,414,true,338.921604962,14.6064122437,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,414,true,332.24670357,11.2407948021,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,414,true,281.184673283,53.3019711721,7.125,111.959007469,0.2,,335,75,False,False
4,414,true,222.383597204,161.998018349,7.125,306.024851958,0.2,,100,73,False,False
0,415,true,168.131680435,110.417988328,7.125,61.6920315829,0.2,,346.046583105,14.5887637054,False,False
1,415,true,331.79662682,14.6240607819,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,415,true,325.123612974,11.4057352598,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,415,true,287.792766156,55.9663160418,7.125,111.959007469,0.2,,335,75,False,False
4,415,true,216.621168187,157.807548588,7.125,306.024851958,0.2,,100,73,False,False
0,416,true,174.34565933,106.932003347,7.125,60.7079759047,0.2,,338.921604962,14.6064122437,False,False
1,416,true,324.671648678,14.6417093202,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,416,true,318.000522377,11.5706757174,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,416,true,294.400859029,58.6306609115,7.125,111.959007469,0.2,,335,75,False,False
4,416,true,210.85873917,153.617078826,7.125,306.024851958,0.2,,100,73,False,False
0,417,true,180.492227381,103.328487537,7.125,59.6184096294,0.2,,331.79662682,14.6240607819,False,False
1,417,true,317.546670535,14.6593578584,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,417,true,310.877431781,11.7356161751,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,417,true,301.008951902,61.2950057813,7.125,111.959007469,0.2,,335,75,False,False
4,417,true,205.096310153,149.426609064,7.125,306.024851958,0.2,,100,73,False,False
0,418,true,186.561025863,99.5954847264,7.125,58.4037459876,0.2,,324.671648678,14.6417093202,False,False
1,418,true,310.421692393,14.6770063967,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,418,true,303.754341184,11.9005566328,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,418,true,307.617044774,63.959350651,7.125,111.959007469,0.2,,335,75,False,False
4,418,true,199.333881136,145.236139303,7.125,306.024851958,0.2,,100,73,False,False
0,419,true,192.539198709,95.7190076625,7.125,57.0390742699,0.2,,317.546670535,14.6593578584,False,False
1,419,true,303.296714251,14.6946549349,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,419,true,296.631250588,12.0654970905,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,419,true,314.225137647,66.6236955207,7.125,111.959007469,0.2,,335,75,False,False
4,419,true,193.571452119,141.045669541,7.125,306.024851958,0.2,,100,73,False,False
0,420,true,198.410548878,91.6825646506,7.125,55.4922074531,0.2,,310.421692393,14.6770063967,False,False
1,420,true,296.171736108,14.7123034732,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,420,true,289.508159991,12.2304375482,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,420,true,320.83323052,69.2880403905,7.125,111.959007469,0.2,,335,75,False,False
4,420,true,187.809023102,136.85519978,7.125,306.024851958,0.2,,100,73,False,False
0,421,true,204.154319616,87.4665567392,7.125,53.7208111056,0.2,,303.296714251,14.6946549349,False,False
1,421,true,289.046757966,14.7299520114,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,421,true,282.385069395,12.3953780058,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,421,true,327.441323393,71.9523852602,7.125,111.959007469,0.2,,335,75,False,False
4,421,true,182.046594085,132.664730018,7.125,306.024851958,0.2,,100,73,False,False
0,422,true,209.74339016,83.0475166337,7.125,51.6680790133,0.2,,296.171736108,14.7123034732,False,False
1,422,true,281.921779824,14.7476005497,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,422,true,275.261978798,12.5603184635,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,422,true,334.049416265,74.6167301299,7.125,111.959007469,0.2,,335,75,False,False
4,422,true,176.284165067,128.474260256,7.125,306.024851958,0.2,,100,73,False,False
0,423,true,215.141531716,78.3971733407,7.125,49.2560496435,0.2,,289.046757966,14.7299520114,False,False
1,423,true,274.796801681,14.7652490879,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,423,true,268.138888202,12.7252589212,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,423,true,340.718010555,72.1076515751,7.125,69.3810405281,0.2,,442,34,False,False
4,423,true,170.52173605,124.283790495,7.125,306.024851958,0.2,,100,73,False,False
0,424,true,220.299111172,73.4813825444,7.125,46.3749926627,0.2,,281.921779824,14.7476005497,False,False
1,424,true,267.671823539,14.7828976262,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,424,true,261.015797605,12.8901993789,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,424,true,347.386604846,69.5985730203,7.125,69.3810405281,0.2,,442,34,False,False
4,424,true,164.759307033,120.093320733,7.125,306.024851958,0.2,,100,73,False,False
0,425,true,225.1461582,68.2591454649,7.125,42.8660979223,0.2,,274.796801681,14.7652490879,False,False
1,425,true,260.546845397,14.8005461644,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,425,true,253.892707009,13.0551398365,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,425,true,354.055199136,67.0894944655,7.125,69.3810405281,0.2,,442,34,False,False
4,425,true,158.996878016,115.902850972,7.125,306.024851958,0.2,,100,73,False,False
0,426,true,229.580855581,62.6824901826,7.125,38.4926082975,0.2,,267.671823539,14.7828976262,False,False
1,426,true,253.421867254,14.8181947027,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,426,true,246.769616412,13.2200802942,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,426,true,360.723793426,64.5804159107,7.125,69.3810405281,0.2,,442,34,False,False
4,426,true,153.234448999,111.71238121,7.125,306.024851958,0.2,,100,73,False,False
0,427,true,233.450072473,56.6996158194,7.125,32.8913704196,0.2,,260.546845397,14.8005461644,False,False
1,427,true,246.296889112,14.8358432409,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,427,true,239.646525816,13.3850207519,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,427,true,367.392387716,62.0713373559,7.125,69.3810405281,0.2,,442,34,False,False
4,427,true,147.472019982,107.521911448,7.125,306.024851958,0.2,,100,73,False,False
0,428,true,236.516886281,50.2684201248,7.125,25.4948526388,0.2,,253.421867254,14.8181947027,False,False
1,428,true,239.171910969,14.8534917792,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,428,true,232.52343522,13.5499612096,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,428,true,374.060982006,59.5622588011,7.125,69.3810405281,0.2,,442,34,False,False
4,428,true,141.709590965,103.331441687,7.125,306.024851958,0.2,,100,73,False,False
0,429,true,238.412620883,43.4002460356,7.125,15.430424036,0.2,,246.296889112,14.8358432409,False,False
1,429,true,232.046932827,14.8711403174,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,429,true,225.400344623,13.7149016673,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,429,true,380.729576296,57.0531802463,7.125,69.3810405281,0.2,,442,34,False,False
4,429,true,135.947161948,99.1409719253,7.125,306.024851958,0.2,,100,73,False,False
0,430,true,238.60206551,36.277765026,7.125,1.52360097357,0.2,,239.171910969,14.8534917792,False,False
1,430,true,224.921954685,14.8887888557,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,430,true,218.277254027,13.8798421249,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,430,true,387.398170586,54.5441016915,7.125,69.3810405281,0.2,,442,34,False,False
4,430,true,130.184732931,94.9505021637,7.125,306.024851958,0.2,,100,73,False,False
0,431,true,236.515869829,29.4650260337,7.125,342.974373792,0.2,,232.046932827,14.8711403174,False,False
1,431,true,217.796976542,14.9064373939,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,431,true,211.15416343,14.0447825826,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,431,true,394.066764876,52.0350231367,7.125,69.3810405281,0.2,,442,34,False,False
4,431,true,124.422303914,90.7600324021,7.125,306.024851958,0.2,,100,73,False,False
0,432,true,232.080581311,23.8888408894,7.125,321.501317979,0.2,,224.921954685,14.8887888557,False,False
1,432,true,210.6719984,14.9240859321,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,432,true,204.031072834,14.2097230403,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,432,true,400.735359166,49.5259445819,7.125,69.3810405281,0.2,,442,34,False,False
4,432,true,118.659874896,86.5695626405,7.125,306.024851958,0.2,,100,73,False,False
0,433,true,226.049083234,20.0958663369,7.125,302.164190429,0.2,,217.796976542,14.9064373939,False,False
1,433,true,203.547020258,14.9417344704,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,433,true,196.907982237,14.374663498,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,433,true,407.403953456,47.0168660271,7.125,69.3810405281,0.2,,442,34,False,False
4,433,true,112.897445879,82.3790928789,7.125,306.024851958,0.2,,100,73,False,False
0,434,true,219.295811192,17.8245359519,7.125,288.589354657,0.2,,210.6719984,14.9240859321,False,False
1,434,true,196.422042115,14.9593830086,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,434,true,189.784891641,14.5396039557,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,434,true,414.072547746,44.5077874723,7.125,69.3810405281,0.2,,442,34,False,False
4,434,true,107.135016862,78.1886231173,7.125,306.024851958,0.2,,100,73,False,False
0,435,true,212.287261358,16.5416274463,7.125,280.373099373,0.2,,203.547020258,14.9417344704,False,False
1,435,true,189.297063973,14.9770315469,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,435,true,182.661801044,14.7045444133,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,435,true,420.741142037,41.9987089175,7.125,69.3810405281,0.2,,442,34,False,False
4,435,true,101.372587845,73.9981533557,7.125,306.024851958,0.2,,100,73,False,False
0,436,true,205.197432372,15.8345560654,7.125,275.695297928,0.2,,196.422042115,14.9593830086,False,False
1,436,true,182.172085831,14.9946800851,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,436,true,175.538710448,14.869484871,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,436,true,427.409736327,39.4896303627,7.125,69.3810405281,0.2,,442,34,False,False
4,436,true,108.405236141,75.141605563,7.125,99.2350206234,0.2,,372,118,False,False
0,437,true,198.082771584,15.4508545113,7.125,273.087034364,0.2,,189.297063973,14.9770315469,False,False
1,437,true,175.047107688,15.0123286234,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,437,true,168.415619851,15.0344253287,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,437,true,434.078330617,36.9805518079,7.125,69.3810405281,0.2,,442,34,False,False
4,437,true,115.437884436,76.2850577704,7.125,99.2350206234,0.2,,372,118,False,False
0,438,true,190.960698238,15.2466579246,7.125,271.642274354,0.2,,182.172085831,14.9946800851,False,False
1,438,true,167.922129546,15.0299771616,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,438,true,161.292529255,15.1993657864,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,438,true,440.746924907,34.4714732531,7.125,69.3810405281,0.2,,442,34,False,False
4,438,true,122.470532732,77.4285099778,7.125,99.2350206234,0.2,,372,118,False,False
0,439,true,183.836470565,15.1417529199,7.125,270.843625433,0.2,,175.047107688,15.0123286234,False,False
1,439,true,160.797151404,15.0476256999,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,439,true,154.169438658,15.364306244,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,439,true,433.621929693,34.4632144454,7.125,270.066413324,0.2,,34,34,False,False
4,439,true,129.503181027,78.5719621852,7.125,99.2350206234,0.2,,372,118,False,False
0,440,true,176.711646299,15.091711097,7.125,270.402415273,0.2,,167.922129546,15.0299771616,False,False
1,440,true,153.672173261,15.0652742381,7.125,269.858078907,0.2,,10.0204886984,15.4210988033,False,False
2,440,true,147.046348062,15.5292467017,7.125,268.673510684,0.2,,23.6388162981,18.3868398341,False,False
3,440,true,426.49693448,34.4549556376,7.125,270.066413324,0.2,,34,34,False,False
4,440,true,136.535829323,79.7154143926,7.125,99.2350206234,0.2,,372,118,False,False
