pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,371,true,318.679087108,133.560605972,0,7.12679442513,1.0,,318.679087108,133.560605972
4,371,true,320.481781462,139.743288769,0,319.284794091,1.0,,320.481781462,139.743288769
0,372,true,301.676210357,256.476446932,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,372,true,51.5517700286,21.8562281802,7.125,270.363785492,0.2,,7.40424327605,21.5759205257
2,372,true,459.242523068,175.136092101,7.125,359.829803049,1.0,,459.151180415,144.386227768
3,372,true,318.679087108,133.560605972,0,7.12679442513,1.0,,318.679087108,133.560605972
4,372,true,320.481781462,139.743288769,0,319.284794091,1.0,,320.481781462,139.743288769
0,373,true,294.551211811,256.480998248,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,373,true,44.4269136433,21.810990045,7.125,270.363785492,0.2,,7.40424327605,21.5759205257
2,373,true,459.221358307,168.011123536,7.125,359.829803049,1.0,,459.151180415,144.386227768
3,373,true,318.679087108,133.560605972,0,7.12679442513,1.0,,318.679087108,133.560605972
4,373,true,320.481781462,139.743288769,0,319.284794091,1.0,,320.481781462,139.743288769
0,374,true,287.426213264,256.485549563,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,374,true,37.302057258,21.7657519099,7.125,270.363785492,0.2,,7.40424327605,21.5759205257
2,374,true,459.200193546,160.886154971,7.125,359.829803049,1.0,,459.151180415,144.386227768
3,374,true,318.679087108,133.560605972,0,7.12679442513,1.0,,318.679087108,133.560605972
4,374,true,314.646358188,135.655078865,7.125,305.014508607,0.2,,278.528481217,110.351436716
0,375,true,280.301214718,256.490100879,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,375,true,30.1772008727,21.7205137747,7.125,270.363785492,0.2,,7.40424327605,21.5759205257
2,375,true,459.179028785,153.761186406,7.125,359.829803049,1.0,,459.151180415,144.386227768
3,375,true,318.679087108,133.560605972,0,7.12679442513,1.0,,318.679087108,133.560605972
4,375,true,308.810934914,131.566868962,7.125,305.014508607,0.2,,278.528481217,110.351436716
0,376,true,273.176216172,256.494652194,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,376,true,23.0523444874,21.6752756396,7.125,270.363785492,0.2,,7.40424327605,21.5759205257
2,376,true,459.157864023,146.636217841,7.125,359.829803049,1.0,,459.151180415,144.386227768
3,376,true,318.679087108,133.560605972,0,7.12679442513,1.0,,318.679087108,133.560605972
4,376,true,302.97551164,127.478659059,7.125,305.014508607,1.0,,278.528481217,110.351436716
0,377,true,266.051217625,256.49920351,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,377,true,15.9274881021,21.6300375044,7.125,270.363785492,0.2,,7.40424327605,21.5759205257
2,377,true,459.151551726,144.511227216,2.125,359.829803049,1.0,,459.151180415,144.386227768
3,377,true,318.679087108,133.560605972,0,7.12679442513,1.0,,318.679087108,133.560605972
4,377,true,297.140088366,123.390449156,7.125,305.014508607,1.0,,278.528481217,110.351436716
0,378,true,258.926219079,256.503754825,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,378,true,8.80263171679,21.5847993692,7.125,270.363785492,0.2,,7.40424327605,21.5759205257
2,378,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151180415,144.386227768
3,378,true,318.679087108,133.560605972,0,7.12679442513,1.0,,318.679087108,133.560605972
4,378,true,291.304665092,119.302239252,7.125,305.014508607,1.0,,278.528481217,110.351436716
0,379,true,251.801220533,256.508306141,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,379,true,9.10471297159,28.7033927637,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,379,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,379,true,321.049860093,140.279613373,7.125,160.564828897,0.2,,358,245
4,379,true,285.469241818,115.214029349,7.125,305.014508607,1.0,,278.528481217,110.351436716
0,380,true,244.676221986,256.512857456,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,380,true,9.4067942264,35.8219861581,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,380,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,380,true,323.420633077,146.998620774,7.125,160.564828897,0.2,,358,245
4,380,true,279.633818544,111.125819446,7.125,305.014508607,1.0,,278.528481217,110.351436716
0,381,true,237.55122344,256.517408772,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,381,true,9.70887548121,42.9405795526,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,381,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,381,true,325.791406061,153.717628176,7.125,160.564828897,0.2,,358,245
4,381,true,279.633818544,111.125819446,0,305.014508607,1.0,,278.528481217,110.351436716
0,382,true,230.426224893,256.521960087,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,382,true,10.010956736,50.059172947,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,382,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,382,true,328.162179045,160.436635577,7.125,160.564828897,0.2,,358,245
4,382,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,383,true,223.301226347,256.526511403,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,383,true,10.3130379908,57.1777663415,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,383,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,383,true,330.532952029,167.155642978,7.125,160.564828897,0.2,,358,245
4,383,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,384,true,216.176227801,256.531062718,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,384,true,10.6151192456,64.2963597359,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,384,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,384,true,332.903725014,173.874650379,7.125,160.564828897,0.2,,358,245
4,384,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,385,true,209.051229254,256.535614034,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,385,true,10.9172005004,71.4149531304,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,385,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,385,true,335.274497998,180.59365778,7.125,160.564828897,0.2,,358,245
4,385,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,386,true,201.926230708,256.540165349,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,386,true,11.2192817552,78.5335465248,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,386,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,386,true,337.645270982,187.312665181,7.125,160.564828897,0.2,,358,245
4,386,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,387,true,194.801232162,256.544716665,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,387,true,11.5213630101,85.6521399193,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,387,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,387,true,340.016043966,194.031672583,7.125,160.564828897,0.2,,358,245
4,387,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,388,true,187.676233615,256.54926798,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,388,true,11.8234442649,92.7707333137,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,388,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,388,true,342.386816951,200.750679984,7.125,160.564828897,0.2,,358,245
4,388,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,389,true,180.551235069,256.553819296,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,389,true,12.1255255197,99.8893267082,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,389,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,389,true,344.757589935,207.469687385,7.125,160.564828897,0.2,,358,245
4,389,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,390,true,173.426236523,256.558370611,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,390,true,12.4276067745,107.007920103,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,390,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,390,true,347.128362919,214.188694786,7.125,160.564828897,0.2,,358,245
4,390,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,391,true,166.301237976,256.562921927,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,391,true,12.7296880293,114.126513497,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,391,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,391,true,349.499135903,220.907702187,7.125,160.564828897,0.2,,358,245
4,391,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,392,true,159.17623943,256.567473242,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,392,true,13.0317692841,121.245106892,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,392,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,392,true,351.869908888,227.626709589,7.125,160.564828897,0.2,,358,245
4,392,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,393,true,152.051240884,256.572024558,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,393,true,13.3338505389,128.363700286,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,393,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,393,true,354.240681872,234.34571699,7.125,160.564828897,0.2,,358,245
4,393,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,394,true,144.926242337,256.576575873,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,394,true,13.6359317937,135.48229368,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,394,true,459.151551726,144.511227216,0,359.829803049,1.0,,459.151551726,144.511227216
3,394,true,356.611454856,241.064724391,7.125,160.564828897,0.2,,358,245
4,394,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,395,true,137.801243791,256.581127189,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,395,true,13.9380130485,142.600887075,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,395,true,459.130386965,137.386258651,7.125,359.829803049,0.2,,458.993372985,91.2614621512
3,395,true,357.3185275,243.068638879,2.125,160.564828897,0.2,,358,245
4,395,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,396,true,130.676245245,256.585678504,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,396,true,14.2400943033,149.719480469,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,396,true,459.109222204,130.261290086,7.125,359.829803049,0.2,,458.993372985,91.2614621512
3,396,true,350.193806289,243.13166793,7.125,269.493144464,0.2,,139,245
4,396,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,397,true,123.551246698,256.590229819,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,397,true,14.5421755581,156.838073864,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,397,true,459.088057443,123.136321521,7.125,359.829803049,1.0,,458.993372985,91.2614621512
3,397,true,343.069085078,243.194696981,7.125,269.493144464,0.2,,139,245
4,397,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,398,true,116.426248152,256.594781135,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,398,true,14.8442568129,163.956667258,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,398,true,459.066892682,116.011352956,7.125,359.829803049,1.0,,458.993372985,91.2614621512
3,398,true,335.944363867,243.257726031,7.125,269.493144464,0.2,,139,245
4,398,true,279.633818544,111.125819446,0,305.014508607,1.0,,279.633818544,111.125819446
0,399,true,109.301249605,256.59933245,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,399,true,15.1463380677,171.075260653,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,399,true,459.04572792,108.886384391,7.125,359.829803049,1.0,,458.993372985,91.2614621512
3,399,true,328.819642655,243.320755082,7.125,269.493144464,0.2,,139,245
4,399,true,273.552644589,114.838628131,7.125,238.594205207,0.2,,233.843241068,139.082864418
0,400,true,102.176251059,256.603883766,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,400,true,15.4484193225,178.193854047,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,400,true,459.024563159,101.761415826,7.125,359.829803049,1.0,,458.993372985,91.2614621512
3,400,true,321.694921444,243.383784133,7.125,269.493144464,0.2,,139,245
4,400,true,267.471470634,118.551436816,7.125,238.594205207,0.2,,233.843241068,139.082864418
0,401,true,95.0512525128,256.608435081,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,401,true,15.7505005774,185.312447442,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,401,true,459.003398398,94.6364472609,7.125,359.829803049,1.0,,458.993372985,91.2614621512
3,401,true,314.570200233,243.446813183,7.125,269.493144464,0.2,,139,245
4,401,true,261.390296679,122.264245501,7.125,238.594205207,1.0,,233.843241068,139.082864418
0,402,true,87.9262539664,256.612986397,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,402,true,16.0525818322,192.431040836,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,402,true,458.997086101,92.5114566363,2.125,359.829803049,1.0,,458.993372985,91.2614621512
3,402,true,307.445479021,243.509842234,7.125,269.493144464,0.2,,139,245
4,402,true,255.309122725,125.977054186,7.125,238.594205207,1.0,,233.843241068,139.082864418
0,403,true,80.8012554201,256.617537712,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,403,true,16.354663087,199.54963423,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,403,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.993372985,91.2614621512
3,403,true,300.32075781,243.572871285,7.125,269.493144464,0.2,,139,245
4,403,true,249.22794877,129.689862871,7.125,238.594205207,1.0,,233.843241068,139.082864418
0,404,true,73.6762568737,256.622089028,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,404,true,16.6567443418,206.668227625,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,404,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,404,true,293.196036599,243.635900336,7.125,269.493144464,0.2,,139,245
4,404,true,243.146774815,133.402671555,7.125,238.594205207,1.0,,233.843241068,139.082864418
0,405,true,66.5512583274,256.626640343,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,405,true,16.9588255966,213.786821019,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,405,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,405,true,286.071315387,243.698929386,7.125,269.493144464,0.2,,139,245
4,405,true,237.06560086,137.11548024,7.125,238.594205207,1.0,,233.843241068,139.082864418
0,406,true,59.426259781,256.631191659,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,406,true,17.2609068514,220.905414414,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,406,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,406,true,278.946594176,243.761958437,7.125,269.493144464,0.2,,139,245
4,406,true,235.2519174,138.222809146,2.125,238.594205207,1.0,,233.843241068,139.082864418
0,407,true,52.3012612347,256.635742974,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,407,true,17.5629881062,228.024007808,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,407,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,407,true,271.821872965,243.824987488,7.125,269.493144464,0.2,,139,245
4,407,true,235.2519174,138.222809146,0,238.594205207,1.0,,233.843241068,139.082864418
0,408,true,45.1762626883,256.64029429,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,408,true,17.865069361,235.142601203,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,408,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,408,true,264.697151754,243.888016539,7.125,269.493144464,0.2,,139,245
4,408,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,409,true,38.0512641419,256.644845605,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,409,true,18.1671506158,242.261194597,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,409,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,409,true,257.572430542,243.951045589,7.125,269.493144464,0.2,,139,245
4,409,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,410,true,30.9262655956,256.649396921,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,410,true,18.4692318706,249.379787992,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,410,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,410,true,250.447709331,244.01407464,7.125,269.493144464,0.2,,139,245
4,410,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,411,true,23.8012670492,256.653948236,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,411,true,18.7713131254,256.498381386,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,411,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,411,true,243.32298812,244.077103691,7.125,269.493144464,0.2,,139,245
4,411,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,412,true,16.6762685029,256.658499552,7.125,269.963400535,0.2,,12.3234885897,256.661280026
1,412,true,19.0733943802,263.616974781,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,412,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,412,true,236.198266908,244.140132741,7.125,269.493144464,0.2,,139,245
4,412,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,413,true,14.5512689364,256.659856962,2.125,269.963400535,0.2,,12.3234885897,256.661280026
1,413,true,19.375475635,270.735568175,7.125,177.570081339,0.2,,19.4403755831,272.264945897
2,413,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,413,true,229.073545697,244.203161792,7.125,269.493144464,0.2,,139,245
4,413,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,414,true,12.42626937,256.661214372,2.125,269.963400535,0.2,,12.3234885897,256.661280026
1,414,true,26.4997779461,270.835275647,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,414,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,414,true,221.948824486,244.266190843,7.125,269.493144464,0.2,,139,245
4,414,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,415,true,12.6140177448,249.538688447,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,415,true,33.6240802572,270.934983119,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,415,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,415,true,214.824103274,244.329219894,7.125,269.493144464,0.2,,139,245
4,415,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,416,true,12.8017661196,242.416162522,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,416,true,40.7483825684,271.034690591,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,416,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,416,true,207.699382063,244.392248944,7.125,269.493144464,0.2,,139,245
4,416,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,417,true,12.9895144945,235.293636598,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,417,true,47.8726848795,271.134398063,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,417,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,417,true,200.574660852,244.455277995,7.125,269.493144464,0.2,,139,245
4,417,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,418,true,13.1772628693,228.171110673,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,418,true,54.9969871906,271.234105535,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,418,true,458.997086101,92.5114566363,0,359.829803049,1.0,,458.997086101,92.5114566363
3,418,true,193.44993964,244.518307046,7.125,269.493144464,0.2,,139,245
4,418,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,419,true,13.3650112441,221.048584748,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,419,true,62.1212895017,271.333813008,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,419,true,459.34081631,85.3947527262,7.125,2.76518422471,0.2,,462.192138778,26.3600294793
3,419,true,186.325218429,244.581336097,7.125,269.493144464,0.2,,139,245
4,419,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,420,true,13.552759619,213.926058824,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,420,true,69.2455918128,271.43352048,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,420,true,459.684546519,78.2780488162,7.125,2.76518422471,0.2,,462.192138778,26.3600294793
3,420,true,179.200497218,244.644365147,7.125,269.493144464,0.2,,139,245
4,420,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,421,true,13.7405079938,206.803532899,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,421,true,76.3698941239,271.533227952,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,421,true,459.684546519,78.2780488162,0,2.76518422471,1.0,,459.684546519,78.2780488162
3,421,true,172.075776007,244.707394198,7.125,269.493144464,0.2,,139,245
4,421,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,422,true,13.9282563686,199.681006974,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,422,true,83.494196435,271.632935424,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,422,true,459.684546519,78.2780488162,0,2.76518422471,1.0,,459.684546519,78.2780488162
3,422,true,164.951054795,244.770423249,7.125,269.493144464,0.2,,139,245
4,422,true,235.2519174,138.222809146,0,238.594205207,1.0,,235.2519174,138.222809146
0,423,true,14.1160047434,192.55848105,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,423,true,90.6184987461,271.732642896,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,423,true,459.684546519,78.2780488162,0,2.76518422471,1.0,,459.684546519,78.2780488162
3,423,true,157.826333584,244.833452299,7.125,269.493144464,0.2,,139,245
4,423,true,242.376484985,138.14431247,7.125,89.3687551914,0.2,,437,136
0,424,true,14.3037531183,185.435955125,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,424,true,97.7428010572,271.832350368,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,424,true,459.684546519,78.2780488162,0,2.76518422471,1.0,,459.684546519,78.2780488162
3,424,true,150.701612373,244.89648135,7.125,269.493144464,0.2,,139,245
4,424,true,249.50105257,138.065815793,7.125,89.3687551914,0.2,,437,136
0,425,true,14.4915014931,178.3134292,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,425,true,104.867103368,271.93205784,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,425,true,459.684546519,78.2780488162,0,2.76518422471,1.0,,459.684546519,78.2780488162
3,425,true,143.576891161,244.959510401,7.125,269.493144464,0.2,,139,245
4,425,true,256.625620154,137.987319117,7.125,89.3687551914,0.2,,437,136
0,426,true,14.6792498679,171.190903276,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,426,true,111.991405679,272.031765312,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,426,true,462.514178248,71.7390267733,7.125,23.3995882524,0.2,,482.190481116,26.2688771228
3,426,true,141.451974309,244.978308539,2.125,269.493144464,0.2,,139,245
4,426,true,263.750187739,137.90882244,7.125,89.3687551914,0.2,,437,136
0,427,true,14.8669982428,164.068377351,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,427,true,119.115707991,272.131472784,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,427,true,465.343809977,65.2000047304,7.125,23.3995882524,0.2,,482.190481116,26.2688771228
3,427,true,139.327057456,244.997106677,2.125,269.493144464,0.2,,139,245
4,427,true,270.874755324,137.830325763,7.125,89.3687551914,0.2,,437,136
0,428,true,15.0547466176,156.945851426,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,428,true,126.240010302,272.231180256,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,428,true,465.343809977,65.2000047304,0,23.3995882524,1.0,,465.343809977,65.2000047304
3,428,true,146.45202076,244.974239064,7.125,89.8161094826,0.2,,450,244
4,428,true,277.999322909,137.751829087,7.125,89.3687551914,0.2,,437,136
0,429,true,15.2424949924,149.823325501,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,429,true,133.364312613,272.330887728,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,429,true,465.343809977,65.2000047304,0,23.3995882524,1.0,,465.343809977,65.2000047304
3,429,true,153.576984063,244.951371452,7.125,89.8161094826,0.2,,450,244
4,429,true,285.123890494,137.67333241,7.125,89.3687551914,0.2,,437,136
0,430,true,15.4302433672,142.700799577,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,430,true,140.488614924,272.430595201,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,430,true,465.343809977,65.2000047304,0,23.3995882524,1.0,,465.343809977,65.2000047304
3,430,true,160.701947366,244.928503839,7.125,89.8161094826,0.2,,450,244
4,430,true,292.248458079,137.594835734,7.125,89.3687551914,0.2,,437,136
0,431,true,15.6179917421,135.578273652,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,431,true,147.612917235,272.530302673,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,431,true,465.343809977,65.2000047304,0,23.3995882524,1.0,,465.343809977,65.2000047304
3,431,true,167.826910669,244.905636227,7.125,89.8161094826,0.2,,450,244
4,431,true,299.373025664,137.516339057,7.125,89.3687551914,0.2,,437,136
0,432,true,15.8057401169,128.455747727,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,432,true,154.737219546,272.630010145,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,432,true,465.48623747,72.3235810379,7.125,178.854591185,0.2,,469.558886101,276.018968211
3,432,true,174.951873973,244.882768614,7.125,89.8161094826,0.2,,450,244
4,432,true,306.497593249,137.437842381,7.125,89.3687551914,0.2,,437,136
0,433,true,15.9934884917,121.333221803,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,433,true,161.861521857,272.729717617,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,433,true,465.628664963,79.4471573455,7.125,178.854591185,0.2,,469.558886101,276.018968211
3,433,true,182.076837276,244.859901001,7.125,89.8161094826,0.2,,450,244
4,433,true,313.622160834,137.359345704,7.125,89.3687551914,0.2,,437,136
0,434,true,16.1812368666,114.210695878,7.125,1.5099557565,0.2,,19.1056143731,3.26989746656
1,434,true,168.985824168,272.829425089,7.125,90.8018250965,0.2,,475.832023641,277.123860885
2,434,true,465.771092456,86.570733653,7.125,178.854591185,0.2,,469.558886101,276.018968211
3,434,true,189.201800579,244.837033389,7.125,89.8161094826,0.2,,450,244
4,434,true,320.746728419,137.280849027,7.125,89.3687551914,0.2,,437,136
