pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,236,true,111.926389756,268.174553776,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,236,true,69.339082464,262.080293222,7.125,271.681102254,0.2,,16.3680296366,260.525635626
3,236,true,415.543582935,205.948660545,7.125,83.4624974112,0.2,,450,202
4,236,true,111.767691458,136.224737073,7.125,25.2591659174,0.2,,160,34
0,237,true,214.086201849,260.576617401,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,237,true,104.801953789,268.084903605,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,237,true,62.2171491317,261.871270234,7.125,271.681102254,0.2,,16.3680296366,260.525635626
3,237,true,422.622252953,205.137454175,7.125,83.4624974112,0.2,,450,202
4,237,true,114.808024612,129.780980458,7.125,25.2591659174,0.2,,160,34
0,238,true,221.211107763,260.613233294,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,238,true,97.6775178224,267.995253435,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,238,true,55.0952157994,261.662247246,7.125,271.681102254,0.2,,16.3680296366,260.525635626
3,238,true,429.700922971,204.326247805,7.125,83.4624974112,0.2,,450,202
4,238,true,117.848357765,123.337223843,7.125,25.2591659174,0.2,,160,34
0,239,true,228.336013676,260.649849187,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,239,true,90.5530818555,267.905603265,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,239,true,47.973282467,261.453224257,7.125,271.681102254,0.2,,16.3680296366,260.525635626
3,239,true,436.779592989,203.515041435,7.125,83.4624974112,0.2,,450,202
4,239,true,120.888690919,116.893467228,7.125,25.2591659174,0.2,,160,34
0,240,true,235.46091959,260.68646508,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,240,true,83.4286458886,267.815953094,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,240,true,40.8513491347,261.244201269,7.125,271.681102254,0.2,,16.3680296366,260.525635626
3,240,true,443.858263008,202.703835065,7.125,83.4624974112,0.2,,450,202
4,240,true,123.929024072,110.449710613,7.125,25.2591659174,0.2,,160,34
0,241,true,242.585825503,260.723080973,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,241,true,76.3042099216,267.726302924,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,241,true,33.7294158023,261.035178281,7.125,271.681102254,0.2,,16.3680296366,260.525635626
3,241,true,445.969445294,202.461896323,2.125,83.4624974112,0.2,,450,202
4,241,true,126.969357226,104.005953998,7.125,25.2591659174,0.2,,160,34
0,242,true,249.710731417,260.759696866,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,242,true,69.1797739547,267.636652754,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,242,true,26.60748247,260.826155292,7.125,271.681102254,0.2,,16.3680296366,260.525635626
3,242,true,448.08062758,202.219957581,2.125,83.4624974112,0.2,,450,202
4,242,true,130.009690379,97.5621973823,7.125,25.2591659174,0.2,,160,34
0,243,true,256.83563733,260.796312759,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,243,true,62.0553379878,267.547002584,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,243,true,19.4855491376,260.617132304,7.125,271.681102254,0.2,,16.3680296366,260.525635626
3,243,true,440.979542952,201.636671971,7.125,274.695753779,0.2,,68,171
4,243,true,133.050023533,91.1184407671,7.125,25.2591659174,0.2,,160,34
0,244,true,263.960543244,260.832928652,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,244,true,54.9309020208,267.457352413,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,244,true,17.3614637578,260.554792114,2.125,271.681102254,0.2,,16.3680296366,260.525635626
3,244,true,433.878458323,201.05338636,7.125,274.695753779,0.2,,68,171
4,244,true,136.090356686,84.674684152,7.125,25.2591659174,0.2,,160,34
0,245,true,271.085449157,260.869544545,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,245,true,47.8064660539,267.367702243,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,245,true,17.1368929203,253.433332086,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,245,true,426.777373695,200.47010075,7.125,274.695753779,0.2,,68,171
4,245,true,139.13068984,78.2309275368,7.125,25.2591659174,0.2,,160,34
0,246,true,278.210355071,260.906160438,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,246,true,40.682030087,267.278052073,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,246,true,16.9123220828,246.311872057,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,246,true,419.676289067,199.886815139,7.125,274.695753779,0.2,,68,171
4,246,true,142.171022993,71.7871709216,7.125,25.2591659174,0.2,,160,34
0,247,true,285.335260984,260.942776331,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,247,true,33.55759412,267.188401902,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,247,true,16.6877512453,239.190412029,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,247,true,412.575204439,199.303529529,7.125,274.695753779,0.2,,68,171
4,247,true,145.211356147,65.3434143064,7.125,25.2591659174,0.2,,160,34
0,248,true,292.460166898,260.979392224,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,248,true,26.4331581531,267.098751732,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,248,true,16.4631804077,232.068952,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,248,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,248,true,148.2516893,58.8996576912,7.125,25.2591659174,0.2,,160,34
0,249,true,299.585072811,261.016008117,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,249,true,19.3087221862,267.009101562,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,249,true,16.2386095702,224.947491971,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,249,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,249,true,151.292022454,52.455901076,7.125,25.2591659174,0.2,,160,34
0,250,true,306.709978725,261.05262401,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,250,true,12.1842862192,266.919451392,7.125,270.720942026,0.2,,11.1515815472,266.906456377
2,250,true,16.0140387327,217.826031943,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,250,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,250,true,154.332355607,46.0121444608,7.125,25.2591659174,0.2,,160,34
0,251,true,313.834884638,261.089239903,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,251,true,12.494033624,259.80118745,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,251,true,15.7894678952,210.704571914,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,251,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,251,true,157.372688761,39.5683878456,7.125,25.2591659174,0.2,,160,34
0,252,true,320.959790552,261.125855796,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,252,true,12.8037810287,252.682923508,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,252,true,15.5648970577,203.583111886,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,252,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,252,true,158.279454789,37.6465656972,2.125,25.2591659174,0.2,,160,34
0,253,true,328.084696465,261.162471689,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,253,true,13.1135284335,245.564659566,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,253,true,15.3403262202,196.461651857,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,253,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,253,true,159.186220817,35.7247435488,2.125,25.2591659174,0.2,,160,34
0,254,true,335.209602379,261.199087582,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,254,true,13.4232758382,238.446395624,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,254,true,15.1157553826,189.340191828,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,254,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,254,true,164.969446361,39.8864652255,7.125,125.739525471,0.2,,450,245
0,255,true,342.334508292,261.235703475,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,255,true,13.733023243,231.328131683,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,255,true,14.8911845451,182.2187318,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,255,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,255,true,170.752671904,44.0481869022,7.125,125.739525471,0.2,,450,245
0,256,true,349.459414206,261.272319368,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,256,true,14.0427706478,224.209867741,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,256,true,14.6666137076,175.097271771,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,256,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,256,true,176.535897447,48.2099085789,7.125,125.739525471,0.2,,450,245
0,257,true,356.584320119,261.308935261,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,257,true,14.3525180525,217.091603799,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,257,true,14.4420428701,167.975811743,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,257,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,257,true,182.319122991,52.3716302556,7.125,125.739525471,0.2,,450,245
0,258,true,363.709226033,261.345551154,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,258,true,14.6622654573,209.973339857,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,258,true,14.2174720326,160.854351714,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,258,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,258,true,188.102348534,56.5333519323,7.125,125.739525471,0.2,,450,245
0,259,true,370.834131946,261.382167047,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,259,true,14.972012862,202.855075915,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,259,true,13.9929011951,153.732891685,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,259,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,259,true,193.885574077,60.695073609,7.125,125.739525471,0.2,,450,245
0,260,true,377.95903786,261.41878294,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,260,true,15.2817602668,195.736811973,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,260,true,13.7683303575,146.611431657,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,260,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,260,true,199.668799621,64.8567952857,7.125,125.739525471,0.2,,450,245
0,261,true,385.083943774,261.455398833,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,261,true,15.5915076715,188.618548032,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,261,true,13.54375952,139.489971628,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,261,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,261,true,205.452025164,69.0185169624,7.125,125.739525471,0.2,,450,245
0,262,true,392.208849687,261.492014726,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,262,true,15.9012550763,181.50028409,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,262,true,13.3191886825,132.3685116,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,262,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,262,true,211.235250708,73.1802386391,7.125,125.739525471,0.2,,450,245
0,263,true,399.333755601,261.528630619,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,263,true,16.2110024811,174.382020148,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,263,true,13.094617845,125.247051571,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,263,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,263,true,217.018476251,77.3419603158,7.125,125.739525471,0.2,,450,245
0,264,true,406.458661514,261.565246512,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,264,true,16.5207498858,167.263756206,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,264,true,12.8700470075,118.125591542,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,264,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,264,true,222.801701794,81.5036819925,7.125,125.739525471,0.2,,450,245
0,265,true,413.583567428,261.601862405,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,265,true,16.8304972906,160.145492264,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,265,true,12.6454761699,111.004131514,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,265,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,265,true,228.584927338,85.6654036692,7.125,125.739525471,0.2,,450,245
0,266,true,420.708473341,261.638478298,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,266,true,17.1402446953,153.027228323,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,266,true,12.4209053324,103.882671485,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,266,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,266,true,234.368152881,89.8271253459,7.125,125.739525471,0.2,,450,245
0,267,true,427.833379255,261.675094191,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,267,true,17.4499921001,145.908964381,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,267,true,12.1963344949,96.7612114566,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,267,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,267,true,240.151378425,93.9888470226,7.125,125.739525471,0.2,,450,245
0,268,true,434.958285168,261.711710084,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,268,true,17.7597395048,138.790700439,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,268,true,11.9717636574,89.639751428,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,268,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,268,true,245.934603968,98.1505686993,7.125,125.739525471,0.2,,450,245
0,269,true,442.083191082,261.748325977,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,269,true,18.0694869096,131.672436497,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,269,true,11.7471928199,82.5182913994,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,269,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,269,true,251.717829511,102.312290376,7.125,125.739525471,0.2,,450,245
0,270,true,449.208096995,261.78494187,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,270,true,18.3792343143,124.554172555,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,270,true,11.5226219824,75.3968313708,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,270,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,270,true,257.501055055,106.474012053,7.125,125.739525471,0.2,,450,245
0,271,true,456.333002909,261.821557763,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,271,true,18.6889817191,117.435908614,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,271,true,11.2980511448,68.2753713422,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,271,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,271,true,263.284280598,110.635733729,7.125,125.739525471,0.2,,450,245
0,272,true,463.457908822,261.858173656,7.125,90.2944484725,0.2,,464.751119363,261.864819647
1,272,true,18.9987291239,110.317644672,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,272,true,11.0734803073,61.1539113136,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,272,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,272,true,269.067506142,114.797455406,7.125,125.739525471,0.2,,450,245
0,273,true,463.905813168,254.74726607,7.125,3.60420512858,0.2,,479.19602271,12.0006440183
1,273,true,19.3084765286,103.19938073,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,273,true,10.8489094698,54.032451285,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,273,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,273,true,274.850731685,118.959177083,7.125,125.739525471,0.2,,450,245
0,274,true,464.353717514,247.636358484,7.125,3.60420512858,0.2,,479.19602271,12.0006440183
1,274,true,19.6182239334,96.0811167882,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,274,true,10.6243386323,46.9109912564,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,274,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,274,true,280.633957228,123.120898759,7.125,125.739525471,0.2,,450,245
0,275,true,464.80162186,240.525450898,7.125,3.60420512858,0.2,,479.19602271,12.0006440183
1,275,true,19.9279713381,88.9628528463,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,275,true,10.3997677948,39.7895312278,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,275,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,275,true,286.417182772,127.282620436,7.125,125.739525471,0.2,,450,245
0,276,true,465.249526207,233.414543312,7.125,3.60420512858,0.2,,479.19602271,12.0006440183
1,276,true,20.2377187429,81.8445889045,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,276,true,10.1751969572,32.6680711992,7.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,276,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,276,true,292.200408315,131.444342113,7.125,125.739525471,0.2,,450,245
0,277,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,277,true,20.5474661476,74.7263249627,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,277,true,10.1082196899,30.5441269801,2.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,277,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,277,true,297.983633858,135.60606379,7.125,125.739525471,0.2,,450,245
0,278,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,278,true,20.8572135524,67.6080610209,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,278,true,10.0412424226,28.4201827611,2.125,358.193811572,0.2,,9.98755384263,26.7176416816
3,278,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,278,true,303.766859402,139.767785466,7.125,125.739525471,0.2,,450,245
0,279,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,279,true,21.1669609572,60.4897970791,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,279,true,14.7398104273,23.0639635996,7.125,41.25779846,0.2,,20.0750349695,16.9819760887
3,279,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,279,true,309.550084945,143.929507143,7.125,125.739525471,0.2,,450,245
0,280,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,280,true,21.4767083619,53.3715331373,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,280,true,19.438378432,17.7077444382,7.125,41.25779846,0.2,,20.0750349695,16.9819760887
3,280,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,280,true,315.333310489,148.09122882,7.125,125.739525471,0.2,,450,245
0,281,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,281,true,21.7864557667,46.2532691955,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,281,true,26.5629439747,17.7864262526,7.125,90.6327336875,0.2,,227,20
3,281,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,281,true,321.116536032,152.252950496,7.125,125.739525471,0.2,,450,245
0,282,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,282,true,22.0962031714,39.1350052537,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,282,true,33.6875095174,17.8651080671,7.125,90.6327336875,0.2,,227,20
3,282,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,282,true,326.899761575,156.414672173,7.125,125.739525471,0.2,,450,245
0,283,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,283,true,22.4059505762,32.0167413119,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,283,true,40.81207506,17.9437898815,7.125,90.6327336875,0.2,,227,20
3,283,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,283,true,332.682987119,160.57639385,7.125,125.739525471,0.2,,450,245
0,284,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,284,true,22.7156979809,24.8984773701,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,284,true,47.9366406027,18.0224716959,7.125,90.6327336875,0.2,,227,20
3,284,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,284,true,338.466212662,164.738115526,7.125,125.739525471,0.2,,450,245
0,285,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,285,true,23.0254453857,17.7802134283,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,285,true,55.0612061454,18.1011535103,7.125,90.6327336875,0.2,,227,20
3,285,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,285,true,344.249438206,168.899837203,7.125,125.739525471,0.2,,450,245
0,286,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,286,true,23.3351927904,10.6619494865,7.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,286,true,62.1857716881,18.1798353248,7.125,90.6327336875,0.2,,227,20
3,286,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,286,true,350.032663749,173.06155888,7.125,125.739525471,0.2,,450,245
0,287,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,287,true,23.4275735954,8.53895848627,2.125,2.49162300812,0.2,,23.4811555384,7.30759897478
2,287,true,69.3103372308,18.2585171392,7.125,90.6327336875,0.2,,227,20
3,287,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,287,true,355.815889292,177.223280557,7.125,125.739525471,0.2,,450,245
0,288,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,288,true,30.55025152,8.72084906481,7.125,91.4628343549,0.2,,471.804092673,19.9890711156
2,288,true,76.4349027735,18.3371989536,7.125,90.6327336875,0.2,,227,20
3,288,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,288,true,361.599114836,181.385002233,7.125,125.739525471,0.2,,450,245
0,289,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,289,true,37.6729294446,8.90273964335,7.125,91.4628343549,0.2,,471.804092673,19.9890711156
2,289,true,83.5594683162,18.4158807681,7.125,90.6327336875,0.2,,227,20
3,289,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,289,true,367.382340379,185.54672391,7.125,125.739525471,0.2,,450,245
0,290,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,290,true,44.7956073691,9.08463022189,7.125,91.4628343549,0.2,,471.804092673,19.9890711156
2,290,true,90.6840338589,18.4945625825,7.125,90.6327336875,0.2,,227,20
3,290,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,290,true,373.165565923,189.708445587,7.125,125.739525471,0.2,,450,245
0,291,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,291,true,51.9182852937,9.26652080043,7.125,91.4628343549,0.2,,471.804092673,19.9890711156
2,291,true,97.8085994016,18.5732443969,7.125,90.6327336875,0.2,,227,20
3,291,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,291,true,378.948791466,193.870167263,7.125,125.739525471,0.2,,450,245
0,292,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,292,true,59.0409632183,9.44841137897,7.125,91.4628343549,0.2,,471.804092673,19.9890711156
2,292,true,104.933164944,18.6519262113,7.125,90.6327336875,0.2,,227,20
3,292,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,292,true,384.732017009,198.03188894,7.125,125.739525471,0.2,,450,245
0,293,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,293,true,66.1636411429,9.63030195751,7.125,91.4628343549,0.2,,471.804092673,19.9890711156
2,293,true,112.057730487,18.7306080258,7.125,90.6327336875,0.2,,227,20
3,293,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,293,true,390.515242553,202.193610617,7.125,125.739525471,0.2,,450,245
0,294,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,294,true,73.2863190675,9.81219253605,7.125,91.4628343549,0.2,,471.804092673,19.9890711156
2,294,true,119.18229603,18.8092898402,7.125,90.6327336875,0.2,,227,20
3,294,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,294,true,396.298468096,206.355332293,7.125,125.739525471,0.2,,450,245
0,295,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,295,true,80.4089969921,9.99408311459,7.125,91.4628343549,0.2,,471.804092673,19.9890711156
2,295,true,126.306861572,18.8879716546,7.125,90.6327336875,0.2,,227,20
3,295,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,295,true,402.081693639,210.51705397,7.125,125.739525471,0.2,,450,245
0,296,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,296,true,87.5316749167,10.1759736931,7.125,91.4628343549,0.2,,471.804092673,19.9890711156
2,296,true,133.431427115,18.9666534691,7.125,90.6327336875,0.2,,227,20
3,296,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,296,true,407.864919183,214.678775647,7.125,125.739525471,0.2,,450,245
0,297,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,297,true,94.6543528413,10.3578642717,7.125,91.4628343549,0.2,,471.804092673,19.9890711156
2,297,true,140.555992658,19.0453352835,7.125,90.6327336875,0.2,,227,20
3,297,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,297,true,407.864919183,214.678775647,0,125.739525471,1.0,,407.864919183,214.678775647
0,298,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,298,true,101.777030766,10.5397548502,7.125,91.4628343549,0.2,,471.804092673,19.9890711156
2,298,true,147.6805582,19.1240170979,7.125,90.6327336875,0.2,,227,20
3,298,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
4,298,true,407.864919183,214.678775647,0,125.739525471,1.0,,407.864919183,214.678775647
0,299,true,465.249526207,233.414543312,0,3.60420512858,1.0,,465.249526207,233.414543312
1,299,true,108.89970869,10.7216454288,7.125,91.4628343549,0.2,,471.804092673,19.9890711156
2,299,true,154.805123743,19.2026989123,7.125,90.6327336875,0.2,,227,20
3,299,true,412.575204439,199.303529529,0,274.695753779,1.0,,412.575204439,199.303529529
