pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,363,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,363,true,200.935064389,85.2994639198,7.125,264.218761908,0.2,,115,94
2,363,true,227.134989553,132.6263476,0,117.020715711,1.0,,227.134989553,132.6263476
3,363,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,363,true,404.149436236,264.494722368,0,268.426025848,1.0,,404.149436236,264.494722368
0,364,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,364,true,193.846303941,86.017168811,7.125,264.218761908,0.2,,115,94
2,364,true,227.134989553,132.6263476,0,117.020715711,1.0,,227.134989553,132.6263476
3,364,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,364,true,404.149436236,264.494722368,0,268.426025848,1.0,,404.149436236,264.494722368
0,365,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,365,true,186.757543493,86.7348737023,7.125,264.218761908,0.2,,115,94
2,365,true,227.134989553,132.6263476,0,117.020715711,1.0,,227.134989553,132.6263476
3,365,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,365,true,404.149436236,264.494722368,0,268.426025848,1.0,,404.149436236,264.494722368
0,366,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,366,true,179.668783045,87.4525785935,7.125,264.218761908,0.2,,115,94
2,366,true,227.134989553,132.6263476,0,117.020715711,1.0,,227.134989553,132.6263476
3,366,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,366,true,404.149436236,264.494722368,0,268.426025848,1.0,,404.149436236,264.494722368
0,367,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,367,true,172.580022597,88.1702834848,7.125,264.218761908,0.2,,115,94
2,367,true,227.134989553,132.6263476,0,117.020715711,1.0,,227.134989553,132.6263476
3,367,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,367,true,404.149436236,264.494722368,0,268.426025848,1.0,,404.149436236,264.494722368
0,368,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,368,true,165.491262149,88.887988376,7.125,264.218761908,0.2,,115,94
2,368,true,227.134989553,132.6263476,0,117.020715711,1.0,,227.134989553,132.6263476
3,368,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,368,true,404.149436236,264.494722368,0,268.426025848,1.0,,404.149436236,264.494722368
0,369,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,369,true,158.402501701,89.6056932673,7.125,264.218761908,0.2,,115,94
2,369,true,227.134989553,132.6263476,0,117.020715711,1.0,,227.134989553,132.6263476
3,369,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,369,true,404.149436236,264.494722368,0,268.426025848,1.0,,404.149436236,264.494722368
0,370,true,222.636169066,158.803259371,0,70.6728883478,1.0,,222.636169066,158.803259371
1,370,true,151.313741253,90.3233981585,7.125,264.218761908,0.2,,115,94
2,370,true,227.134989553,132.6263476,0,117.020715711,1.0,,227.134989553,132.6263476
3,370,true,402.309375759,262.714027899,0,88.2682709354,1.0,,402.309375759,262.714027899
4,370,true,397.027124534,264.690428848,7.125,268.426025848,0.2,,352.044103261,265.926469778
0,371,true,216.864615576,154.625365727,7.125,305.899906713,0.2,,82,57
1,371,true,144.224980805,91.0411030498,7.125,264.218761908,0.2,,115,94
2,371,true,233.491424417,135.845254375,7.125,116.857712492,0.2,,274.877744295,156.803339887
3,371,true,409.415023006,263.23881566,7.125,94.2239125476,0.2,,465.956095585,267.414658037
4,371,true,389.904812833,264.886135329,7.125,268.426025848,0.2,,352.044103261,265.926469778
0,372,true,211.093062085,150.447472082,7.125,305.899906713,0.2,,82,57
1,372,true,137.136220357,91.758807941,7.125,264.218761908,0.2,,115,94
2,372,true,239.84785928,139.064161149,7.125,116.857712492,0.2,,274.877744295,156.803339887
3,372,true,416.520670254,263.763603421,7.125,94.2239125476,0.2,,465.956095585,267.414658037
4,372,true,382.782501131,265.081841809,7.125,268.426025848,1.0,,352.044103261,265.926469778
0,373,true,205.321508595,146.269578437,7.125,305.899906713,0.2,,82,57
1,373,true,130.047459909,92.4765128323,7.125,264.218761908,0.2,,115,94
2,373,true,246.204294144,142.283067924,7.125,116.857712492,1.0,,274.877744295,156.803339887
3,373,true,423.626317501,264.288391183,7.125,94.2239125476,0.2,,465.956095585,267.414658037
4,373,true,375.66018943,265.27754829,7.125,268.426025848,1.0,,352.044103261,265.926469778
0,374,true,199.549955105,142.091684792,7.125,305.899906713,0.2,,82,57
1,374,true,122.958699461,93.1942177235,7.125,264.218761908,0.2,,115,94
2,374,true,252.560729008,145.501974698,7.125,116.857712492,1.0,,274.877744295,156.803339887
3,374,true,430.731964749,264.813178944,7.125,94.2239125476,0.2,,465.956095585,267.414658037
4,374,true,368.537877728,265.473254771,7.125,268.426025848,1.0,,352.044103261,265.926469778
0,375,true,193.778401614,137.913791148,7.125,305.899906713,0.2,,82,57
1,375,true,115.869939013,93.9119226148,7.125,264.218761908,0.2,,115,94
2,375,true,258.917163871,148.720881473,7.125,116.857712492,1.0,,274.877744295,156.803339887
3,375,true,437.837611996,265.337966705,7.125,94.2239125476,0.2,,465.956095585,267.414658037
4,375,true,361.415566027,265.668961251,7.125,268.426025848,1.0,,352.044103261,265.926469778
0,376,true,188.006848124,133.735897503,7.125,305.899906713,0.2,,82,57
1,376,true,119.998273042,99.7190288776,7.125,144.590571382,0.2,,192,201
2,376,true,265.273598735,151.939788247,7.125,116.857712492,1.0,,274.877744295,156.803339887
3,376,true,444.943259244,265.862754466,7.125,94.2239125476,0.2,,465.956095585,267.414658037
4,376,true,354.293254325,265.864667732,7.125,268.426025848,1.0,,352.044103261,265.926469778
0,377,true,182.235294633,129.558003858,7.125,305.899906713,0.2,,82,57
1,377,true,124.12660707,105.52613514,7.125,144.590571382,0.2,,192,201
2,377,true,271.630033599,155.158695022,7.125,116.857712492,1.0,,274.877744295,156.803339887
3,377,true,452.048906491,266.387542227,7.125,94.2239125476,0.2,,465.956095585,267.414658037
4,377,true,352.169056098,265.923036331,2.125,268.426025848,1.0,,352.044103261,265.926469778
0,378,true,176.463741143,125.380110213,7.125,305.899906713,0.2,,82,57
1,378,true,128.254941099,111.333241403,7.125,144.590571382,0.2,,192,201
2,378,true,273.525812418,156.118719849,2.125,116.857712492,1.0,,274.877744295,156.803339887
3,378,true,459.154553739,266.912329988,7.125,94.2239125476,0.2,,465.956095585,267.414658037
4,378,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.044103261,265.926469778
0,379,true,170.692187652,121.202216569,7.125,305.899906713,0.2,,82,57
1,379,true,132.383275128,117.140347666,7.125,144.590571382,0.2,,192,201
2,379,true,273.525812418,156.118719849,0,116.857712492,1.0,,274.877744295,156.803339887
3,379,true,461.273781865,267.068845636,2.125,94.2239125476,0.2,,465.956095585,267.414658037
4,379,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,380,true,164.920634162,117.024322924,7.125,305.899906713,0.2,,82,57
1,380,true,136.511609157,122.947453929,7.125,144.590571382,0.2,,192,201
2,380,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,380,true,463.393009992,267.225361284,2.125,94.2239125476,0.2,,465.956095585,267.414658037
4,380,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,381,true,159.149080671,112.846429279,7.125,305.899906713,0.2,,82,57
1,381,true,140.639943185,128.754560191,7.125,144.590571382,0.2,,192,201
2,381,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,381,true,465.512238118,267.381876932,2.125,94.2239125476,0.2,,465.956095585,267.414658037
4,381,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,382,true,153.377527181,108.668535634,7.125,305.899906713,0.2,,82,57
1,382,true,144.768277214,134.561666454,7.125,144.590571382,0.2,,192,201
2,382,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,382,true,465.809930769,260.26309866,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,382,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,383,true,147.60597369,104.49064199,7.125,305.899906713,0.2,,82,57
1,383,true,148.896611243,140.368772717,7.125,144.590571382,0.2,,192,201
2,383,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,383,true,466.107623421,253.144320388,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,383,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,384,true,141.8344202,100.312748345,7.125,305.899906713,0.2,,82,57
1,384,true,153.024945272,146.17587898,7.125,144.590571382,0.2,,192,201
2,384,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,384,true,466.405316072,246.025542117,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,384,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,385,true,136.06286671,96.1348547002,7.125,305.899906713,0.2,,82,57
1,385,true,157.1532793,151.982985242,7.125,144.590571382,0.2,,192,201
2,385,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,385,true,466.703008723,238.906763845,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,385,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,386,true,130.291313219,91.9569610554,7.125,305.899906713,0.2,,82,57
1,386,true,161.281613329,157.790091505,7.125,144.590571382,0.2,,192,201
2,386,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,386,true,467.000701374,231.787985573,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,386,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,387,true,124.519759729,87.7790674107,7.125,305.899906713,0.2,,82,57
1,387,true,165.409947358,163.597197768,7.125,144.590571382,0.2,,192,201
2,387,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,387,true,467.298394026,224.669207301,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,387,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,388,true,118.748206238,83.6011737659,7.125,305.899906713,0.2,,82,57
1,388,true,169.538281387,169.404304031,7.125,144.590571382,0.2,,192,201
2,388,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,388,true,467.596086677,217.550429029,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,388,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,389,true,112.976652748,79.4232801211,7.125,305.899906713,0.2,,82,57
1,389,true,173.666615415,175.211410293,7.125,144.590571382,0.2,,192,201
2,389,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,389,true,467.893779328,210.431650757,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,389,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,390,true,107.205099257,75.2453864764,7.125,305.899906713,0.2,,82,57
1,390,true,177.794949444,181.018516556,7.125,144.590571382,0.2,,192,201
2,390,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,390,true,468.19147198,203.312872485,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,390,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,391,true,101.433545767,71.0674928316,7.125,305.899906713,0.2,,82,57
1,391,true,181.923283473,186.825622819,7.125,144.590571382,0.2,,192,201
2,391,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,391,true,468.489164631,196.194094213,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,391,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,392,true,95.6619922764,66.8895991869,7.125,305.899906713,0.2,,82,57
1,392,true,186.051617502,192.632729082,7.125,144.590571382,0.2,,192,201
2,392,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,392,true,468.786857282,189.075315941,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,392,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,393,true,89.8904387859,62.7117055421,7.125,305.899906713,0.2,,82,57
1,393,true,190.17995153,198.439835345,7.125,144.590571382,0.2,,192,201
2,393,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,393,true,469.084549933,181.956537669,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,393,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,394,true,84.1188852955,58.5338118974,7.125,305.899906713,0.2,,82,57
1,394,true,191.411209048,200.171779318,2.125,144.590571382,0.2,,192,201
2,394,true,273.525812418,156.118719849,0,116.857712492,1.0,,273.525812418,156.118719849
3,394,true,469.382242585,174.837759397,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,394,true,352.169056098,265.923036331,0,268.426025848,1.0,,352.169056098,265.923036331
0,395,true,82.3975447808,57.2877734419,2.125,305.899906713,0.2,,82,57
1,395,true,184.903547007,197.270751955,7.125,294.026663701,0.2,,34,130
2,395,true,279.882312634,159.337497567,7.125,116.856549205,0.2,,320.376917638,179.842984525
3,395,true,469.679935236,167.718981125,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,395,true,345.046744397,266.118742812,7.125,268.426025848,0.2,,298.939147592,267.385684766
0,396,true,78.144778882,63.0043814581,7.125,216.646728286,0.2,,35,121
1,396,true,178.395884965,194.369724592,7.125,294.026663701,0.2,,34,130
2,396,true,286.238812851,162.556275285,7.125,116.856549205,0.2,,320.376917638,179.842984525
3,396,true,469.977627887,160.600202853,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,396,true,337.924432695,266.314449293,7.125,268.426025848,0.2,,298.939147592,267.385684766
0,397,true,73.8920129833,68.7209894742,7.125,216.646728286,0.2,,35,121
1,397,true,171.888222924,191.46869723,7.125,294.026663701,0.2,,34,130
2,397,true,292.595313067,165.775053003,7.125,116.856549205,1.0,,320.376917638,179.842984525
3,397,true,470.275320539,153.481424581,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,397,true,330.802120994,266.510155773,7.125,268.426025848,1.0,,298.939147592,267.385684766
0,398,true,69.6392470845,74.4375974904,7.125,216.646728286,0.2,,35,121
1,398,true,165.380560883,188.567669867,7.125,294.026663701,0.2,,34,130
2,398,true,298.951813284,168.993830721,7.125,116.856549205,1.0,,320.376917638,179.842984525
3,398,true,470.57301319,146.362646309,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,398,true,323.679809292,266.705862254,7.125,268.426025848,1.0,,298.939147592,267.385684766
0,399,true,65.3864811858,80.1542055065,7.125,216.646728286,0.2,,35,121
1,399,true,158.872898842,185.666642505,7.125,294.026663701,0.2,,34,130
2,399,true,305.3083135,172.212608439,7.125,116.856549205,1.0,,320.376917638,179.842984525
3,399,true,470.870705841,139.243868037,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,399,true,316.557497591,266.901568735,7.125,268.426025848,1.0,,298.939147592,267.385684766
0,400,true,61.133715287,85.8708135227,7.125,216.646728286,0.2,,35,121
1,400,true,152.365236801,182.765615142,7.125,294.026663701,0.2,,34,130
2,400,true,311.664813717,175.431386157,7.125,116.856549205,1.0,,320.376917638,179.842984525
3,400,true,471.168398492,132.125089765,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,400,true,309.435185889,267.097275215,7.125,268.426025848,1.0,,298.939147592,267.385684766
0,401,true,56.8809493883,91.5874215389,7.125,216.646728286,0.2,,35,121
1,401,true,145.85757476,179.86458778,7.125,294.026663701,0.2,,34,130
2,401,true,318.021313933,178.650163875,7.125,116.856549205,1.0,,320.376917638,179.842984525
3,401,true,471.466091144,125.006311493,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,401,true,302.312874188,267.292981696,7.125,268.426025848,1.0,,298.939147592,267.385684766
0,402,true,52.6281834895,97.304029555,7.125,216.646728286,0.2,,35,121
1,402,true,139.349912719,176.963560417,7.125,294.026663701,0.2,,34,130
2,402,true,319.917112244,179.610150212,2.125,116.856549205,1.0,,320.376917638,179.842984525
3,402,true,471.763783795,117.887533221,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,402,true,300.188675961,267.351350295,2.125,268.426025848,1.0,,298.939147592,267.385684766
0,403,true,48.3754175907,103.020637571,7.125,216.646728286,0.2,,35,121
1,403,true,132.842250678,174.062533054,7.125,294.026663701,0.2,,34,130
2,403,true,319.917112244,179.610150212,0,116.856549205,1.0,,320.376917638,179.842984525
3,403,true,472.061476446,110.768754949,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,403,true,300.188675961,267.351350295,0,268.426025848,1.0,,298.939147592,267.385684766
0,404,true,44.122651692,108.737245587,7.125,216.646728286,0.2,,35,121
1,404,true,126.334588636,171.161505692,7.125,294.026663701,0.2,,34,130
2,404,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,404,true,472.359169097,103.649976677,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,404,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,405,true,39.8698857932,114.453853603,7.125,216.646728286,0.2,,35,121
1,405,true,119.826926595,168.260478329,7.125,294.026663701,0.2,,34,130
2,405,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,405,true,472.656861749,96.5311984053,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,405,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,406,true,35.6171198945,120.17046162,7.125,216.646728286,0.2,,35,121
1,406,true,113.319264554,165.359450967,7.125,294.026663701,0.2,,34,130
2,406,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,406,true,472.9545544,89.4124201333,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,406,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,407,true,42.4776398355,118.24721147,7.125,74.3399076994,0.2,,343,34
1,407,true,106.811602513,162.458423604,7.125,294.026663701,0.2,,34,130
2,407,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,407,true,473.252247051,82.2936418614,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,407,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,408,true,49.3381597764,116.32396132,7.125,74.3399076994,0.2,,343,34
1,408,true,100.303940472,159.557396242,7.125,294.026663701,0.2,,34,130
2,408,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,408,true,473.549939703,75.1748635894,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,408,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,409,true,56.1986797174,114.40071117,7.125,74.3399076994,0.2,,343,34
1,409,true,93.7962784308,156.656368879,7.125,294.026663701,0.2,,34,130
2,409,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,409,true,473.847632354,68.0560853174,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,409,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,410,true,63.0591996584,112.47746102,7.125,74.3399076994,0.2,,343,34
1,410,true,87.2886163897,153.755341516,7.125,294.026663701,0.2,,34,130
2,410,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,410,true,474.145325005,60.9373070455,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,410,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,411,true,69.9197195994,110.55421087,7.125,74.3399076994,0.2,,343,34
1,411,true,80.7809543485,150.854314154,7.125,294.026663701,0.2,,34,130
2,411,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,411,true,474.443017656,53.8185287735,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,411,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,412,true,76.7802395404,108.63096072,7.125,74.3399076994,0.2,,343,34
1,412,true,74.2732923074,147.953286791,7.125,294.026663701,0.2,,34,130
2,412,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,412,true,474.740710308,46.6997505015,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,412,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,413,true,83.6407594813,106.70771057,7.125,74.3399076994,0.2,,343,34
1,413,true,67.7656302663,145.052259429,7.125,294.026663701,0.2,,34,130
2,413,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,413,true,475.038402959,39.5809722296,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,413,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,414,true,90.5012794223,104.78446042,7.125,74.3399076994,0.2,,343,34
1,414,true,61.2579682251,142.151232066,7.125,294.026663701,0.2,,34,130
2,414,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,414,true,475.33609561,32.4621939576,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,414,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,415,true,97.3617993633,102.86121027,7.125,74.3399076994,0.2,,343,34
1,415,true,54.750306184,139.250204704,7.125,294.026663701,0.2,,34,130
2,415,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,415,true,475.633788262,25.3434156856,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,415,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,416,true,104.222319304,100.93796012,7.125,74.3399076994,0.2,,343,34
1,416,true,48.2426441429,136.349177341,7.125,294.026663701,0.2,,34,130
2,416,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,416,true,475.931480913,18.2246374137,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,416,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,417,true,111.082839245,99.0147099698,7.125,74.3399076994,0.2,,343,34
1,417,true,41.7349821018,133.448149978,7.125,294.026663701,0.2,,34,130
2,417,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,417,true,476.229173564,11.1058591417,7.125,2.39459634739,0.2,,476.267492932,10.1895211509
4,417,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,418,true,117.943359186,97.0914598198,7.125,74.3399076994,0.2,,343,34
1,418,true,35.2273200606,130.547122616,7.125,294.026663701,0.2,,34,130
2,418,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,418,true,469.10499312,11.2139239676,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,418,true,300.188675961,267.351350295,0,268.426025848,1.0,,300.188675961,267.351350295
0,419,true,124.803879127,95.1682096699,7.125,74.3399076994,0.2,,343,34
1,419,true,42.0482093312,128.487730823,7.125,73.1996619827,0.2,,355,34
2,419,true,319.917112244,179.610150212,0,116.856549205,1.0,,319.917112244,179.610150212
3,419,true,461.980812677,11.3219887935,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,419,true,293.066364259,267.547056776,7.125,268.426025848,0.2,,247.95839015,268.786531153
0,420,true,131.664399068,93.2449595199,7.125,74.3399076994,0.2,,343,34
1,420,true,48.8690986019,126.428339029,7.125,73.1996619827,0.2,,355,34
2,420,true,326.273614383,182.828924132,7.125,116.856514972,0.2,,367.771889872,203.842614356
3,420,true,454.856632233,11.4300536194,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,420,true,285.944052558,267.742763257,7.125,268.426025848,0.2,,247.95839015,268.786531153
0,421,true,138.524919009,91.3217093699,7.125,74.3399076994,0.2,,343,34
1,421,true,55.6899878725,124.368947236,7.125,73.1996619827,0.2,,355,34
2,421,true,332.630116523,186.047698052,7.125,116.856514972,0.2,,367.771889872,203.842614356
3,421,true,447.73245179,11.5381184453,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,421,true,278.821740856,267.938469737,7.125,268.426025848,1.0,,247.95839015,268.786531153
0,422,true,145.38543895,89.3984592199,7.125,74.3399076994,0.2,,343,34
1,422,true,62.5108771431,122.309555443,7.125,73.1996619827,0.2,,355,34
2,422,true,338.986618663,189.266471972,7.125,116.856514972,1.0,,367.771889872,203.842614356
3,422,true,440.608271346,11.6461832712,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,422,true,271.699429155,268.134176218,7.125,268.426025848,1.0,,247.95839015,268.786531153
0,423,true,152.245958891,87.4752090699,7.125,74.3399076994,0.2,,343,34
1,423,true,69.3317664137,120.25016365,7.125,73.1996619827,0.2,,355,34
2,423,true,345.343120802,192.485245892,7.125,116.856514972,1.0,,367.771889872,203.842614356
3,423,true,433.484090902,11.7542480971,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,423,true,264.577117453,268.329882698,7.125,268.426025848,1.0,,247.95839015,268.786531153
0,424,true,159.106478832,85.55195892,7.125,74.3399076994,0.2,,343,34
1,424,true,76.1526556843,118.190771857,7.125,73.1996619827,0.2,,355,34
2,424,true,351.699622942,195.704019812,7.125,116.856514972,1.0,,367.771889872,203.842614356
3,424,true,426.359910459,11.8623129229,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,424,true,257.454805752,268.525589179,7.125,268.426025848,1.0,,247.95839015,268.786531153
0,425,true,165.966998773,83.62870877,7.125,74.3399076994,0.2,,343,34
1,425,true,82.973544955,116.131380063,7.125,73.1996619827,0.2,,355,34
2,425,true,358.056125082,198.922793732,7.125,116.856514972,1.0,,367.771889872,203.842614356
3,425,true,419.235730015,11.9703777488,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,425,true,250.33249405,268.72129566,7.125,268.426025848,1.0,,247.95839015,268.786531153
0,426,true,172.827518714,81.70545862,7.125,74.3399076994,0.2,,343,34
1,426,true,89.7944342256,114.07198827,7.125,73.1996619827,0.2,,355,34
2,426,true,364.412627221,202.141567652,7.125,116.856514972,1.0,,367.771889872,203.842614356
3,426,true,412.111549571,12.0784425747,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,426,true,248.208295824,268.779664259,2.125,268.426025848,1.0,,247.95839015,268.786531153
0,427,true,179.688038655,79.78220847,7.125,74.3399076994,0.2,,343,34
1,427,true,96.6153234962,112.012596477,7.125,73.1996619827,0.2,,355,34
2,427,true,366.308426105,203.101552857,2.125,116.856514972,1.0,,367.771889872,203.842614356
3,427,true,404.987369128,12.1865074006,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,427,true,248.208295824,268.779664259,0,268.426025848,1.0,,247.95839015,268.786531153
0,428,true,186.548558596,77.85895832,7.125,74.3399076994,0.2,,343,34
1,428,true,103.436212767,109.953204684,7.125,73.1996619827,0.2,,355,34
2,428,true,366.308426105,203.101552857,0,116.856514972,1.0,,367.771889872,203.842614356
3,428,true,397.863188684,12.2945722265,7.125,269.130961986,0.2,,25.5106098533,17.9426909005
4,428,true,248.208295824,268.779664259,0,268.426025848,1.0,,248.208295824,268.779664259
0,429,true,193.409078537,75.93570817,7.125,74.3399076994,0.2,,343,34
