pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,58,true,204.644479347,9.95668192096,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,False,False
3,58,true,397.406366572,110.955307333,7.125,233.372310161,0.2,,244,225,False,False
4,58,true,266.08425235,131.796618943,7.125,49.785340993,0.2,,351,60,False,False
0,59,true,182.001069778,268.735007025,7.125,269.14029058,0.2,,17.5778849768,271.202322617,False,False
1,59,true,370.259718316,17.8892921159,7.125,91.2805585098,0.2,,462.562504128,19.9525994619,False,False
2,59,true,197.519725717,9.89743067729,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,False,False
3,59,true,391.688345747,115.206173462,7.125,233.372310161,0.2,,244,225,False,False
4,59,true,271.525122261,127.196340732,7.125,49.785340993,0.2,,351,60,False,False
0,60,true,174.876871834,268.841911928,7.125,269.14029058,0.2,,17.5778849768,271.202322617,False,False
1,60,true,377.382938847,18.0485223398,7.125,91.2805585098,0.2,,462.562504128,19.9525994619,False,False
2,60,true,190.394972087,9.83817943362,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,False,False
3,60,true,385.970324922,119.457039591,7.125,233.372310161,0.2,,244,225,False,False
4,60,true,276.965992171,122.596062521,7.125,49.785340993,0.2,,351,60,False,False
0,61,true,167.752673891,268.948816831,7.125,269.14029058,0.2,,17.5778849768,271.202322617,False,False
1,61,true,384.506159378,18.2077525637,7.125,91.2805585098,0.2,,462.562504128,19.9525994619,False,False
2,61,true,183.270218456,9.77892818995,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,False,False
3,61,true,380.252304097,123.70790572,7.125,233.372310161,0.2,,244,225,False,False
4,61,true,282.406862082,117.99578431,7.125,49.785340993,0.2,,351,60,False,False
0,62,true,160.628475947,269.055721735,7.125,269.14029058,0.2,,17.5778849768,271.202322617,False,False
1,62,true,391.629379909,18.3669827875,7.125,91.2805585098,0.2,,462.562504128,19.9525994619,False,False
2,62,true,176.145464826,9.71967694628,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,False,False
3,62,true,374.534283272,127.958771849,7.125,233.372310161,0.2,,244,225,False,False
4,62,true,287.847731992,113.395506099,7.125,49.785340993,0.2,,351,60,False,False
0,63,true,153.504278003,269.162626638,7.125,269.14029058,0.2,,17.5778849768,271.202322617,False,False
1,63,true,398.752600441,18.5262130114,7.125,91.2805585098,0.2,,462.562504128,19.9525994619,False,False
2,63,true,169.020711196,9.66042570261,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,False,False
3,63,true,368.816262447,132.209637978,7.125,233.372310161,0.2,,244,225,False,False
4,63,true,293.288601902,108.795227888,7.125,49.785340993,0.2,,351,60,False,False
0,64,true,146.380080059,269.269531541,7.125,269.14029058,0.2,,17.5778849768,271.202322617,True,False
1,64,true,405.875820972,18.6854432353,7.125,91.2805585098,0.2,,462.562504128,19.9525994619,True,False
2,64,true,161.895957566,9.60117445894,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,64,true,363.098241623,136.460504107,7.125,233.372310161,0.2,,244,225,True,False
4,64,true,298.729471813,104.194949678,7.125,49.785340993,0.2,,351,60,True,False
0,65,true,139.255882116,269.376436444,7.125,269.14029058,0.2,,17.5778849768,271.202322617,True,False
1,65,true,412.999041503,18.8446734592,7.125,91.2805585098,0.2,,462.562504128,19.9525994619,True,False
2,65,true,154.771203936,9.54192321527,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,65,true,357.380220798,140.711370236,7.125,233.372310161,0.2,,244,225,True,False
4,65,true,304.170341723,99.5946714666,7.125,49.785340993,0.2,,351,60,True,False
0,66,true,139.255882116,269.376436444,0,269.14029058,1.0,,139.255882116,269.376436444,True,False
1,66,true,420.122262034,19.003903683,7.125,91.2805585098,0.2,,462.562504128,19.9525994619,True,False
2,66,true,147.646450306,9.4826719716,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,66,true,351.662199973,144.962236365,7.125,233.372310161,0.2,,244,225,True,False
4,66,true,309.611211634,94.9943932557,7.125,49.785340993,0.2,,351,60,True,False
0,67,true,139.255882116,269.376436444,0,269.14029058,1.0,,139.255882116,269.376436444,True,False
1,67,true,427.245482565,19.1631339069,7.125,91.2805585098,0.2,,462.562504128,19.9525994619,True,False
2,67,true,140.521696676,9.42342072793,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,67,true,345.944179148,149.213102494,7.125,233.372310161,0.2,,244,225,True,False
4,67,true,315.052081544,90.3941150448,7.125,49.785340993,0.2,,351,60,True,False
0,68,true,139.255882116,269.376436444,0,269.14029058,1.0,,139.255882116,269.376436444,True,False
1,68,true,434.368703096,19.3223641308,7.125,91.2805585098,0.2,,462.562504128,19.9525994619,True,False
2,68,true,133.396943045,9.36416948426,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,68,true,340.226158323,153.463968623,7.125,233.372310161,0.2,,244,225,True,False
4,68,true,320.492951454,85.7938368339,7.125,49.785340993,0.2,,351,60,True,False
0,69,true,139.255882116,269.376436444,0,269.14029058,1.0,,139.255882116,269.376436444,True,False
1,69,true,441.491923628,19.4815943546,7.125,91.2805585098,0.2,,462.562504128,19.9525994619,True,False
2,69,true,126.272189415,9.30491824059,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,69,true,334.508137498,157.714834752,7.125,233.372310161,0.2,,244,225,True,False
4,69,true,325.933821365,81.1935586229,7.125,49.785340993,0.2,,351,60,True,False
0,70,true,139.255882116,269.376436444,0,269.14029058,1.0,,139.255882116,269.376436444,True,False
1,70,true,448.615144159,19.6408245785,7.125,91.2805585098,0.2,,462.562504128,19.9525994619,True,False
2,70,true,119.147435785,9.24566699692,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,70,true,328.790116673,161.965700881,7.125,233.372310161,0.2,,244,225,True,False
4,70,true,331.374691275,76.593280412,7.125,49.785340993,0.2,,351,60,True,False
0,71,true,139.255882116,269.376436444,0,269.14029058,1.0,,139.255882116,269.376436444,True,False
1,71,true,455.73836469,19.8000548024,7.125,91.2805585098,0.2,,462.562504128,19.9525994619,True,False
2,71,true,112.022682155,9.18641575325,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,71,true,323.072095849,166.21656701,7.125,233.372310161,0.2,,244,225,True,False
4,71,true,336.815561186,71.9930022011,7.125,49.785340993,0.2,,351,60,True,False
0,72,true,139.255882116,269.376436444,0,269.14029058,1.0,,139.255882116,269.376436444,False,False
1,72,true,457.862833971,19.8475445183,2.125,91.2805585098,0.2,,462.562504128,19.9525994619,False,False
2,72,true,104.897928525,9.12716450958,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,False,False
3,72,true,317.354075024,170.467433139,7.125,233.372310161,0.2,,244,225,False,False
4,72,true,342.256431096,67.3927239902,7.125,49.785340993,0.2,,351,60,False,False
0,73,true,139.255882116,269.376436444,0,269.14029058,1.0,,139.255882116,269.376436444,False,False
1,73,true,459.987303252,19.8950342341,2.125,91.2805585098,0.2,,462.562504128,19.9525994619,False,False
2,73,true,97.7731748948,9.0679132659,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,False,False
3,73,true,311.636054199,174.718299268,7.125,233.372310161,0.2,,244,225,False,False
4,73,true,347.697301007,62.7924457792,7.125,49.785340993,0.2,,351,60,False,False
0,74,true,132.145324822,269.829867773,7.125,266.351260394,0.2,,26.6473042946,276.557344346,False,False
1,74,true,462.111772534,19.94252395,2.125,91.2805585098,0.2,,462.562504128,19.9525994619,False,False
2,74,true,90.6484212647,9.00866202223,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,False,False
3,74,true,305.918033374,178.969165397,7.125,233.372310161,0.2,,244,225,False,False
4,74,true,349.320016594,61.4204329795,2.125,49.785340993,0.2,,351,60,False,False
0,75,true,125.034767528,270.283299102,7.125,266.351260394,0.2,,26.6473042946,276.557344346,False,False
1,75,true,462.165570925,27.0673208407,7.125,179.567375432,0.2,,464.047016705,276.236836216,False,False
2,75,true,83.5236676346,8.94941077856,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,False,False
3,75,true,300.200012549,183.220031526,7.125,233.372310161,0.2,,244,225,False,False
4,75,true,350.942732181,60.0484201797,2.125,49.785340993,0.2,,351,60,False,False
0,76,true,117.924210234,270.73673043,7.125,266.351260394,0.2,,26.6473042946,276.557344346,False,False
1,76,true,462.219369316,34.1921177314,7.125,179.567375432,0.2,,464.047016705,276.236836216,False,False
2,76,true,76.3989140044,8.89015953489,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,False,False
3,76,true,294.481991724,187.470897655,7.125,233.372310161,0.2,,244,225,False,False
4,76,true,343.818601545,60.1597201021,7.125,269.104943833,0.2,,34,65,False,False
0,77,true,110.81365294,271.190161759,7.125,266.351260394,0.2,,26.6473042946,276.557344346,False,False
1,77,true,462.273167707,41.316914622,7.125,179.567375432,0.2,,464.047016705,276.236836216,False,False
2,77,true,69.2741603743,8.83090829122,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,False,False
3,77,true,288.7639709,191.721763784,7.125,233.372310161,0.2,,244,225,False,False
4,77,true,336.694470908,60.2710200245,7.125,269.104943833,0.2,,34,65,False,False
0,78,true,103.703095646,271.643593087,7.125,266.351260394,0.2,,26.6473042946,276.557344346,False,False
1,78,true,462.326966098,48.4417115127,7.125,179.567375432,0.2,,464.047016705,276.236836216,False,False
2,78,true,62.1494067441,8.77165704755,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,False,False
3,78,true,283.045950075,195.972629913,7.125,233.372310161,0.2,,244,225,False,False
4,78,true,329.570340271,60.3823199469,7.125,269.104943833,0.2,,34,65,False,False
0,79,true,96.5925383522,272.097024416,7.125,266.351260394,0.2,,26.6473042946,276.557344346,False,False
1,79,true,462.380764489,55.5665084033,7.125,179.567375432,0.2,,464.047016705,276.236836216,False,False
2,79,true,55.024653114,8.71240580388,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,False,False
3,79,true,277.32792925,200.223496042,7.125,233.372310161,0.2,,244,225,False,False
4,79,true,322.446209635,60.4936198693,7.125,269.104943833,0.2,,34,65,False,False
0,80,true,89.4819810582,272.550455745,7.125,266.351260394,0.2,,26.6473042946,276.557344346,True,False
1,80,true,462.43456288,62.691305294,7.125,179.567375432,0.2,,464.047016705,276.236836216,True,False
2,80,true,47.8998994839,8.65315456021,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,80,true,271.609908425,204.474362171,7.125,233.372310161,0.2,,244,225,True,False
4,80,true,315.322078998,60.6049197917,7.125,269.104943833,0.2,,34,65,True,False
0,81,true,82.3714237643,273.003887073,7.125,266.351260394,0.2,,26.6473042946,276.557344346,True,False
1,81,true,462.418517746,60.5663658704,2.125,359.567375432,0.2,,462.380764489,55.5665084033,True,False
2,81,true,40.7751458537,8.59390331654,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,81,true,273.315283057,203.206559992,2.125,53.3723101612,0.2,,277.32792925,200.223496042,True,False
4,81,true,308.197948362,60.7162197141,7.125,269.104943833,0.2,,34,65,True,False
0,82,true,82.3714237643,273.003887073,0,266.351260394,1.0,,82.3714237643,273.003887073,True,False
1,82,true,462.402472612,58.4414264469,2.125,359.567375432,1.0,,462.380764489,55.5665084033,True,False
2,82,true,33.6503922236,8.53465207287,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,82,true,275.020657689,201.938757813,2.125,53.3723101612,1.0,,277.32792925,200.223496042,True,False
4,82,true,301.073817725,60.8275196365,7.125,269.104943833,0.2,,34,65,True,False
0,83,true,82.3714237643,273.003887073,0,266.351260394,1.0,,82.3714237643,273.003887073,True,False
1,83,true,462.386427478,56.3164870234,2.125,359.567375432,1.0,,462.380764489,55.5665084033,True,False
2,83,true,26.5256385935,8.4754008292,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,83,true,276.726032321,200.670955635,2.125,53.3723101612,1.0,,277.32792925,200.223496042,True,False
4,83,true,293.949687088,60.9388195589,7.125,269.104943833,0.2,,34,65,True,False
0,84,true,82.3714237643,273.003887073,0,266.351260394,1.0,,82.3714237643,273.003887073,True,False
1,84,true,462.386427478,56.3164870234,0,359.567375432,1.0,,462.380764489,55.5665084033,True,False
2,84,true,19.4008849633,8.41614958553,7.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,84,true,276.726032321,200.670955635,0,53.3723101612,1.0,,277.32792925,200.223496042,True,False
4,84,true,286.825556452,61.0501194813,7.125,269.104943833,0.2,,34,65,True,False
0,85,true,82.3714237643,273.003887073,0,266.351260394,1.0,,82.3714237643,273.003887073,True,False
1,85,true,462.386427478,56.3164870234,0,359.567375432,1.0,,462.386427478,56.3164870234,True,False
2,85,true,17.2759584421,8.39847816198,2.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,85,true,276.726032321,200.670955635,0,53.3723101612,1.0,,276.726032321,200.670955635,True,False
4,85,true,279.701425815,61.1614194037,7.125,269.104943833,0.2,,34,65,True,False
0,86,true,82.3714237643,273.003887073,0,266.351260394,1.0,,82.3714237643,273.003887073,True,False
1,86,true,462.386427478,56.3164870234,0,359.567375432,1.0,,462.386427478,56.3164870234,True,False
2,86,true,15.1510319208,8.38080673843,2.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,86,true,276.726032321,200.670955635,0,53.3723101612,1.0,,276.726032321,200.670955635,True,False
4,86,true,272.577295179,61.2727193261,7.125,269.104943833,0.2,,34,65,True,False
0,87,true,82.3714237643,273.003887073,0,266.351260394,1.0,,82.3714237643,273.003887073,True,False
1,87,true,462.386427478,56.3164870234,0,359.567375432,1.0,,462.386427478,56.3164870234,True,False
2,87,true,13.0261053995,8.36313531487,2.125,270.476475133,0.2,,12.5116147852,8.35885668149,True,False
3,87,true,276.726032321,200.670955635,0,53.3723101612,1.0,,276.726032321,200.670955635,True,False
4,87,true,265.453164542,61.3840192485,7.125,269.104943833,0.2,,34,65,True,False
0,88,true,82.3714237643,273.003887073,0,266.351260394,1.0,,82.3714237643,273.003887073,True,False
1,88,true,462.386427478,56.3164870234,0,359.567375432,1.0,,462.386427478,56.3164870234,True,False
2,88,true,13.2127594889,15.4856900006,7.125,178.498846993,0.2,,19.5033568909,255.529313696,True,False
3,88,true,276.726032321,200.670955635,0,53.3723101612,1.0,,276.726032321,200.670955635,True,False
4,88,true,258.329033905,61.4953191709,7.125,269.104943833,0.2,,34,65,True,False
0,89,true,82.3714237643,273.003887073,0,266.351260394,1.0,,82.3714237643,273.003887073,True,False
1,89,true,462.386427478,56.3164870234,0,359.567375432,1.0,,462.386427478,56.3164870234,True,False
2,89,true,13.3994135784,22.6082446863,7.125,178.498846993,0.2,,19.5033568909,255.529313696,True,False
3,89,true,276.726032321,200.670955635,0,53.3723101612,1.0,,276.726032321,200.670955635,True,False
4,89,true,251.204903269,61.6066190933,7.125,269.104943833,0.2,,34,65,True,False
0,90,true,82.3714237643,273.003887073,0,266.351260394,1.0,,82.3714237643,273.003887073,True,False
1,90,true,462.386427478,56.3164870234,0,359.567375432,1.0,,462.386427478,56.3164870234,True,False
2,90,true,13.5860676678,29.730799372,7.125,178.498846993,0.2,,19.5033568909,255.529313696,True,False
3,90,true,276.726032321,200.670955635,0,53.3723101612,1.0,,276.726032321,200.670955635,True,False
4,90,true,244.080772632,61.7179190157,7.125,269.104943833,0.2,,34,65,True,False
0,91,true,82.3714237643,273.003887073,0,266.351260394,1.0,,82.3714237643,273.003887073,True,False
1,91,true,462.386427478,56.3164870234,0,359.567375432,1.0,,462.386427478,56.3164870234,True,False
2,91,true,13.7727217572,36.8533540577,7.125,178.498846993,0.2,,19.5033568909,255.529313696,True,False
3,91,true,276.726032321,200.670955635,0,53.3723101612,1.0,,276.726032321,200.670955635,True,False
4,91,true,236.956641996,61.8292189381,7.125,269.104943833,0.2,,34,65,True,False
0,92,true,82.3714237643,273.003887073,0,266.351260394,1.0,,82.3714237643,273.003887073,True,False
1,92,true,462.386427478,56.3164870234,0,359.567375432,1.0,,462.386427478,56.3164870234,True,False
2,92,true,13.9593758466,43.9759087434,7.125,178.498846993,0.2,,19.5033568909,255.529313696,True,False
3,92,true,276.726032321,200.670955635,0,53.3723101612,1.0,,276.726032321,200.670955635,True,False
4,92,true,229.832511359,61.9405188605,7.125,269.104943833,0.2,,34,65,True,False
0,93,true,82.3714237643,273.003887073,0,266.351260394,1.0,,82.3714237643,273.003887073,True,False
1,93,true,462.386427478,56.3164870234,0,359.567375432,1.0,,462.386427478,56.3164870234,True,False
2,93,true,14.146029936,51.0984634291,7.125,178.498846993,0.2,,19.5033568909,255.529313696,True,False
3,93,true,276.726032321,200.670955635,0,53.3723101612,1.0,,276.726032321,200.670955635,True,False
4,93,true,222.708380722,62.0518187829,7.125,269.104943833,0.2,,34,65,True,False
0,94,true,82.3714237643,273.003887073,0,266.351260394,1.0,,82.3714237643,273.003887073,True,False
1,94,true,462.386427478,56.3164870234,0,359.567375432,1.0,,462.386427478,56.3164870234,True,False
2,94,true,14.3326840254,58.2210181148,7.125,178.498846993,0.2,,19.5033568909,255.529313696,True,False
3,94,true,276.726032321,200.670955635,0,53.3723101612,1.0,,276.726032321,200.670955635,True,False
4,94,true,215.584250086,62.1631187053,7.125,269.104943833,0.2,,34,65,True,False
0,95,true,82.3714237643,273.003887073,0,266.351260394,1.0,,82.3714237643,273.003887073,True,False
1,95,true,462.386427478,56.3164870234,0,359.567375432,1.0,,462.386427478,56.3164870234,True,False
2,95,true,14.5193381149,65.3435728005,7.125,178.498846993,0.2,,19.5033568909,255.529313696,True,False
