pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,359,true,421.215875522,243.818557873,7.125,274.753180318,0.2,,243,229
2,359,true,401.683340896,142.245556381,0,231.841398797,1.0,,401.683340896,142.245556381
3,359,true,470.67690039,21.9015660185,7.125,92.1700577212,0.2,,471.5407534,21.9342998044
4,359,true,269.738106955,262.449768934,0,267.447493396,1.0,,269.738106955,262.449768934
0,360,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,360,true,414.115379077,243.228155266,7.125,274.753180318,0.2,,243,229
2,360,true,401.683340896,142.245556381,0,231.841398797,1.0,,401.683340896,142.245556381
3,360,true,470.726547119,29.0263930482,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,360,true,269.738106955,262.449768934,0,267.447493396,1.0,,269.738106955,262.449768934
0,361,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,361,true,407.014882633,242.637752659,7.125,274.753180318,0.2,,243,229
2,361,true,401.683340896,142.245556381,0,231.841398797,1.0,,401.683340896,142.245556381
3,361,true,470.776193848,36.1512200778,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,361,true,269.738106955,262.449768934,0,267.447493396,1.0,,269.738106955,262.449768934
0,362,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,362,true,399.914386188,242.047350052,7.125,274.753180318,0.2,,243,229
2,362,true,401.683340896,142.245556381,0,231.841398797,1.0,,401.683340896,142.245556381
3,362,true,470.825840577,43.2760471074,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,362,true,269.738106955,262.449768934,0,267.447493396,1.0,,269.738106955,262.449768934
0,363,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,363,true,392.813889743,241.456947446,7.125,274.753180318,0.2,,243,229
2,363,true,401.683340896,142.245556381,0,231.841398797,1.0,,401.683340896,142.245556381
3,363,true,470.875487306,50.4008741371,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,363,true,269.738106955,262.449768934,0,267.447493396,1.0,,269.738106955,262.449768934
0,364,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,364,true,385.713393298,240.866544839,7.125,274.753180318,0.2,,243,229
2,364,true,401.683340896,142.245556381,0,231.841398797,1.0,,401.683340896,142.245556381
3,364,true,470.925134035,57.5257011667,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,364,true,269.738106955,262.449768934,0,267.447493396,1.0,,269.738106955,262.449768934
0,365,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,365,true,378.612896854,240.276142232,7.125,274.753180318,0.2,,243,229
2,365,true,401.683340896,142.245556381,0,231.841398797,1.0,,401.683340896,142.245556381
3,365,true,470.974780764,64.6505281964,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,365,true,269.738106955,262.449768934,0,267.447493396,1.0,,269.738106955,262.449768934
0,366,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,366,true,371.512400409,239.685739625,7.125,274.753180318,0.2,,243,229
2,366,true,401.683340896,142.245556381,0,231.841398797,1.0,,401.683340896,142.245556381
3,366,true,471.024427494,71.775355226,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,366,true,269.738106955,262.449768934,0,267.447493396,1.0,,269.738106955,262.449768934
0,367,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,367,true,364.411903964,239.095337018,7.125,274.753180318,0.2,,243,229
2,367,true,401.683340896,142.245556381,0,231.841398797,1.0,,401.683340896,142.245556381
3,367,true,471.074074223,78.9001822556,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,367,true,269.738106955,262.449768934,0,267.447493396,1.0,,269.738106955,262.449768934
0,368,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,368,true,357.311407519,238.504934411,7.125,274.753180318,0.2,,243,229
2,368,true,401.683340896,142.245556381,0,231.841398797,1.0,,401.683340896,142.245556381
3,368,true,471.123720952,86.0250092853,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,368,true,269.738106955,262.449768934,0,267.447493396,1.0,,269.738106955,262.449768934
0,369,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,369,true,350.210911075,237.914531804,7.125,274.753180318,0.2,,243,229
2,369,true,401.683340896,142.245556381,0,231.841398797,1.0,,401.683340896,142.245556381
3,369,true,471.173367681,93.1498363149,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,369,true,269.738106955,262.449768934,0,267.447493396,1.0,,269.738106955,262.449768934
0,370,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,370,true,343.11041463,237.324129197,7.125,274.753180318,0.2,,243,229
2,370,true,396.080928344,146.64766935,7.125,231.841398797,0.2,,360.69727012,174.450488105
3,370,true,471.22301441,100.274663345,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,370,true,269.738106955,262.449768934,0,267.447493396,1.0,,269.738106955,262.449768934
0,371,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,371,true,336.009918185,236.733726591,7.125,274.753180318,0.2,,243,229
2,371,true,390.478515792,151.04978232,7.125,231.841398797,0.2,,360.69727012,174.450488105
3,371,true,471.272661139,107.399490374,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,371,true,262.620176175,262.767080167,7.125,267.447493396,0.2,,215.541932248,264.865787792
0,372,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,372,true,328.90942174,236.143323984,7.125,274.753180318,0.2,,243,229
2,372,true,384.87610324,155.451895289,7.125,231.841398797,1.0,,360.69727012,174.450488105
3,372,true,471.322307868,114.524317404,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,372,true,255.502245396,263.084391399,7.125,267.447493396,0.2,,215.541932248,264.865787792
0,373,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,373,true,321.808925296,235.552921377,7.125,274.753180318,0.2,,243,229
2,373,true,379.273690688,159.854008259,7.125,231.841398797,1.0,,360.69727012,174.450488105
3,373,true,471.371954597,121.649144433,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,373,true,248.384314616,263.401702632,7.125,267.447493396,1.0,,215.541932248,264.865787792
0,374,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,374,true,314.708428851,234.96251877,7.125,274.753180318,0.2,,243,229
2,374,true,373.671278136,164.256121228,7.125,231.841398797,1.0,,360.69727012,174.450488105
3,374,true,471.421601327,128.773971463,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,374,true,241.266383837,263.719013864,7.125,267.447493396,1.0,,215.541932248,264.865787792
0,375,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,375,true,307.607932406,234.372116163,7.125,274.753180318,0.2,,243,229
2,375,true,368.068865584,168.658234198,7.125,231.841398797,1.0,,360.69727012,174.450488105
3,375,true,471.471248056,135.898798493,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,375,true,234.148453057,264.036325097,7.125,267.447493396,1.0,,215.541932248,264.865787792
0,376,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,376,true,300.507435962,233.781713556,7.125,274.753180318,0.2,,243,229
2,376,true,362.466453032,173.060347167,7.125,231.841398797,1.0,,360.69727012,174.450488105
3,376,true,471.520894785,143.023625522,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,376,true,227.030522278,264.353636329,7.125,267.447493396,1.0,,215.541932248,264.865787792
0,377,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,377,true,293.406939517,233.191310949,7.125,274.753180318,0.2,,243,229
2,377,true,360.79555806,174.373258053,2.125,231.841398797,1.0,,360.69727012,174.450488105
3,377,true,471.570541514,150.148452552,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,377,true,219.912591498,264.670947562,7.125,267.447493396,1.0,,215.541932248,264.865787792
0,378,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,378,true,286.306443072,232.600908343,7.125,274.753180318,0.2,,243,229
2,378,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.69727012,174.450488105
3,378,true,471.620188243,157.273279582,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,378,true,217.789699862,264.765584245,2.125,267.447493396,1.0,,215.541932248,264.865787792
0,379,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,379,true,279.205946627,232.010505736,7.125,274.753180318,0.2,,243,229
2,379,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,379,true,471.669834972,164.398106611,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,379,true,215.666808226,264.860220929,2.125,267.447493396,1.0,,215.541932248,264.865787792
0,380,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,380,true,272.105450183,231.420103129,7.125,274.753180318,0.2,,243,229
2,380,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,380,true,471.719481701,171.522933641,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,380,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.541932248,264.865787792
0,381,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,381,true,265.004953738,230.829700522,7.125,274.753180318,0.2,,243,229
2,381,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,381,true,471.769128431,178.647760671,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,381,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,382,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,382,true,257.904457293,230.239297915,7.125,274.753180318,0.2,,243,229
2,382,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,382,true,471.81877516,185.7725877,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,382,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,383,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,383,true,250.803960848,229.648895308,7.125,274.753180318,0.2,,243,229
2,383,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,383,true,471.868421889,192.89741473,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,383,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,384,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,384,true,243.703464404,229.058492701,7.125,274.753180318,0.2,,243,229
2,384,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,384,true,471.918068618,200.02224176,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,384,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,385,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,385,true,237.86571399,224.973606521,7.125,304.981880752,0.2,,115,139
2,385,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,385,true,471.967715347,207.147068789,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,385,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,386,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,386,true,232.027963575,220.888720341,7.125,304.981880752,0.2,,115,139
2,386,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,386,true,472.017362076,214.271895819,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,386,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,387,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,387,true,226.190213161,216.803834161,7.125,304.981880752,0.2,,115,139
2,387,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,387,true,472.067008805,221.396722848,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,387,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,388,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,388,true,220.352462747,212.718947981,7.125,304.981880752,0.2,,115,139
2,388,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,388,true,472.116655534,228.521549878,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,388,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,389,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,389,true,214.514712333,208.634061801,7.125,304.981880752,0.2,,115,139
2,389,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,389,true,472.166302264,235.646376908,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,389,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,390,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,390,true,208.676961919,204.549175622,7.125,304.981880752,0.2,,115,139
2,390,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,390,true,472.215948993,242.771203937,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,390,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,391,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,391,true,202.839211505,200.464289442,7.125,304.981880752,0.2,,115,139
2,391,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,391,true,472.265595722,249.896030967,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,391,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,392,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,392,true,197.001461091,196.379403262,7.125,304.981880752,0.2,,115,139
2,392,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,392,true,472.315242451,257.020857997,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,392,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,393,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,393,true,191.163710677,192.294517082,7.125,304.981880752,0.2,,115,139
2,393,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,393,true,472.36488918,264.145685026,7.125,179.600761956,0.2,,472.366336184,264.353345247
4,393,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,394,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,394,true,185.325960263,188.209630902,7.125,304.981880752,0.2,,115,139
2,394,true,360.79555806,174.373258053,0,231.841398797,1.0,,360.79555806,174.373258053
3,394,true,465.240090176,264.199202752,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,394,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,395,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,395,true,179.488209849,184.124744722,7.125,304.981880752,0.2,,115,139
2,395,true,355.193145508,178.775371022,7.125,231.841398797,0.2,,318.924895828,207.273260246
3,395,true,458.115291171,264.252720478,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,395,true,215.666808226,264.860220929,0,267.447493396,1.0,,215.666808226,264.860220929
0,396,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,396,true,173.650459435,180.039858542,7.125,304.981880752,0.2,,115,139
2,396,true,349.590732956,183.177483992,7.125,231.841398797,0.2,,318.924895828,207.273260246
3,396,true,450.990492167,264.306238204,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,396,true,208.548877447,265.177532161,7.125,267.447493396,0.2,,162.469641348,267.231704877
0,397,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,397,true,167.812709021,175.954972362,7.125,304.981880752,0.2,,115,139
2,397,true,343.988320404,187.579596961,7.125,231.841398797,1.0,,318.924895828,207.273260246
3,397,true,443.865693163,264.35975593,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,397,true,201.430946668,265.494843394,7.125,267.447493396,0.2,,162.469641348,267.231704877
0,398,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,398,true,161.974958607,171.870086182,7.125,304.981880752,0.2,,115,139
2,398,true,338.385907852,191.981709931,7.125,231.841398797,1.0,,318.924895828,207.273260246
3,398,true,436.740894158,264.413273655,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,398,true,194.313015888,265.812154626,7.125,267.447493396,1.0,,162.469641348,267.231704877
0,399,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,399,true,156.137208193,167.785200002,7.125,304.981880752,0.2,,115,139
2,399,true,332.783495299,196.3838229,7.125,231.841398797,1.0,,318.924895828,207.273260246
3,399,true,429.616095154,264.466791381,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,399,true,187.195085109,266.129465859,7.125,267.447493396,1.0,,162.469641348,267.231704877
0,400,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,400,true,150.299457779,163.700313822,7.125,304.981880752,0.2,,115,139
2,400,true,327.181082747,200.78593587,7.125,231.841398797,1.0,,318.924895828,207.273260246
3,400,true,422.491296149,264.520309107,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,400,true,180.077154329,266.446777091,7.125,267.447493396,1.0,,162.469641348,267.231704877
0,401,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,401,true,144.461707365,159.615427642,7.125,304.981880752,0.2,,115,139
2,401,true,321.578670195,205.188048839,7.125,231.841398797,1.0,,318.924895828,207.273260246
3,401,true,415.366497145,264.573826833,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,401,true,172.95922355,266.764088324,7.125,267.447493396,1.0,,162.469641348,267.231704877
0,402,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,402,true,138.623956951,155.530541462,7.125,304.981880752,0.2,,115,139
2,402,true,319.907775223,206.500959725,2.125,231.841398797,1.0,,318.924895828,207.273260246
3,402,true,408.241698141,264.627344559,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,402,true,165.84129277,267.081399556,7.125,267.447493396,1.0,,162.469641348,267.231704877
0,403,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,403,true,132.786206537,151.445655282,7.125,304.981880752,0.2,,115,139
2,403,true,319.907775223,206.500959725,0,231.841398797,1.0,,318.924895828,207.273260246
3,403,true,401.116899136,264.680862284,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,403,true,163.718401134,267.176036239,2.125,267.447493396,1.0,,162.469641348,267.231704877
0,404,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,404,true,126.948456123,147.360769102,7.125,304.981880752,0.2,,115,139
2,404,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,404,true,393.992100132,264.73438001,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,404,true,163.718401134,267.176036239,0,267.447493396,1.0,,162.469641348,267.231704877
0,405,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,405,true,121.110705709,143.275882922,7.125,304.981880752,0.2,,115,139
2,405,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,405,true,386.867301127,264.787897736,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,405,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,406,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,406,true,115.272955294,139.190996742,7.125,304.981880752,0.2,,115,139
2,406,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,406,true,379.742502123,264.841415462,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,406,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,407,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,407,true,122.337908661,140.114067127,7.125,97.4438053219,0.2,,397,176
2,407,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,407,true,372.617703119,264.894933188,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,407,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,408,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,408,true,129.402862027,141.037137511,7.125,97.4438053219,0.2,,397,176
2,408,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,408,true,365.492904114,264.948450913,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,408,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,409,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,409,true,136.467815393,141.960207895,7.125,97.4438053219,0.2,,397,176
2,409,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,409,true,358.36810511,265.001968639,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,409,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,410,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,410,true,143.532768759,142.88327828,7.125,97.4438053219,0.2,,397,176
2,410,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,410,true,351.243306105,265.055486365,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,410,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,411,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,411,true,150.597722125,143.806348664,7.125,97.4438053219,0.2,,397,176
2,411,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,411,true,344.118507101,265.109004091,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,411,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,412,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,412,true,157.662675491,144.729419049,7.125,97.4438053219,0.2,,397,176
2,412,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,412,true,336.993708097,265.162521817,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,412,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,413,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,413,true,164.727628857,145.652489433,7.125,97.4438053219,0.2,,397,176
2,413,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,413,true,329.868909092,265.216039543,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,413,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,414,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,414,true,171.792582223,146.575559818,7.125,97.4438053219,0.2,,397,176
2,414,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,414,true,322.744110088,265.269557268,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,414,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,415,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,415,true,178.857535589,147.498630202,7.125,97.4438053219,0.2,,397,176
2,415,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,415,true,315.619311083,265.323074994,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,415,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,416,true,414.688558741,37.813924011,0,271.449845348,1.0,,414.688558741,37.813924011
1,416,true,185.922488956,148.421700587,7.125,97.4438053219,0.2,,397,176
2,416,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,416,true,308.494512079,265.37659272,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,416,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,417,true,421.772359573,37.0488156744,7.125,83.8354850719,0.2,,450,34
1,417,true,192.987442322,149.344770971,7.125,97.4438053219,0.2,,397,176
2,417,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,417,true,301.369713075,265.430110446,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,417,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,418,true,428.856160406,36.2837073378,7.125,83.8354850719,0.2,,450,34
1,418,true,200.052395688,150.267841356,7.125,97.4438053219,0.2,,397,176
2,418,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,418,true,294.24491407,265.483628172,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,418,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,419,true,435.939961238,35.5185990012,7.125,83.8354850719,0.2,,450,34
1,419,true,207.117349054,151.19091174,7.125,97.4438053219,0.2,,397,176
2,419,true,319.907775223,206.500959725,0,231.841398797,1.0,,319.907775223,206.500959725
3,419,true,287.120115066,265.537145897,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,419,true,163.718401134,267.176036239,0,267.447493396,1.0,,163.718401134,267.176036239
0,420,true,443.023762071,34.7534906647,7.125,83.8354850719,0.2,,450,34
1,420,true,214.18230242,152.113982125,7.125,97.4438053219,0.2,,397,176
2,420,true,319.304633747,199.401534018,7.125,355.14401866,0.2,,315.4696359,154.260744706
3,420,true,279.995316061,265.590663623,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,420,true,156.600470355,267.493347472,7.125,267.447493396,0.2,,111.520242084,269.502985278
0,421,true,445.1364746,34.525300459,2.125,83.8354850719,0.2,,450,34
1,421,true,221.247255786,153.037052509,7.125,97.4438053219,0.2,,397,176
2,421,true,318.701492271,192.302108312,7.125,355.14401866,0.2,,315.4696359,154.260744706
3,421,true,272.870517057,265.644181349,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,421,true,149.482539575,267.810658704,7.125,267.447493396,0.2,,111.520242084,269.502985278
0,422,true,447.249187128,34.2971102534,2.125,83.8354850719,0.2,,450,34
1,422,true,228.312209152,153.960122894,7.125,97.4438053219,0.2,,397,176
2,422,true,318.098350795,185.202682606,7.125,355.14401866,1.0,,315.4696359,154.260744706
3,422,true,265.745718053,265.697699075,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,422,true,142.364608796,268.127969937,7.125,267.447493396,1.0,,111.520242084,269.502985278
0,423,true,449.361899657,34.0689200478,2.125,83.8354850719,0.2,,450,34
1,423,true,235.377162518,154.883193278,7.125,97.4438053219,0.2,,397,176
2,423,true,317.495209319,178.103256899,7.125,355.14401866,1.0,,315.4696359,154.260744706
3,423,true,258.620919048,265.751216801,7.125,269.56963247,0.2,,10.5262514936,267.614772865
4,423,true,135.246678016,268.445281169,7.125,267.447493396,1.0,,111.520242084,269.502985278
0,424,true,443.122511755,37.5092199774,7.125,241.128352002,0.2,,65,246
1,424,true,242.442115884,155.806263662,7.125,97.4438053219,0.2,,397,176
2,424,true,316.892067842,171.003831193,7.125,355.14401866,1.0,,315.4696359,154.260744706
3,424,true,251.496120044,265.804734527,7.125,269.56963247,0.2,,10.5262514936,267.614772865
