pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,367,true,254.785122412,227.498222807,0,255.384423694,1.0,,254.785122412,227.498222807
3,367,true,460.745042767,272.408799434,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,367,true,258.438682666,271.925128251,0,272.23513214,1.0,,258.438682666,271.925128251
0,368,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,368,true,185.746239804,47.6432605378,7.125,266.847877437,0.2,,34,56
2,368,true,254.785122412,227.498222807,0,255.384423694,1.0,,254.785122412,227.498222807
3,368,true,453.620132005,272.373139284,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,368,true,258.438682666,271.925128251,0,272.23513214,1.0,,258.438682666,271.925128251
0,369,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,369,true,178.632019494,48.0350441212,7.125,266.847877437,0.2,,34,56
2,369,true,254.785122412,227.498222807,0,255.384423694,1.0,,254.785122412,227.498222807
3,369,true,446.495221244,272.337479133,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,369,true,258.438682666,271.925128251,0,272.23513214,1.0,,258.438682666,271.925128251
0,370,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,370,true,171.517799183,48.4268277047,7.125,266.847877437,0.2,,34,56
2,370,true,247.890683082,229.296091358,7.125,255.384423694,0.2,,204.346855736,240.651050629
3,370,true,439.370310483,272.301818982,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,370,true,251.319201018,271.64476053,7.125,272.255162888,0.2,,205.604885278,269.84451451
0,371,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,371,true,164.403578873,48.8186112882,7.125,266.847877437,0.2,,34,56
2,371,true,240.996243752,231.093959909,7.125,255.384423694,0.2,,204.346855736,240.651050629
3,371,true,432.245399722,272.266158831,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,371,true,244.199719369,271.36439281,7.125,272.255162888,0.2,,205.604885278,269.84451451
0,372,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,372,true,157.289358563,49.2103948717,7.125,266.847877437,0.2,,34,56
2,372,true,234.101804422,232.89182846,7.125,255.384423694,1.0,,204.346855736,240.651050629
3,372,true,425.120488961,272.230498681,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,372,true,237.080237721,271.084025089,7.125,272.255162888,1.0,,205.604885278,269.84451451
0,373,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,373,true,150.175138252,49.6021784552,7.125,266.847877437,0.2,,34,56
2,373,true,227.207365092,234.689697012,7.125,255.384423694,1.0,,204.346855736,240.651050629
3,373,true,417.9955782,272.19483853,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,373,true,229.960756073,270.803657368,7.125,272.255162888,1.0,,205.604885278,269.84451451
0,374,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,374,true,143.060917942,49.9939620387,7.125,266.847877437,0.2,,34,56
2,374,true,220.312925763,236.487565563,7.125,255.384423694,1.0,,204.346855736,240.651050629
3,374,true,410.870667439,272.159178379,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,374,true,222.841274424,270.523289648,7.125,272.255162888,1.0,,205.604885278,269.84451451
0,375,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,375,true,135.946697632,50.3857456221,7.125,266.847877437,0.2,,34,56
2,375,true,213.418486433,238.285434114,7.125,255.384423694,1.0,,204.346855736,240.651050629
3,375,true,403.745756678,272.123518228,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,375,true,215.721792776,270.242921927,7.125,272.255162888,1.0,,205.604885278,269.84451451
0,376,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,376,true,128.832477321,50.7775292056,7.125,266.847877437,0.2,,34,56
2,376,true,206.524047103,240.083302665,7.125,255.384423694,1.0,,204.346855736,240.651050629
3,376,true,396.620845917,272.087858078,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,376,true,208.602311128,269.962554207,7.125,272.255162888,1.0,,205.604885278,269.84451451
0,377,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,377,true,121.718257011,51.1693127891,7.125,266.847877437,0.2,,34,56
2,377,true,204.467810812,240.619509075,2.125,255.384423694,1.0,,204.346855736,240.651050629
3,377,true,389.495935156,272.052197927,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,377,true,206.478956952,269.878935764,2.125,272.255162888,1.0,,205.604885278,269.84451451
0,378,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,378,true,114.604036701,51.5610963726,7.125,266.847877437,0.2,,34,56
2,378,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.346855736,240.651050629
3,378,true,382.371024394,272.016537776,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,378,true,206.478956952,269.878935764,0,272.255162888,1.0,,205.604885278,269.84451451
0,379,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,379,true,107.489816391,51.9528799561,7.125,266.847877437,0.2,,34,56
2,379,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,379,true,375.246113633,271.980877625,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,379,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,380,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,380,true,100.37559608,52.3446635395,7.125,266.847877437,0.2,,34,56
2,380,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,380,true,368.121202872,271.945217475,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,380,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,381,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,381,true,93.2613757699,52.736447123,7.125,266.847877437,0.2,,34,56
2,381,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,381,true,360.996292111,271.909557324,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,381,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,382,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,382,true,86.1471554596,53.1282307065,7.125,266.847877437,0.2,,34,56
2,382,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,382,true,353.87138135,271.873897173,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,382,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,383,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,383,true,79.0329351493,53.52001429,7.125,266.847877437,0.2,,34,56
2,383,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,383,true,346.746470589,271.838237022,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,383,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,384,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,384,true,71.9187148389,53.9117978735,7.125,266.847877437,0.2,,34,56
2,384,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,384,true,339.621559828,271.802576872,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,384,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,385,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,385,true,64.8044945286,54.3035814569,7.125,266.847877437,0.2,,34,56
2,385,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,385,true,332.496649067,271.766916721,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,385,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,386,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,386,true,57.6902742183,54.6953650404,7.125,266.847877437,0.2,,34,56
2,386,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,386,true,325.371738306,271.73125657,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,386,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,387,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,387,true,50.576053908,55.0871486239,7.125,266.847877437,0.2,,34,56
2,387,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,387,true,318.246827545,271.695596419,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,387,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,388,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,388,true,43.4618335977,55.4789322074,7.125,266.847877437,0.2,,34,56
2,388,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,388,true,311.121916783,271.659936269,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,388,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,389,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,389,true,36.3476132874,55.8707157909,7.125,266.847877437,0.2,,34,56
2,389,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,389,true,303.997006022,271.624276118,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,389,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,390,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,390,true,34.2258282825,55.9875635263,2.125,266.847877437,0.2,,34,56
2,390,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,390,true,296.872095261,271.588615967,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,390,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,391,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,391,true,41.3378532159,56.4173615578,7.125,93.4583259508,0.2,,233,68
2,391,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,391,true,289.7471845,271.552955816,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,391,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,392,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,392,true,48.4498781492,56.8471595892,7.125,93.4583259508,0.2,,233,68
2,392,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,392,true,282.622273739,271.517295666,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,392,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,393,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,393,true,55.5619030825,57.2769576207,7.125,93.4583259508,0.2,,233,68
2,393,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,393,true,275.497362978,271.481635515,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,393,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,394,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,394,true,62.6739280158,57.7067556522,7.125,93.4583259508,0.2,,233,68
2,394,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,394,true,268.372452217,271.445975364,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,394,true,206.478956952,269.878935764,0,272.255162888,1.0,,206.478956952,269.878935764
0,395,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,395,true,69.7859529491,58.1365536836,7.125,93.4583259508,0.2,,233,68
2,395,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,395,true,261.247541456,271.410315213,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,395,true,199.359478849,269.59847803,7.125,272.255887286,0.2,,152.521057752,267.753371238
0,396,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,396,true,76.8979778824,58.5663517151,7.125,93.4583259508,0.2,,233,68
2,396,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,396,true,254.122630695,271.374655063,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,396,true,192.240000746,269.318020297,7.125,272.255887286,0.2,,152.521057752,267.753371238
0,397,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,397,true,84.0100028158,58.9961497466,7.125,93.4583259508,0.2,,233,68
2,397,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,397,true,246.997719934,271.338994912,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,397,true,185.120522643,269.037562564,7.125,272.255887286,1.0,,152.521057752,267.753371238
0,398,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,398,true,91.1220277491,59.425947778,7.125,93.4583259508,0.2,,233,68
2,398,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,398,true,239.872809172,271.303334761,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,398,true,178.00104454,268.757104831,7.125,272.255887286,1.0,,152.521057752,267.753371238
0,399,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,399,true,98.2340526824,59.8557458095,7.125,93.4583259508,0.2,,233,68
2,399,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,399,true,232.747898411,271.26767461,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,399,true,170.881566437,268.476647098,7.125,272.255887286,1.0,,152.521057752,267.753371238
0,400,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,400,true,105.346077616,60.285543841,7.125,93.4583259508,0.2,,233,68
2,400,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,400,true,225.62298765,271.232014459,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,400,true,163.762088333,268.196189365,7.125,272.255887286,1.0,,152.521057752,267.753371238
0,401,true,330.934103568,206.076634221,0,234.021707573,1.0,,330.934103568,206.076634221
1,401,true,112.458102549,60.7153418724,7.125,93.4583259508,0.2,,233,68
2,401,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,401,true,218.498076889,271.196354309,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,401,true,156.64261023,267.915731631,7.125,272.255887286,1.0,,152.521057752,267.753371238
0,402,true,323.893965185,207.17302674,7.125,261.148174481,0.2,,81,245
1,402,true,119.570127482,61.1451399039,7.125,93.4583259508,0.2,,233,68
2,402,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,402,true,211.373166128,271.160694158,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,402,true,154.519257112,267.832086343,2.125,272.255887286,1.0,,152.521057752,267.753371238
0,403,true,316.853826803,208.269419259,7.125,261.148174481,0.2,,81,245
1,403,true,126.682152416,61.5749379354,7.125,93.4583259508,0.2,,233,68
2,403,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,403,true,204.248255367,271.125034007,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,403,true,154.519257112,267.832086343,0,272.255887286,1.0,,152.521057752,267.753371238
0,404,true,309.81368842,209.365811778,7.125,261.148174481,0.2,,81,245
1,404,true,133.794177349,62.0047359669,7.125,93.4583259508,0.2,,233,68
2,404,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,404,true,197.123344606,271.089373856,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,404,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,405,true,302.773550038,210.462204297,7.125,261.148174481,0.2,,81,245
1,405,true,140.906202282,62.4345339983,7.125,93.4583259508,0.2,,233,68
2,405,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,405,true,189.998433845,271.053713706,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,405,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,406,true,295.733411655,211.558596816,7.125,261.148174481,0.2,,81,245
1,406,true,148.018227216,62.8643320298,7.125,93.4583259508,0.2,,233,68
2,406,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,406,true,182.873523084,271.018053555,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,406,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,407,true,288.693273273,212.654989335,7.125,261.148174481,0.2,,81,245
1,407,true,155.130252149,63.2941300613,7.125,93.4583259508,0.2,,233,68
2,407,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,407,true,175.748612323,270.982393404,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,407,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,408,true,281.65313489,213.751381854,7.125,261.148174481,0.2,,81,245
1,408,true,162.242277082,63.7239280927,7.125,93.4583259508,0.2,,233,68
2,408,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,408,true,168.623701561,270.946733253,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,408,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,409,true,274.612996508,214.847774373,7.125,261.148174481,0.2,,81,245
1,409,true,169.354302016,64.1537261242,7.125,93.4583259508,0.2,,233,68
2,409,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,409,true,161.4987908,270.911073103,7.125,270.28676276,0.2,,12.2542376496,270.164104692
4,409,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,410,true,267.572858125,215.944166892,7.125,261.148174481,0.2,,81,245
1,410,true,176.466326949,64.5835241557,7.125,93.4583259508,0.2,,233,68
2,410,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,410,true,161.4987908,270.911073103,0,270.28676276,1.0,,161.4987908,270.911073103
4,410,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,411,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,411,true,183.578351882,65.0133221871,7.125,93.4583259508,0.2,,233,68
2,411,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,411,true,161.4987908,270.911073103,0,270.28676276,1.0,,161.4987908,270.911073103
4,411,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,412,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,412,true,190.690376816,65.4431202186,7.125,93.4583259508,0.2,,233,68
2,412,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,412,true,161.4987908,270.911073103,0,270.28676276,1.0,,161.4987908,270.911073103
4,412,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,413,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,413,true,197.802401749,65.8729182501,7.125,93.4583259508,0.2,,233,68
2,413,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,413,true,161.4987908,270.911073103,0,270.28676276,1.0,,161.4987908,270.911073103
4,413,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,414,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,414,true,204.914426682,66.3027162815,7.125,93.4583259508,0.2,,233,68
2,414,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,414,true,161.4987908,270.911073103,0,270.28676276,1.0,,161.4987908,270.911073103
4,414,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,415,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,415,true,212.026451616,66.732514313,7.125,93.4583259508,0.2,,233,68
2,415,true,204.467810812,240.619509075,0,255.384423694,1.0,,204.467810812,240.619509075
3,415,true,161.4987908,270.911073103,0,270.28676276,1.0,,161.4987908,270.911073103
4,415,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,416,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,416,true,219.138476549,67.1623123445,7.125,93.4583259508,0.2,,233,68
2,416,true,208.750340626,234.925164215,7.125,36.9456240757,0.2,,320,87
3,416,true,154.41296708,270.164931555,7.125,276.011128178,0.2,,17.781217799,255.777525259
4,416,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,417,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,417,true,226.250501482,67.5921103759,7.125,93.4583259508,0.2,,233,68
2,417,true,213.032870441,229.230819355,7.125,36.9456240757,0.2,,320,87
3,417,true,147.32714336,269.418790008,7.125,276.011128178,0.2,,17.781217799,255.777525259
4,417,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,418,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,418,true,228.371631725,67.7202957537,2.125,93.4583259508,0.2,,233,68
2,418,true,213.032870441,229.230819355,0,36.9456240757,1.0,,213.032870441,229.230819355
3,418,true,147.32714336,269.418790008,0,276.011128178,1.0,,147.32714336,269.418790008
4,418,true,154.519257112,267.832086343,0,272.255887286,1.0,,154.519257112,267.832086343
0,419,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,419,true,230.492761969,67.8484811316,2.125,93.4583259508,0.2,,233,68
2,419,true,213.032870441,229.230819355,0,36.9456240757,1.0,,213.032870441,229.230819355
3,419,true,147.32714336,269.418790008,0,276.011128178,1.0,,147.32714336,269.418790008
4,419,true,161.643957086,267.766700766,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,420,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,420,true,232.613892212,67.9766665094,2.125,93.4583259508,0.2,,233,68
2,420,true,213.032870441,229.230819355,0,36.9456240757,1.0,,213.032870441,229.230819355
3,420,true,147.32714336,269.418790008,0,276.011128178,1.0,,147.32714336,269.418790008
4,420,true,168.768657061,267.701315189,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,421,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,421,true,226.691649785,71.9380639445,7.125,236.221372337,0.2,,107,152
2,421,true,213.032870441,229.230819355,0,36.9456240757,1.0,,213.032870441,229.230819355
3,421,true,147.32714336,269.418790008,0,276.011128178,1.0,,147.32714336,269.418790008
4,421,true,175.893357035,267.635929612,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,422,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,422,true,220.769407359,75.8994613797,7.125,236.221372337,0.2,,107,152
2,422,true,213.032870441,229.230819355,0,36.9456240757,1.0,,213.032870441,229.230819355
3,422,true,154.450330442,269.25807039,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,422,true,183.01805701,267.570544036,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,423,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,423,true,214.847164932,79.8608588149,7.125,236.221372337,0.2,,107,152
2,423,true,206.391562882,226.650381617,7.125,291.23332025,0.2,,40,162
3,423,true,161.573517524,269.097350771,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,423,true,190.142756984,267.505158459,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,424,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,424,true,208.924922505,83.8222562501,7.125,236.221372337,0.2,,107,152
2,424,true,199.750255324,224.069943879,7.125,291.23332025,0.2,,40,162
3,424,true,168.696704606,268.936631153,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,424,true,197.267456959,267.439772882,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,425,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,425,true,203.002680078,87.7836536852,7.125,236.221372337,0.2,,107,152
2,425,true,193.108947766,221.489506142,7.125,291.23332025,0.2,,40,162
3,425,true,175.819891688,268.775911534,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,425,true,204.392156933,267.374387305,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,426,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,426,true,197.080437652,91.7450511204,7.125,236.221372337,0.2,,107,152
2,426,true,186.467640208,218.909068404,7.125,291.23332025,0.2,,40,162
3,426,true,182.94307877,268.615191916,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,426,true,211.516856908,267.309001729,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,427,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,427,true,191.158195225,95.7064485556,7.125,236.221372337,0.2,,107,152
2,427,true,179.82633265,216.328630667,7.125,291.23332025,0.2,,40,162
3,427,true,190.066265852,268.454472298,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,427,true,218.641556882,267.243616152,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,428,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,428,true,185.235952798,99.6678459908,7.125,236.221372337,0.2,,107,152
2,428,true,173.185025091,213.748192929,7.125,291.23332025,0.2,,40,162
3,428,true,197.189452934,268.293752679,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,428,true,225.766256857,267.178230575,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,429,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,429,true,179.313710372,103.629243426,7.125,236.221372337,0.2,,107,152
2,429,true,166.543717533,211.167755192,7.125,291.23332025,0.2,,40,162
3,429,true,204.312640016,268.133033061,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,429,true,232.890956831,267.112844999,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,430,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,430,true,173.391467945,107.590640861,7.125,236.221372337,0.2,,107,152
2,430,true,159.902409975,208.587317454,7.125,291.23332025,0.2,,40,162
3,430,true,211.435827098,267.972313442,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,430,true,240.015656806,267.047459422,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,431,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,431,true,167.469225518,111.552038296,7.125,236.221372337,0.2,,107,152
2,431,true,153.261102417,206.006879717,7.125,291.23332025,0.2,,40,162
3,431,true,218.55901418,267.811593824,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,431,true,247.14035678,266.982073845,7.125,89.4741936599,0.2,,462.207839336,265.008332995
0,432,true,267.572858125,215.944166892,0,261.148174481,1.0,,267.572858125,215.944166892
1,432,true,161.546983092,115.513435731,7.125,236.221372337,0.2,,107,152
2,432,true,146.619794859,203.426441979,7.125,291.23332025,0.2,,40,162
3,432,true,225.682201262,267.650874205,7.125,88.7074614843,0.2,,462.478718088,262.308062708
4,432,true,254.265056755,266.916688268,7.125,89.4741936599,0.2,,462.207839336,265.008332995
