pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,360,true,326.94178217,22.9440629505,0,269.53499109,1.0,,326.94178217,22.9440629505
0,361,true,465.251531955,97.9791407407,7.125,1.07557650018,0.2,,465.420413458,88.9839082802
1,361,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,361,true,163.180610524,152.727473932,0,117.32692049,1.0,,163.180610524,152.727473932
3,361,true,465.686817507,74.7363987124,7.125,1.0712082081,0.2,,466.671689825,22.0646102028
4,361,true,326.94178217,22.9440629505,0,269.53499109,1.0,,326.94178217,22.9440629505
0,362,true,465.385037071,90.8553916305,7.125,1.0736459436,0.2,,465.553615482,81.8601534963
1,362,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,362,true,163.180610524,152.727473932,0,117.32692049,1.0,,163.180610524,152.727473932
3,362,true,465.820019532,67.6126439286,7.125,1.0712082081,0.2,,466.671689825,22.0646102028
4,362,true,326.94178217,22.9440629505,0,269.53499109,1.0,,326.94178217,22.9440629505
0,363,true,465.518408237,83.7316400113,7.125,1.07256859204,0.2,,465.686817507,74.7363987124
1,363,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,363,true,163.180610524,152.727473932,0,117.32692049,1.0,,163.180610524,152.727473932
3,363,true,465.953221557,60.4888891447,7.125,1.0712082081,0.2,,466.671689825,22.0646102028
4,363,true,326.94178217,22.9440629505,0,269.53499109,1.0,,326.94178217,22.9440629505
0,364,true,465.651704651,76.607886993,7.125,1.07196737351,0.2,,465.820019532,67.6126439286
1,364,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,364,true,163.180610524,152.727473932,0,117.32692049,1.0,,163.180610524,152.727473932
3,364,true,466.086423582,53.3651343609,7.125,1.0712082081,0.2,,466.671689825,22.0646102028
4,364,true,326.94178217,22.9440629505,0,269.53499109,1.0,,326.94178217,22.9440629505
0,365,true,465.78495935,69.4841331942,7.125,1.07163186211,0.2,,465.953221557,60.4888891447
1,365,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,365,true,163.180610524,152.727473932,0,117.32692049,1.0,,163.180610524,152.727473932
3,365,true,466.219625607,46.241379577,7.125,1.0712082081,0.2,,466.671689825,22.0646102028
4,365,true,326.94178217,22.9440629505,0,269.53499109,1.0,,326.94178217,22.9440629505
0,366,true,465.91819077,62.3603789601,7.125,1.0714446292,0.2,,466.086423582,53.3651343609
1,366,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,366,true,163.180610524,152.727473932,0,117.32692049,1.0,,163.180610524,152.727473932
3,366,true,466.352827632,39.1176247931,7.125,1.0712082081,0.2,,466.671689825,22.0646102028
4,366,true,326.94178217,22.9440629505,0,269.53499109,1.0,,326.94178217,22.9440629505
0,367,true,466.051409198,55.236624483,7.125,1.07134014344,0.2,,466.219625607,46.241379577
1,367,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,367,true,163.180610524,152.727473932,0,117.32692049,1.0,,163.180610524,152.727473932
3,367,true,466.486029657,31.9938700093,7.125,1.0712082081,0.2,,466.671689825,22.0646102028
4,367,true,326.94178217,22.9440629505,0,269.53499109,1.0,,326.94178217,22.9440629505
0,368,true,466.184620378,48.1128698703,7.125,1.07128183493,0.2,,466.352827632,39.1176247931
1,368,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,368,true,163.180610524,152.727473932,0,117.32692049,1.0,,163.180610524,152.727473932
3,368,true,466.619231682,24.8701152254,7.125,1.0712082081,0.2,,466.671689825,22.0646102028
4,368,true,326.94178217,22.9440629505,0,269.53499109,1.0,,326.94178217,22.9440629505
0,369,true,466.317827511,40.9891151819,7.125,1.07124929572,0.2,,466.486029657,31.9938700093
1,369,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,369,true,163.180610524,152.727473932,0,117.32692049,1.0,,163.180610524,152.727473932
3,369,true,466.658958601,22.7454866057,2.125,1.0712082081,0.2,,466.671689825,22.0646102028
4,369,true,326.94178217,22.9440629505,0,269.53499109,1.0,,326.94178217,22.9440629505
0,370,true,466.451032387,33.8653604514,7.125,1.07123113714,0.2,,466.619231682,24.8701152254
1,370,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,370,true,169.512291547,155.994803182,7.125,117.295033524,0.2,,210.167783647,176.974204702
3,370,true,459.534198045,22.6870742027,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,370,true,326.94178217,22.9440629505,0,269.53499109,1.0,,326.94178217,22.9440629505
0,371,true,466.584236718,26.7416057107,7.125,1.07122675618,0.2,,466.658958601,22.7454866057
1,371,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,371,true,175.84397257,159.262132431,7.125,117.295033524,0.2,,210.167783647,176.974204702
3,371,true,452.409437488,22.6286617998,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,371,true,319.817016825,23.0018883634,7.125,269.53499109,0.2,,272.693568841,23.3843476736
0,372,true,460.407816773,23.1894990583,7.125,299.903538997,0.2,,459.534198045,22.6870742027
1,372,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,372,true,182.175653593,162.52946168,7.125,117.295033524,1.0,,210.167783647,176.974204702
3,372,true,445.284676931,22.5702493969,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,372,true,312.69225148,23.0597137764,7.125,269.53499109,0.2,,272.693568841,23.3843476736
0,373,true,453.300268031,22.6911258243,7.125,274.010950004,0.2,,452.409437488,22.6286617998
1,373,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,373,true,188.507334616,165.796790929,7.125,117.295033524,1.0,,210.167783647,176.974204702
3,373,true,438.159916374,22.511836994,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,373,true,305.567486135,23.1175391893,7.125,269.53499109,1.0,,272.693568841,23.3843476736
0,374,true,446.176078046,22.5836918718,7.125,270.863964257,0.2,,445.284676931,22.5702493969
1,374,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,374,true,194.839015639,169.064120179,7.125,117.295033524,1.0,,210.167783647,176.974204702
3,374,true,431.035155818,22.4534245911,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,374,true,298.44272079,23.1753646023,7.125,269.53499109,1.0,,272.693568841,23.3843476736
0,375,true,439.051364272,22.519827711,7.125,270.513571351,0.2,,438.159916374,22.511836994
1,375,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,375,true,201.170696662,172.331449428,7.125,117.295033524,1.0,,210.167783647,176.974204702
3,375,true,423.910395261,22.3950121881,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,375,true,291.317955445,23.2331900152,7.125,269.53499109,1.0,,272.693568841,23.3843476736
0,376,true,431.926608711,22.4608090364,7.125,270.474604861,0.2,,431.035155818,22.4534245911
1,376,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,376,true,207.502377685,175.598778677,7.125,117.295033524,1.0,,210.167783647,176.974204702
3,376,true,416.785634704,22.3365997852,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,376,true,284.1931901,23.2910154281,7.125,269.53499109,1.0,,272.693568841,23.3843476736
0,377,true,424.801848707,22.4023292123,7.125,270.470271541,0.2,,423.910395261,22.3950121881
1,377,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,377,true,209.390773779,176.573245295,2.125,117.295033524,1.0,,210.167783647,176.974204702
3,377,true,409.660874147,22.2781873823,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,377,true,277.068424755,23.3488408411,7.125,269.53499109,1.0,,272.693568841,23.3843476736
0,378,true,417.677088212,22.3439093117,7.125,270.469789649,0.2,,416.785634704,22.3365997852
1,378,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,378,true,209.390773779,176.573245295,0,117.295033524,1.0,,210.167783647,176.974204702
3,378,true,402.53611359,22.2197749794,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,378,true,274.94349474,23.3660870169,2.125,269.53499109,1.0,,272.693568841,23.3843476736
0,379,true,410.552327662,22.285496075,7.125,270.469736059,0.2,,409.660874147,22.2781873823
1,379,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,379,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,379,true,395.411353034,22.1613625765,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,379,true,272.818564725,23.3833331927,2.125,269.53499109,1.0,,272.693568841,23.3843476736
0,380,true,403.427567106,22.2270835793,7.125,270.4697301,0.2,,402.53611359,22.2197749794
1,380,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,380,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,380,true,388.286592477,22.1029501736,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,380,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.693568841,23.3843476736
0,381,true,396.30280655,22.1686711661,7.125,270.469729437,0.2,,395.411353034,22.1613625765
1,381,true,206.254599989,143.168654728,0,235.561869952,1.0,,206.254599989,143.168654728
2,381,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,381,true,381.16183192,22.0445377706,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,381,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,382,true,389.178045993,22.110258762,7.125,270.469729364,0.2,,388.286592477,22.1029501736
1,382,true,199.318917872,141.537109884,7.125,283.237542554,0.2,,44,105
2,382,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,382,true,374.037071363,21.9861253677,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,382,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,383,true,382.053285436,22.051846359,7.125,270.469729355,0.2,,381.16183192,22.0445377706
1,383,true,192.383235756,139.90556504,7.125,283.237542554,0.2,,44,105
2,383,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,383,true,366.912310807,21.9277129648,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,383,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,384,true,374.928524879,21.9934339561,7.125,270.469729354,0.2,,374.037071363,21.9861253677
1,384,true,185.447553639,138.274020197,7.125,283.237542554,0.2,,44,105
2,384,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,384,true,359.78755025,21.8693005619,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,384,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,385,true,367.803764323,21.9350215531,7.125,270.469729354,0.2,,366.912310807,21.9277129648
1,385,true,178.511871522,136.642475353,7.125,283.237542554,0.2,,44,105
2,385,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,385,true,352.662789693,21.810888159,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,385,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,386,true,360.679003766,21.8766091502,7.125,270.469729354,0.2,,359.78755025,21.8693005619
1,386,true,171.576189406,135.010930509,7.125,283.237542554,0.2,,44,105
2,386,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,386,true,345.538029136,21.752475756,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,386,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,387,true,353.554243209,21.8181967473,7.125,270.469729354,0.2,,352.662789693,21.810888159
1,387,true,164.640507289,133.379385665,7.125,283.237542554,0.2,,44,105
2,387,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,387,true,338.41326858,21.6940633531,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,387,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,388,true,346.429482652,21.7597843444,7.125,270.469729354,0.2,,345.538029136,21.752475756
1,388,true,157.704825173,131.747840821,7.125,283.237542554,0.2,,44,105
2,388,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,388,true,331.288508023,21.6356509502,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,388,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,389,true,339.304722095,21.7013719415,7.125,270.469729354,0.2,,338.41326858,21.6940633531
1,389,true,150.769143056,130.116295977,7.125,283.237542554,0.2,,44,105
2,389,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,389,true,324.163747466,21.5772385473,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,389,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,390,true,332.179961539,21.6429595385,7.125,270.469729354,0.2,,331.288508023,21.6356509502
1,390,true,143.833460939,128.484751133,7.125,283.237542554,0.2,,44,105
2,390,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,390,true,317.038986909,21.5188261444,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,390,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,391,true,325.055200982,21.5845471356,7.125,270.469729354,0.2,,324.163747466,21.5772385473
1,391,true,136.897778823,126.853206289,7.125,283.237542554,0.2,,44,105
2,391,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,391,true,309.914226353,21.4604137414,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,391,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,392,true,317.930440425,21.5261347327,7.125,270.469729354,0.2,,317.038986909,21.5188261444
1,392,true,129.962096706,125.221661445,7.125,283.237542554,0.2,,44,105
2,392,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,392,true,302.789465796,21.4020013385,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,392,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,393,true,310.805679868,21.4677223298,7.125,270.469729354,0.2,,309.914226353,21.4604137414
1,393,true,123.02641459,123.590116601,7.125,283.237542554,0.2,,44,105
2,393,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,393,true,295.664705239,21.3435889356,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,393,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,394,true,303.680919312,21.4093099269,7.125,270.469729354,0.2,,302.789465796,21.4020013385
1,394,true,116.090732473,121.958571757,7.125,283.237542554,0.2,,44,105
2,394,true,209.390773779,176.573245295,0,117.295033524,1.0,,209.390773779,176.573245295
3,394,true,288.539944682,21.2851765327,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,394,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,395,true,296.556158755,21.3508975239,7.125,270.469729354,0.2,,295.664705239,21.3435889356
1,395,true,109.155050357,120.327026913,7.125,283.237542554,0.2,,44,105
2,395,true,215.722520548,179.840447134,7.125,117.293880582,0.2,,257.37818429,201.334904529
3,395,true,281.415184126,21.2267641298,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,395,true,272.818564725,23.3833331927,0,269.53499109,1.0,,272.818564725,23.3833331927
0,396,true,289.431398198,21.292485121,7.125,270.469729354,0.2,,288.539944682,21.2851765327
1,396,true,102.21936824,118.69548207,7.125,283.237542554,0.2,,44,105
2,396,true,222.054267317,183.107648972,7.125,117.293880582,0.2,,257.37818429,201.334904529
3,396,true,274.290423569,21.1683517268,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,396,true,265.69379938,23.4411586056,7.125,269.53499109,0.2,,219.570318462,23.8155020683
0,397,true,282.306637641,21.2340727181,7.125,270.469729354,0.2,,281.415184126,21.2267641298
1,397,true,95.2836861233,117.063937226,7.125,283.237542554,0.2,,44,105
2,397,true,228.386014086,186.374850811,7.125,117.293880582,1.0,,257.37818429,201.334904529
3,397,true,267.165663012,21.1099393239,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,397,true,258.569034035,23.4989840185,7.125,269.53499109,0.2,,219.570318462,23.8155020683
0,398,true,275.181877085,21.1756603152,7.125,270.469729354,0.2,,274.290423569,21.1683517268
1,398,true,88.3480040068,115.432392382,7.125,283.237542554,0.2,,44,105
2,398,true,234.717760855,189.642052649,7.125,117.293880582,1.0,,257.37818429,201.334904529
3,398,true,260.040902455,21.051526921,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,398,true,251.44426869,23.5568094315,7.125,269.53499109,1.0,,219.570318462,23.8155020683
0,399,true,268.057116528,21.1172479123,7.125,270.469729354,0.2,,267.165663012,21.1099393239
1,399,true,81.4123218902,113.800847538,7.125,283.237542554,0.2,,44,105
2,399,true,241.049507624,192.909254488,7.125,117.293880582,1.0,,257.37818429,201.334904529
3,399,true,252.916141898,20.9931145181,7.125,270.469729354,0.2,,14.3810381831,19.0374826793
4,399,true,244.319503345,23.6146348444,7.125,269.53499109,1.0,,219.570318462,23.8155020683
0,400,true,260.932355971,21.0588355093,7.125,270.469729354,0.2,,260.040902455,21.051526921
1,400,true,74.4766397736,112.169302694,7.125,283.237542554,0.2,,44,105
2,400,true,247.381254393,196.176456327,7.125,117.293880582,1.0,,257.37818429,201.334904529
3,400,true,252.916141898,20.9931145181,0,270.469729354,1.0,,252.916141898,20.9931145181
4,400,true,237.194737999,23.6724602574,7.125,269.53499109,1.0,,219.570318462,23.8155020683
0,401,true,253.807595414,21.0004231064,7.125,270.469729354,0.2,,252.916141898,20.9931145181
1,401,true,67.540957657,110.53775785,7.125,283.237542554,0.2,,44,105
2,401,true,253.713001162,199.443658165,7.125,117.293880582,1.0,,257.37818429,201.334904529
3,401,true,252.916141898,20.9931145181,0,270.469729354,1.0,,252.916141898,20.9931145181
4,401,true,230.069972654,23.7302856703,7.125,269.53499109,1.0,,219.570318462,23.8155020683
0,402,true,247.456242395,24.2293455005,7.125,243.051972401,0.2,,74.4766397736,112.169302694
1,402,true,60.6052755404,108.906213006,7.125,283.237542554,0.2,,44,105
2,402,true,255.601416865,200.418086784,2.125,117.293880582,1.0,,257.37818429,201.334904529
3,402,true,252.916141898,20.9931145181,0,270.469729354,1.0,,252.916141898,20.9931145181
4,402,true,222.945207309,23.7881110832,7.125,269.53499109,1.0,,219.570318462,23.8155020683
0,403,true,247.456242395,24.2293455005,0,243.051972401,1.0,,247.456242395,24.2293455005
1,403,true,53.6695934238,107.274668162,7.125,283.237542554,0.2,,44,105
2,403,true,255.601416865,200.418086784,0,117.293880582,1.0,,257.37818429,201.334904529
3,403,true,252.916141898,20.9931145181,0,270.469729354,1.0,,252.916141898,20.9931145181
4,403,true,220.820277294,23.805357259,2.125,269.53499109,1.0,,219.570318462,23.8155020683
0,404,true,247.456242395,24.2293455005,0,243.051972401,1.0,,247.456242395,24.2293455005
1,404,true,46.7339113073,105.643123318,7.125,283.237542554,0.2,,44,105
2,404,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,404,true,252.916141898,20.9931145181,0,270.469729354,1.0,,252.916141898,20.9931145181
4,404,true,220.820277294,23.805357259,0,269.53499109,1.0,,219.570318462,23.8155020683
0,405,true,247.456242395,24.2293455005,0,243.051972401,1.0,,247.456242395,24.2293455005
1,405,true,44.6653745356,105.156522224,2.125,283.237542554,0.2,,44,105
2,405,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,405,true,245.79411115,20.7874375545,7.125,271.654183752,0.2,,19.5205182638,14.2528876244
4,405,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,406,true,247.456242395,24.2293455005,0,243.051972401,1.0,,247.456242395,24.2293455005
1,406,true,51.5743331993,103.415282671,7.125,75.8545375535,0.2,,204,65
2,406,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,406,true,238.672080401,20.5817605908,7.125,271.654183752,0.2,,19.5205182638,14.2528876244
4,406,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,407,true,247.456242395,24.2293455005,0,243.051972401,1.0,,247.456242395,24.2293455005
1,407,true,58.483291863,101.674043117,7.125,75.8545375535,0.2,,204,65
2,407,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,407,true,238.672080401,20.5817605908,0,271.654183752,1.0,,238.672080401,20.5817605908
4,407,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,408,true,247.78527847,31.3467439199,7.125,177.353110775,0.2,,255.601416865,200.418086784
1,408,true,65.3922505267,99.9328035634,7.125,75.8545375535,0.2,,204,65
2,408,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,408,true,238.672080401,20.5817605908,0,271.654183752,1.0,,238.672080401,20.5817605908
4,408,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,409,true,248.114314545,38.4641423394,7.125,177.353110775,0.2,,255.601416865,200.418086784
1,409,true,72.3012091905,98.1915640098,7.125,75.8545375535,0.2,,204,65
2,409,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,409,true,238.672080401,20.5817605908,0,271.654183752,1.0,,238.672080401,20.5817605908
4,409,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,410,true,248.44335062,45.5815407589,7.125,177.353110775,0.2,,255.601416865,200.418086784
1,410,true,79.2101678542,96.4503244561,7.125,75.8545375535,0.2,,204,65
2,410,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,410,true,238.672080401,20.5817605908,0,271.654183752,1.0,,238.672080401,20.5817605908
4,410,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,411,true,248.772386695,52.6989391783,7.125,177.353110775,0.2,,255.601416865,200.418086784
1,411,true,86.1191265179,94.7090849025,7.125,75.8545375535,0.2,,204,65
2,411,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,411,true,238.672080401,20.5817605908,0,271.654183752,1.0,,238.672080401,20.5817605908
4,411,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,412,true,249.10142277,59.8163375978,7.125,177.353110775,0.2,,255.601416865,200.418086784
1,412,true,93.0280851816,92.9678453488,7.125,75.8545375535,0.2,,204,65
2,412,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,412,true,231.54717744,20.544574601,7.125,270.299032975,0.2,,9.45650345469,19.3854484221
4,412,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,413,true,249.430458845,66.9337360172,7.125,177.353110775,0.2,,255.601416865,200.418086784
1,413,true,99.9370438453,91.2266057951,7.125,75.8545375535,0.2,,204,65
2,413,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,413,true,224.422274479,20.5073886112,7.125,270.299032975,0.2,,9.45650345469,19.3854484221
4,413,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,414,true,249.759494921,74.0511344367,7.125,177.353110775,0.2,,255.601416865,200.418086784
1,414,true,106.846002509,89.4853662415,7.125,75.8545375535,0.2,,204,65
2,414,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,414,true,224.422274479,20.5073886112,0,270.299032975,1.0,,224.422274479,20.5073886112
4,414,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,415,true,250.088530996,81.1685328562,7.125,177.353110775,0.2,,255.601416865,200.418086784
1,415,true,113.754961173,87.7441266878,7.125,75.8545375535,0.2,,204,65
2,415,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,415,true,224.422274479,20.5073886112,0,270.299032975,1.0,,224.422274479,20.5073886112
4,415,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,416,true,250.417567071,88.2859312756,7.125,177.353110775,0.2,,255.601416865,200.418086784
1,416,true,120.663919836,86.0028871341,7.125,75.8545375535,0.2,,204,65
2,416,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,416,true,224.422274479,20.5073886112,0,270.299032975,1.0,,224.422274479,20.5073886112
4,416,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,417,true,250.746603146,95.4033296951,7.125,177.353110775,0.2,,255.601416865,200.418086784
1,417,true,127.5728785,84.2616475805,7.125,75.8545375535,0.2,,204,65
2,417,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,417,true,224.422274479,20.5073886112,0,270.299032975,1.0,,224.422274479,20.5073886112
4,417,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,418,true,251.075639221,102.520728115,7.125,177.353110775,0.2,,255.601416865,200.418086784
1,418,true,134.481837164,82.5204080268,7.125,75.8545375535,0.2,,204,65
2,418,true,255.601416865,200.418086784,0,117.293880582,1.0,,255.601416865,200.418086784
3,418,true,224.422274479,20.5073886112,0,270.299032975,1.0,,224.422274479,20.5073886112
4,418,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,419,true,251.404675296,109.638126534,7.125,177.353110775,0.2,,255.601416865,200.418086784
1,419,true,141.390795827,80.7791684731,7.125,75.8545375535,0.2,,204,65
2,419,true,260.784033152,195.528698946,7.125,46.6675934709,0.2,,432,34
3,419,true,231.218075636,18.3666617164,7.125,72.5151927791,0.2,,280,3
4,419,true,220.820277294,23.805357259,0,269.53499109,1.0,,220.820277294,23.805357259
0,420,true,251.733711371,116.755524953,7.125,177.353110775,0.2,,255.601416865,200.418086784
1,420,true,148.299754491,79.0379289195,7.125,75.8545375535,0.2,,204,65
2,420,true,265.966649438,190.639311108,7.125,46.6675934709,0.2,,432,34
3,420,true,238.013876793,16.2259348216,7.125,72.5151927791,0.2,,280,3
4,420,true,227.944120728,23.6769838488,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,421,true,252.546959309,123.833960712,7.125,173.445972391,0.2,,260.784033152,195.528698946
1,421,true,155.208713155,77.2966893658,7.125,75.8545375535,0.2,,204,65
2,421,true,271.149265725,185.749923271,7.125,46.6675934709,0.2,,432,34
3,421,true,244.809677949,14.0852079267,7.125,72.5151927791,0.2,,280,3
4,421,true,235.067964162,23.5486104385,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,422,true,253.950180088,130.819416778,7.125,168.641733736,0.2,,265.966649438,190.639311108
1,422,true,162.117671819,75.5554498122,7.125,75.8545375535,0.2,,204,65
2,422,true,276.331882011,180.860535433,7.125,46.6675934709,0.2,,432,34
3,422,true,251.605479106,11.9444810319,7.125,72.5151927791,0.2,,280,3
4,422,true,242.191807595,23.4202370282,7.125,88.967627703,0.2,,461.990967218,19.4594021284
0,423,true,256.079144624,137.61891198,7.125,162.614334913,0.2,,271.149265725,185.749923271
1,423,true,169.026630482,73.8142102585,7.125,75.8545375535,0.2,,204,65
2,423,true,281.514498298,175.971147596,7.125,46.6675934709,0.2,,432,34
3,423,true,258.401280263,9.80375413711,7.125,72.5151927791,0.2,,280,3
