pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,364,true,212.265273909,20.5056198816,0,90.5799461861,1.0,,212.265273909,20.5056198816,True,False
0,365,true,339.61414807,107.235125519,0,264.575242067,1.0,,339.61414807,107.235125519,True,False
1,365,true,207.66967646,151.014380786,7.125,75.6161449653,0.2,,352,114,True,False
2,365,true,101.457567213,123.199143915,0,310.29553684,1.0,,101.457567213,123.199143915,True,False
3,365,true,66.8259561157,261.721382134,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,365,true,212.265273909,20.5056198816,0,90.5799461861,1.0,,212.265273909,20.5056198816,True,False
0,366,true,339.61414807,107.235125519,0,264.575242067,1.0,,339.61414807,107.235125519,True,False
1,366,true,214.571330505,149.244410037,7.125,75.6161449653,0.2,,352,114,True,False
2,366,true,101.457567213,123.199143915,0,310.29553684,1.0,,101.457567213,123.199143915,True,False
3,366,true,73.9506507837,261.655420875,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,366,true,212.265273909,20.5056198816,0,90.5799461861,1.0,,212.265273909,20.5056198816,True,False
0,367,true,339.61414807,107.235125519,0,264.575242067,1.0,,339.61414807,107.235125519,True,False
1,367,true,221.472984549,147.474439288,7.125,75.6161449653,0.2,,352,114,True,False
2,367,true,101.457567213,123.199143915,0,310.29553684,1.0,,101.457567213,123.199143915,True,False
3,367,true,81.0753454518,261.589459616,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,367,true,212.265273909,20.5056198816,0,90.5799461861,1.0,,212.265273909,20.5056198816,True,False
0,368,true,339.61414807,107.235125519,0,264.575242067,1.0,,339.61414807,107.235125519,True,False
1,368,true,228.374638593,145.704468539,7.125,75.6161449653,0.2,,352,114,True,False
2,368,true,101.457567213,123.199143915,0,310.29553684,1.0,,101.457567213,123.199143915,True,False
3,368,true,88.2000401198,261.523498357,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,368,true,212.265273909,20.5056198816,0,90.5799461861,1.0,,212.265273909,20.5056198816,True,False
0,369,true,339.61414807,107.235125519,0,264.575242067,1.0,,339.61414807,107.235125519,True,False
1,369,true,235.276292638,143.93449779,7.125,75.6161449653,0.2,,352,114,True,False
2,369,true,101.457567213,123.199143915,0,310.29553684,1.0,,101.457567213,123.199143915,True,False
3,369,true,95.3247347878,261.457537099,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,369,true,212.265273909,20.5056198816,0,90.5799461861,1.0,,212.265273909,20.5056198816,True,False
0,370,true,339.61414807,107.235125519,0,264.575242067,1.0,,339.61414807,107.235125519,True,False
1,370,true,242.177946682,142.164527041,7.125,75.6161449653,0.2,,352,114,True,False
2,370,true,96.0231964029,118.591190042,7.125,310.29553684,0.2,,61.7008544411,89.488323478,True,False
3,370,true,102.449429456,261.39157584,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,370,true,212.265273909,20.5056198816,0,90.5799461861,1.0,,212.265273909,20.5056198816,True,False
0,371,true,339.61414807,107.235125519,0,264.575242067,1.0,,339.61414807,107.235125519,True,False
1,371,true,249.079600726,140.394556292,7.125,75.6161449653,0.2,,352,114,True,False
2,371,true,90.5888255923,113.98323617,7.125,310.29553684,0.2,,61.7008544411,89.488323478,True,False
3,371,true,109.574124124,261.325614581,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,371,true,219.389908919,20.5777376894,7.125,90.5799461861,0.2,,266.51249486,21.0547274009,True,False
0,372,true,339.61414807,107.235125519,0,264.575242067,1.0,,339.61414807,107.235125519,True,False
1,372,true,255.981254771,138.624585543,7.125,75.6161449653,0.2,,352,114,True,False
2,372,true,85.1544547817,109.375282297,7.125,310.29553684,1.0,,61.7008544411,89.488323478,True,False
3,372,true,116.698818792,261.259653322,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,372,true,226.514543928,20.6498554972,7.125,90.5799461861,0.2,,266.51249486,21.0547274009,True,False
0,373,true,339.61414807,107.235125519,0,264.575242067,1.0,,339.61414807,107.235125519,True,False
1,373,true,262.882908815,136.854614794,7.125,75.6161449653,0.2,,352,114,True,False
2,373,true,79.720083971,104.767328424,7.125,310.29553684,1.0,,61.7008544411,89.488323478,True,False
3,373,true,123.82351346,261.193692064,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,373,true,233.639178938,20.7219733051,7.125,90.5799461861,1.0,,266.51249486,21.0547274009,True,False
0,374,true,339.61414807,107.235125519,0,264.575242067,1.0,,339.61414807,107.235125519,True,False
1,374,true,269.784562859,135.084644045,7.125,75.6161449653,0.2,,352,114,True,False
2,374,true,74.2857131604,100.159374552,7.125,310.29553684,1.0,,61.7008544411,89.488323478,True,False
3,374,true,130.948208128,261.127730805,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,374,true,240.763813948,20.7940911129,7.125,90.5799461861,1.0,,266.51249486,21.0547274009,True,False
0,375,true,339.61414807,107.235125519,0,264.575242067,1.0,,339.61414807,107.235125519,True,False
1,375,true,276.686216904,133.314673296,7.125,75.6161449653,0.2,,352,114,True,False
2,375,true,68.8513423498,95.5514206789,7.125,310.29553684,1.0,,61.7008544411,89.488323478,True,False
3,375,true,138.072902796,261.061769546,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,375,true,247.888448957,20.8662089208,7.125,90.5799461861,1.0,,266.51249486,21.0547274009,True,False
0,376,true,339.61414807,107.235125519,0,264.575242067,1.0,,339.61414807,107.235125519,False,False
1,376,true,283.587870948,131.544702547,7.125,75.6161449653,0.2,,352,114,False,False
2,376,true,63.4169715392,90.9434668062,7.125,310.29553684,1.0,,61.7008544411,89.488323478,False,False
3,376,true,145.197597464,260.995808287,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,376,true,255.013083967,20.9383267286,7.125,90.5799461861,1.0,,266.51249486,21.0547274009,False,False
0,377,true,339.61414807,107.235125519,0,264.575242067,1.0,,339.61414807,107.235125519,False,False
1,377,true,290.489524992,129.774731799,7.125,75.6161449653,0.2,,352,114,False,False
2,377,true,61.7961942799,89.569164774,2.125,310.29553684,1.0,,61.7008544411,89.488323478,False,False
3,377,true,152.322292132,260.929847029,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,377,true,262.137718977,21.0104445365,7.125,90.5799461861,1.0,,266.51249486,21.0547274009,False,False
0,378,true,345.742371116,103.600499363,7.125,59.3279789858,0.2,,426,56,False,False
1,378,true,297.391179037,128.00476105,7.125,75.6161449653,0.2,,352,114,False,False
2,378,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7008544411,89.488323478,False,False
3,378,true,159.4469868,260.86388577,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,378,true,264.26261012,21.0319533564,2.125,90.5799461861,1.0,,266.51249486,21.0547274009,False,False
0,379,true,351.870594162,99.9658732062,7.125,59.3279789858,0.2,,426,56,False,False
1,379,true,304.292833081,126.234790301,7.125,75.6161449653,0.2,,352,114,False,False
2,379,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,False,False
3,379,true,166.571681468,260.797924511,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,379,true,266.387501263,21.0534621762,2.125,90.5799461861,1.0,,266.51249486,21.0547274009,False,False
0,380,true,344.750166198,99.7106662196,7.125,272.052689359,0.2,,61.7961942799,89.569164774,False,False
1,380,true,311.194487126,124.464819552,7.125,75.6161449653,0.2,,352,114,False,False
2,380,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,False,False
3,380,true,173.696376136,260.731963253,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,380,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.51249486,21.0547274009,False,False
0,381,true,337.629738233,99.4554592331,7.125,272.052689359,0.2,,61.7961942799,89.569164774,False,False
1,381,true,318.09614117,122.694848803,7.125,75.6161449653,0.2,,352,114,False,False
2,381,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,False,False
3,381,true,180.821070804,260.666001994,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,381,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,False,False
0,382,true,330.509310269,99.2002522466,7.125,272.052689359,0.2,,61.7961942799,89.569164774,False,False
1,382,true,324.997795214,120.924878054,7.125,75.6161449653,0.2,,352,114,False,False
2,382,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,False,False
3,382,true,187.945765472,260.600040735,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,382,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,False,False
0,383,true,323.388882305,98.9450452601,7.125,272.052689359,0.2,,61.7961942799,89.569164774,False,False
1,383,true,331.899449259,119.154907305,7.125,75.6161449653,0.2,,352,114,False,False
2,383,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,False,False
3,383,true,195.07046014,260.534079476,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,383,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,False,False
0,384,true,316.268454341,98.6898382736,7.125,272.052689359,0.2,,61.7961942799,89.569164774,True,False
1,384,true,338.801103303,117.384936556,7.125,75.6161449653,0.2,,352,114,True,False
2,384,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,384,true,202.195154808,260.468118218,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,384,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,True,False
0,385,true,309.148026376,98.4346312871,7.125,272.052689359,0.2,,61.7961942799,89.569164774,True,False
1,385,true,345.702757347,115.614965807,7.125,75.6161449653,0.2,,352,114,True,False
2,385,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,385,true,209.319849476,260.402156959,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,385,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,True,False
0,386,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,True,False
1,386,true,347.761145396,115.087079794,2.125,75.6161449653,0.2,,352,114,True,False
2,386,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,386,true,216.444544144,260.3361957,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,386,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,True,False
0,387,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,True,False
1,387,true,349.819533444,114.559193781,2.125,75.6161449653,0.2,,352,114,True,False
2,387,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,387,true,223.569238812,260.270234441,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,387,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,True,False
0,388,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,True,False
1,388,true,351.877921492,114.031307769,2.125,75.6161449653,0.2,,352,114,True,False
2,388,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,388,true,230.69393348,260.204273183,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,388,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,True,False
0,389,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,True,False
1,389,true,346.796224265,119.025502228,7.125,225.497565221,0.2,,241,223,True,False
2,389,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,389,true,237.818628148,260.138311924,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,389,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,True,False
0,390,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,True,False
1,390,true,341.714527038,124.019696686,7.125,225.497565221,0.2,,241,223,True,False
2,390,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,390,true,244.943322816,260.072350665,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,390,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,True,False
0,391,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,True,False
1,391,true,336.632829811,129.013891145,7.125,225.497565221,0.2,,241,223,True,False
2,391,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,391,true,252.068017484,260.006389407,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,391,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,True,False
0,392,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,True,False
1,392,true,331.551132584,134.008085604,7.125,225.497565221,0.2,,241,223,True,False
2,392,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,392,true,259.192712152,259.940428148,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,392,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,True,False
0,393,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,True,False
1,393,true,326.469435358,139.002280063,7.125,225.497565221,0.2,,241,223,True,False
2,393,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,393,true,266.31740682,259.874466889,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,393,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,True,False
0,394,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,True,False
1,394,true,321.387738131,143.996474522,7.125,225.497565221,0.2,,241,223,True,False
2,394,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,394,true,273.442101488,259.80850563,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,394,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,True,False
0,395,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,True,False
1,395,true,316.306040904,148.990668981,7.125,225.497565221,0.2,,241,223,True,False
2,395,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,395,true,280.566796156,259.742544372,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,395,true,266.387501263,21.0534621762,0,90.5799461861,1.0,,266.387501263,21.0534621762,True,False
0,396,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,True,False
1,396,true,311.224343677,153.98486344,7.125,225.497565221,0.2,,241,223,True,False
2,396,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,396,true,287.691490824,259.676583113,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,396,true,273.512136273,21.1255799841,7.125,90.5799461861,0.2,,319.634773441,21.592447898,True,False
0,397,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,True,False
1,397,true,306.14264645,158.979057899,7.125,225.497565221,0.2,,241,223,True,False
2,397,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,397,true,294.816185492,259.610621854,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,397,true,280.636771283,21.1976977919,7.125,90.5799461861,0.2,,319.634773441,21.592447898,True,False
0,398,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,True,False
1,398,true,301.060949223,163.973252358,7.125,225.497565221,0.2,,241,223,True,False
2,398,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,398,true,301.94088016,259.544660595,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,398,true,287.761406293,21.2698155998,7.125,90.5799461861,1.0,,319.634773441,21.592447898,True,False
0,399,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,True,False
1,399,true,295.979251996,168.967446817,7.125,225.497565221,0.2,,241,223,True,False
2,399,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,True,False
3,399,true,309.065574828,259.478699337,7.125,89.469564109,0.2,,471.14998406,257.978102869,True,False
4,399,true,294.886041302,21.3419334076,7.125,90.5799461861,1.0,,319.634773441,21.592447898,True,False
0,400,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,False,False
1,400,true,290.897554769,173.961641276,7.125,225.497565221,0.2,,241,223,False,False
2,400,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,False,False
3,400,true,316.190269496,259.412738078,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,400,true,302.010676312,21.4140512155,7.125,90.5799461861,1.0,,319.634773441,21.592447898,False,False
0,401,true,309.148026376,98.4346312871,0,272.052689359,1.0,,309.148026376,98.4346312871,False,False
1,401,true,285.815857542,178.955835735,7.125,225.497565221,0.2,,241,223,False,False
2,401,true,61.7961942799,89.569164774,0,310.29553684,1.0,,61.7961942799,89.569164774,False,False
3,401,true,323.314964164,259.346776819,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,401,true,309.135311322,21.4861690233,7.125,90.5799461861,1.0,,319.634773441,21.592447898,False,False
0,402,true,302.027598412,98.1794243006,7.125,272.052689359,0.2,,61.7961942799,89.569164774,False,False
1,402,true,280.734160315,183.950030194,7.125,225.497565221,0.2,,241,223,False,False
2,402,true,68.8528037749,90.5539934066,7.125,97.9449487786,0.2,,330,127,False,False
3,402,true,330.439658832,259.280815561,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,402,true,316.259946332,21.5582868312,7.125,90.5799461861,0.2,,319.634773441,21.592447898,False,False
0,403,true,294.907170448,97.9242173141,7.125,272.052689359,0.2,,61.7961942799,89.569164774,False,False
1,403,true,275.652463088,188.944224653,7.125,225.497565221,0.2,,241,223,False,False
2,403,true,75.9094132698,91.5388220393,7.125,97.9449487786,0.2,,330,127,False,False
3,403,true,337.5643535,259.214854302,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,403,true,318.384837475,21.579795651,2.125,90.5799461861,0.2,,319.634773441,21.592447898,False,False
0,404,true,287.785954389,97.6920388447,7.125,271.86739675,0.2,,68.8528037749,90.5539934066,False,False
1,404,true,270.570765861,193.938419112,7.125,225.497565221,0.2,,241,223,False,False
2,404,true,82.9660227648,92.5236506719,7.125,97.9449487786,0.2,,330,127,False,False
3,404,true,344.689048168,259.148893043,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,404,true,318.384837475,21.579795651,0,90.5799461861,0.2,,319.634773441,21.592447898,False,False
0,405,true,280.663957137,97.4852052191,7.125,271.663488964,0.2,,75.9094132698,91.5388220393,False,False
1,405,true,265.489068634,198.932613571,7.125,225.497565221,0.2,,241,223,False,False
2,405,true,90.0226322597,93.5084793046,7.125,97.9449487786,0.2,,330,127,False,False
3,405,true,351.813742836,259.082931784,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,405,true,311.260353817,21.4940191235,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,406,true,273.541199888,97.3064479209,7.125,271.437629967,0.2,,82.9660227648,92.5236506719,False,False
1,406,true,260.407371407,203.92680803,7.125,225.497565221,0.2,,241,223,False,False
2,406,true,97.0792417547,94.4933079372,7.125,97.9449487786,0.2,,330,127,False,False
3,406,true,358.938437504,259.016970526,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,406,true,304.13587016,21.4082425959,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,407,true,266.417725198,97.1590255992,7.125,271.185583108,0.2,,90.0226322597,93.5084793046,False,False
1,407,true,255.32567418,208.921002488,7.125,225.497565221,0.2,,241,223,False,False
2,407,true,104.13585125,95.4781365699,7.125,97.9449487786,0.2,,330,127,False,False
3,407,true,366.063132172,258.951009267,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,407,true,297.011386502,21.3224660683,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,408,true,259.293607854,97.0468781119,7.125,270.90187271,0.2,,97.0792417547,94.4933079372,False,False
1,408,true,250.243976953,213.915196947,7.125,225.497565221,0.2,,241,223,False,False
2,408,true,111.192460745,96.4629652026,7.125,97.9449487786,0.2,,330,127,False,False
3,408,true,373.18782684,258.885048008,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,408,true,289.886902844,21.2366895408,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,409,true,252.168972001,96.9748436066,7.125,270.579276273,0.2,,104.13585125,95.4781365699,False,False
1,409,true,245.162279727,218.909391406,7.125,225.497565221,0.2,,241,223,False,False
2,409,true,118.24907024,97.4477938352,7.125,97.9449487786,0.2,,330,127,False,False
3,409,true,380.312521508,258.819086749,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,409,true,282.762419187,21.1509130132,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,410,true,245.044018968,96.9489732715,7.125,270.208037091,0.2,,111.192460745,96.4629652026,False,False
1,410,true,243.646685817,220.398887999,2.125,225.497565221,0.2,,241,223,False,False
2,410,true,125.305679735,98.4326224679,7.125,97.9449487786,0.2,,330,127,False,False
3,410,true,387.437216176,258.753125491,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,410,true,275.637935529,21.0651364857,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,411,true,237.919074104,96.9770033236,7.125,269.774595393,0.2,,118.24907024,97.4477938352,False,False
1,411,true,242.131091907,221.888384592,2.125,225.497565221,0.2,,241,223,False,False
2,411,true,132.362289229,99.4174511005,7.125,97.9449487786,0.2,,330,127,False,False
3,411,true,394.561910844,258.687164232,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,411,true,268.513451872,20.9793599581,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,412,true,230.794669239,97.0690920149,7.125,269.25944698,0.2,,125.305679735,98.4326224679,False,False
1,412,true,235.215846606,223.604486987,7.125,256.062904203,0.2,,149,245,False,False
2,412,true,139.418898724,100.402279733,7.125,97.9449487786,0.2,,330,127,False,False
3,412,true,401.686605512,258.621202973,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,412,true,261.388968214,20.8935834305,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,413,true,223.671696094,97.2390289675,7.125,268.633320205,0.2,,132.362289229,99.4174511005,False,False
1,413,true,228.300601305,225.320589382,7.125,256.062904203,0.2,,149,245,False,False
2,413,true,146.475508219,101.387108366,7.125,97.9449487786,0.2,,330,127,False,False
3,413,true,408.81130018,258.555241715,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,413,true,254.264484556,20.807806903,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,414,true,216.551712522,97.5063470174,7.125,267.849853816,0.2,,139.418898724,100.402279733,False,False
1,414,true,221.385356004,227.036691777,7.125,256.062904203,0.2,,149,245,False,False
2,414,true,153.532117714,102.371936998,7.125,97.9449487786,0.2,,330,127,False,False
3,414,true,415.935994848,258.489280456,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,414,true,247.140000899,20.7220303754,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,415,true,209.437613114,97.9003198686,7.125,266.830245587,0.2,,146.475508219,101.387108366,False,False
1,415,true,214.470110704,228.752794171,7.125,256.062904203,0.2,,149,245,False,False
2,415,true,160.588727209,103.356765631,7.125,97.9449487786,0.2,,330,127,False,False
3,415,true,423.060689516,258.423319197,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,415,true,240.015517241,20.6362538478,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,416,true,202.335295949,98.4684007499,7.125,265.426916337,0.2,,153.532117714,102.371936998,False,False
1,416,true,207.554865403,230.468896566,7.125,256.062904203,0.2,,149,245,False,False
2,416,true,167.645336704,104.341594264,7.125,97.9449487786,0.2,,330,127,False,False
3,416,true,430.185384184,258.357357938,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,416,true,232.891033584,20.5504773203,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,417,true,195.258646589,99.2970495527,7.125,263.321295754,0.2,,160.588727209,103.356765631,False,False
1,417,true,200.639620102,232.184998961,7.125,256.062904203,0.2,,149,245,False,False
2,417,true,174.701946199,105.326422896,7.125,97.9449487786,0.2,,330,127,False,False
3,417,true,437.310078852,258.29139668,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,417,true,225.766549926,20.4647007927,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,418,true,188.249645563,100.577490731,7.125,259.647070687,0.2,,167.645336704,104.341594264,False,False
1,418,true,193.724374801,233.901101355,7.125,256.062904203,0.2,,149,245,False,False
2,418,true,181.758555694,106.311251529,7.125,97.9449487786,0.2,,330,127,False,False
3,418,true,444.43477352,258.225435421,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,418,true,218.642066268,20.3789242652,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,419,true,181.525775533,102.934437236,7.125,250.682690369,0.2,,174.701946199,105.326422896,False,False
1,419,true,186.8091295,235.61720375,7.125,256.062904203,0.2,,149,245,False,False
2,419,true,188.815165189,107.296080162,7.125,97.9449487786,0.2,,330,127,False,False
3,419,true,451.559468188,258.159474162,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,419,true,211.517582611,20.2931477376,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,420,true,184.485056829,96.453057814,7.125,24.540586483,0.2,,213,34,False,False
1,420,true,179.893884199,237.333306145,7.125,256.062904203,0.2,,149,245,False,False
2,420,true,195.871774684,108.280908794,7.125,97.9449487786,0.2,,330,127,False,False
3,420,true,458.684162856,258.093512903,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,420,true,204.393098953,20.20737121,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,421,true,187.444338126,89.9716783921,7.125,24.540586483,0.2,,213,34,False,False
1,421,true,172.978638898,239.049408539,7.125,256.062904203,0.2,,149,245,False,False
2,421,true,202.928384179,109.265737427,7.125,97.9449487786,0.2,,330,127,False,False
3,421,true,465.808857524,258.027551645,7.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,421,true,197.268615296,20.1215946825,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,422,true,190.403619422,83.4902989703,7.125,24.540586483,0.2,,213,34,False,False
1,422,true,166.063393598,240.765510934,7.125,256.062904203,0.2,,149,245,False,False
2,422,true,209.984993674,110.25056606,7.125,97.9449487786,0.2,,330,127,False,False
3,422,true,467.93376646,258.007878989,2.125,89.469564109,0.2,,471.14998406,257.978102869,False,False
4,422,true,190.144131638,20.0358181549,7.125,270.689789717,0.2,,15.442924815,17.9324709367,False,False
0,423,true,193.362900718,77.0089195485,7.125,24.540586483,0.2,,213,34,False,False
1,423,true,159.148148297,242.481613329,7.125,256.062904203,0.2,,149,245,False,False
2,423,true,217.041603169,111.235394692,7.125,97.9449487786,0.2,,330,127,False,False
