pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,358,true,15.1141033963,193.251788996,0,356.67662791,1.0,,15.1141033963,193.251788996
0,359,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,359,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,359,true,311.07647108,87.6325227892,0,241.858042344,1.0,,311.07647108,87.6325227892
3,359,true,118.726128785,16.3845997227,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,359,true,15.1141033963,193.251788996,0,356.67662791,1.0,,15.1141033963,193.251788996
0,360,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,360,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,360,true,311.07647108,87.6325227892,0,241.858042344,1.0,,311.07647108,87.6325227892
3,360,true,111.601904432,16.4897300231,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,360,true,15.1141033963,193.251788996,0,356.67662791,1.0,,15.1141033963,193.251788996
0,361,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,361,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,361,true,311.07647108,87.6325227892,0,241.858042344,1.0,,311.07647108,87.6325227892
3,361,true,104.47768008,16.5948603236,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,361,true,15.1141033963,193.251788996,0,356.67662791,1.0,,15.1141033963,193.251788996
0,362,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,362,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,362,true,311.07647108,87.6325227892,0,241.858042344,1.0,,311.07647108,87.6325227892
3,362,true,97.3534557281,16.6999906241,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,362,true,15.1141033963,193.251788996,0,356.67662791,1.0,,15.1141033963,193.251788996
0,363,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,363,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,363,true,311.07647108,87.6325227892,0,241.858042344,1.0,,311.07647108,87.6325227892
3,363,true,90.2292313759,16.8051209246,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,363,true,15.1141033963,193.251788996,0,356.67662791,1.0,,15.1141033963,193.251788996
0,364,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,364,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,364,true,311.07647108,87.6325227892,0,241.858042344,1.0,,311.07647108,87.6325227892
3,364,true,83.1050070237,16.9102512251,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,364,true,15.1141033963,193.251788996,0,356.67662791,1.0,,15.1141033963,193.251788996
0,365,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,365,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,365,true,311.07647108,87.6325227892,0,241.858042344,1.0,,311.07647108,87.6325227892
3,365,true,75.9807826716,17.0153815256,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,365,true,15.1141033963,193.251788996,0,356.67662791,1.0,,15.1141033963,193.251788996
0,366,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,366,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,366,true,311.07647108,87.6325227892,0,241.858042344,1.0,,311.07647108,87.6325227892
3,366,true,68.8565583194,17.1205118261,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,366,true,15.1141033963,193.251788996,0,356.67662791,1.0,,15.1141033963,193.251788996
0,367,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,367,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,367,true,311.07647108,87.6325227892,0,241.858042344,1.0,,311.07647108,87.6325227892
3,367,true,61.7323339673,17.2256421266,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,367,true,15.1141033963,193.251788996,0,356.67662791,1.0,,15.1141033963,193.251788996
0,368,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,368,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,368,true,311.07647108,87.6325227892,0,241.858042344,1.0,,311.07647108,87.6325227892
3,368,true,54.6081096151,17.3307724271,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,368,true,15.1141033963,193.251788996,0,356.67662791,1.0,,15.1141033963,193.251788996
0,369,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,369,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,369,true,311.07647108,87.6325227892,0,241.858042344,1.0,,311.07647108,87.6325227892
3,369,true,47.4838852629,17.4359027276,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,369,true,15.1141033963,193.251788996,0,356.67662791,1.0,,15.1141033963,193.251788996
0,370,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,370,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,370,true,311.07647108,87.6325227892,0,241.858042344,1.0,,311.07647108,87.6325227892
3,370,true,40.3596609108,17.5410330281,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,370,true,14.6986060467,186.138914264,7.125,356.656876048,0.2,,12.0306899189,140.467014725
0,371,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,371,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,371,true,304.793776411,90.993084156,7.125,241.858042344,0.2,,263.239813427,113.219954951
3,371,true,33.2354365586,17.6461633285,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,371,true,14.283108697,179.026039532,7.125,356.656876048,0.2,,12.0306899189,140.467014725
0,372,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,372,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,372,true,298.511081742,94.3536455229,7.125,241.858042344,0.2,,263.239813427,113.219954951
3,372,true,26.1112122065,17.751293629,7.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,372,true,13.8676113474,171.9131648,7.125,356.656876048,1.0,,12.0306899189,140.467014725
0,373,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,373,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,373,true,292.228387074,97.7142068897,7.125,241.858042344,1.0,,263.239813427,113.219954951
3,373,true,23.98644354,17.7826482801,2.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,373,true,13.4521139977,164.800290068,7.125,356.656876048,1.0,,12.0306899189,140.467014725
0,374,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,374,true,303.263397886,91.2884646121,0,56.5557260837,1.0,,303.263397886,91.2884646121
2,374,true,285.945692405,101.074768257,7.125,241.858042344,1.0,,263.239813427,113.219954951
3,374,true,21.8616748736,17.8140029311,2.125,269.154562652,0.2,,20.3098001768,17.8369035368
4,374,true,13.0366166481,157.687415336,7.125,356.656876048,1.0,,12.0306899189,140.467014725
0,375,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,375,true,296.222044276,90.1999039406,7.125,278.788091966,0.2,,75,56
2,375,true,279.662997736,104.435329623,7.125,241.858042344,1.0,,263.239813427,113.219954951
3,375,true,21.9572159278,24.9383623344,7.125,179.231682353,0.2,,25.2113592706,267.595164923
4,375,true,12.6211192984,150.574540604,7.125,356.656876048,1.0,,12.0306899189,140.467014725
0,376,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,376,true,289.180690665,89.111343269,7.125,278.788091966,0.2,,75,56
2,376,true,273.380303068,107.79589099,7.125,241.858042344,1.0,,263.239813427,113.219954951
3,376,true,22.0527569819,32.0627217376,7.125,179.231682353,0.2,,25.2113592706,267.595164923
4,376,true,12.2056219488,143.461665873,7.125,356.656876048,1.0,,12.0306899189,140.467014725
0,377,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,377,true,282.139337055,88.0227825974,7.125,278.788091966,0.2,,75,56
2,377,true,267.097608399,111.156452357,7.125,241.858042344,1.0,,263.239813427,113.219954951
3,377,true,22.1482980361,39.1870811409,7.125,179.231682353,0.2,,25.2113592706,267.595164923
4,377,true,12.0817016866,141.340282181,2.125,356.656876048,1.0,,12.0306899189,140.467014725
0,378,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,378,true,282.139337055,88.0227825974,0,278.788091966,1.0,,282.139337055,88.0227825974
2,378,true,265.22382227,112.158725045,2.125,241.858042344,1.0,,263.239813427,113.219954951
3,378,true,22.2438390903,46.3114405442,7.125,179.231682353,0.2,,25.2113592706,267.595164923
4,378,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0306899189,140.467014725
0,379,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,379,true,282.139337055,88.0227825974,0,278.788091966,1.0,,282.139337055,88.0227825974
2,379,true,263.35003614,113.160997734,2.125,241.858042344,1.0,,263.239813427,113.219954951
3,379,true,22.3393801445,53.4357999474,7.125,179.231682353,0.2,,25.2113592706,267.595164923
4,379,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,380,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,380,true,282.139337055,88.0227825974,0,278.788091966,1.0,,282.139337055,88.0227825974
2,380,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.239813427,113.219954951
3,380,true,22.4349211987,60.5601593507,7.125,179.231682353,0.2,,25.2113592706,267.595164923
4,380,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,381,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,381,true,282.139337055,88.0227825974,0,278.788091966,1.0,,282.139337055,88.0227825974
2,381,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,381,true,22.5304622529,67.684518754,7.125,179.231682353,0.2,,25.2113592706,267.595164923
4,381,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,382,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,382,true,275.243068336,86.2319440352,7.125,284.557161806,0.2,,51,28
2,382,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,382,true,22.626003307,74.8088781572,7.125,179.231682353,0.2,,25.2113592706,267.595164923
4,382,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,383,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,383,true,268.346799617,84.441105473,7.125,284.557161806,0.2,,51,28
2,383,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,383,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,383,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,384,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,384,true,261.450530898,82.6502669107,7.125,284.557161806,0.2,,51,28
2,384,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,384,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,384,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,385,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,385,true,254.554262179,80.8594283485,7.125,284.557161806,0.2,,51,28
2,385,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,385,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,385,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,386,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,386,true,247.65799346,79.0685897862,7.125,284.557161806,0.2,,51,28
2,386,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,386,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,386,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,387,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,387,true,240.761724742,77.277751224,7.125,284.557161806,0.2,,51,28
2,387,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,387,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,387,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,388,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,388,true,233.865456023,75.4869126617,7.125,284.557161806,0.2,,51,28
2,388,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,388,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,388,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,389,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,389,true,226.969187304,73.6960740995,7.125,284.557161806,0.2,,51,28
2,389,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,389,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,389,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,390,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,390,true,220.072918585,71.9052355372,7.125,284.557161806,0.2,,51,28
2,390,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,390,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,390,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,391,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,391,true,213.176649866,70.114396975,7.125,284.557161806,0.2,,51,28
2,391,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,391,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,391,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,392,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,392,true,206.280381147,68.3235584127,7.125,284.557161806,0.2,,51,28
2,392,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,392,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,392,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,393,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,393,true,199.384112428,66.5327198505,7.125,284.557161806,0.2,,51,28
2,393,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,393,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,393,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,394,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,394,true,192.487843709,64.7418812882,7.125,284.557161806,0.2,,51,28
2,394,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,394,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,394,true,12.0817016866,141.340282181,0,356.656876048,1.0,,12.0817016866,141.340282181
0,395,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,395,true,185.59157499,62.951042726,7.125,284.557161806,0.2,,51,28
2,395,true,263.35003614,113.160997734,0,241.858042344,1.0,,263.35003614,113.160997734
3,395,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,395,true,11.6661156597,134.227412629,7.125,356.656161733,0.2,,8.93201128744,87.4324616888
0,396,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,396,true,178.695306271,61.1602041637,7.125,284.557161806,0.2,,51,28
2,396,true,257.067341472,116.521559101,7.125,241.858042344,0.2,,216.395160196,138.27677216
3,396,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,396,true,11.2505296328,127.114543078,7.125,356.656161733,0.2,,8.93201128744,87.4324616888
0,397,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,397,true,171.799037552,59.3693656015,7.125,284.557161806,0.2,,51,28
2,397,true,250.784646803,119.882120468,7.125,241.858042344,0.2,,216.395160196,138.27677216
3,397,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,397,true,10.834943606,120.001673527,7.125,356.656161733,1.0,,8.93201128744,87.4324616888
0,398,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,398,true,164.902768833,57.5785270392,7.125,284.557161806,0.2,,51,28
2,398,true,244.501952135,123.242681834,7.125,241.858042344,1.0,,216.395160196,138.27677216
3,398,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,398,true,10.4193575791,112.888803975,7.125,356.656161733,1.0,,8.93201128744,87.4324616888
0,399,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,399,true,158.006500114,55.787688477,7.125,284.557161806,0.2,,51,28
2,399,true,238.219257466,126.603243201,7.125,241.858042344,1.0,,216.395160196,138.27677216
3,399,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,399,true,10.0037715522,105.775934424,7.125,356.656161733,1.0,,8.93201128744,87.4324616888
0,400,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,400,true,151.110231395,53.9968499147,7.125,284.557161806,0.2,,51,28
2,400,true,231.936562797,129.963804568,7.125,241.858042344,1.0,,216.395160196,138.27677216
3,400,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,400,true,9.58818552528,98.6630648726,7.125,356.656161733,1.0,,8.93201128744,87.4324616888
0,401,true,132.057699019,57.0667963071,0,143.913138209,1.0,,132.057699019,57.0667963071
1,401,true,144.213962676,52.2060113525,7.125,284.557161806,0.2,,51,28
2,401,true,225.653868129,133.324365935,7.125,241.858042344,1.0,,216.395160196,138.27677216
3,401,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,401,true,9.17259949839,91.5501953212,7.125,356.656161733,1.0,,8.93201128744,87.4324616888
0,402,true,134.915074458,63.593742806,7.125,156.357093373,0.2,,185,178
1,402,true,137.317693957,50.4151727902,7.125,284.557161806,0.2,,51,28
2,402,true,219.37117346,136.684927302,7.125,241.858042344,1.0,,216.395160196,138.27677216
3,402,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,402,true,9.04865278862,89.4288131744,2.125,356.656161733,1.0,,8.93201128744,87.4324616888
0,403,true,137.772449897,70.1206893048,7.125,156.357093373,0.2,,185,178
1,403,true,130.421425238,48.624334228,7.125,284.557161806,0.2,,51,28
2,403,true,217.497387331,137.68719999,2.125,241.858042344,1.0,,216.395160196,138.27677216
3,403,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,403,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,8.93201128744,87.4324616888
0,404,true,140.629825337,76.6476358037,7.125,156.357093373,0.2,,185,178
1,404,true,123.525156519,46.8334956657,7.125,284.557161806,0.2,,51,28
2,404,true,217.497387331,137.68719999,0,241.858042344,1.0,,216.395160196,138.27677216
3,404,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,404,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,405,true,143.487200776,83.1745823025,7.125,156.357093373,0.2,,185,178
1,405,true,116.6288878,45.0426571035,7.125,284.557161806,0.2,,51,28
2,405,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,405,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,405,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,406,true,146.344576215,89.7015288013,7.125,156.357093373,0.2,,185,178
1,406,true,109.732619081,43.2518185412,7.125,284.557161806,0.2,,51,28
2,406,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,406,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,406,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,407,true,149.201951655,96.2284753002,7.125,156.357093373,0.2,,185,178
1,407,true,102.836350363,41.460979979,7.125,284.557161806,0.2,,51,28
2,407,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,407,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,407,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,408,true,152.059327094,102.755421799,7.125,156.357093373,0.2,,185,178
1,408,true,95.9400816436,39.6701414167,7.125,284.557161806,0.2,,51,28
2,408,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,408,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,408,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,409,true,154.916702533,109.282368298,7.125,156.357093373,0.2,,185,178
1,409,true,89.0438129246,37.8793028545,7.125,284.557161806,0.2,,51,28
2,409,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,409,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,409,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,410,true,157.774077973,115.809314797,7.125,156.357093373,0.2,,185,178
1,410,true,82.1475442057,36.0884642922,7.125,284.557161806,0.2,,51,28
2,410,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,410,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,410,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,411,true,160.631453412,122.336261296,7.125,156.357093373,0.2,,185,178
1,411,true,75.2512754867,34.29762573,7.125,284.557161806,0.2,,51,28
2,411,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,411,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,411,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,412,true,160.631453412,122.336261296,0,156.357093373,1.0,,160.631453412,122.336261296
1,412,true,68.3550067678,32.5067871677,7.125,284.557161806,0.2,,51,28
2,412,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,412,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,412,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,413,true,160.631453412,122.336261296,0,156.357093373,1.0,,160.631453412,122.336261296
1,413,true,61.4587380488,30.7159486055,7.125,284.557161806,0.2,,51,28
2,413,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,413,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,413,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,414,true,160.631453412,122.336261296,0,156.357093373,1.0,,160.631453412,122.336261296
1,414,true,54.5624693299,28.9251100432,7.125,284.557161806,0.2,,51,28
2,414,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,414,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,414,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,415,true,160.631453412,122.336261296,0,156.357093373,1.0,,160.631453412,122.336261296
1,415,true,52.5056874313,28.3910002966,2.125,284.557161806,0.2,,51,28
2,415,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,415,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,415,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,416,true,160.631453412,122.336261296,0,156.357093373,1.0,,160.631453412,122.336261296
1,416,true,59.2048072842,30.8174005512,7.125,109.91022839,0.2,,449,172
2,416,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,416,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,416,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,417,true,159.27953133,129.33182644,7.125,190.937812625,0.2,,152,167
1,417,true,65.9039271372,33.2438008059,7.125,109.91022839,0.2,,449,172
2,417,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,417,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,417,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,418,true,157.927609247,136.327391583,7.125,190.937812625,0.2,,152,167
1,418,true,72.6030469901,35.6702010605,7.125,109.91022839,0.2,,449,172
2,418,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,418,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,418,true,9.04865278862,89.4288131744,0,356.656161733,1.0,,9.04865278862,89.4288131744
0,419,true,156.575687165,143.322956727,7.125,190.937812625,0.2,,152,167
1,419,true,79.3021668431,38.0966013151,7.125,109.91022839,0.2,,449,172
2,419,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,419,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,419,true,9.06537684612,96.5537935467,7.125,179.865513152,0.2,,9.4708244396,269.287362844
0,420,true,155.223765083,150.318521871,7.125,190.937812625,0.2,,152,167
1,420,true,86.0012866961,40.5230015698,7.125,109.91022839,0.2,,449,172
2,420,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,420,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,420,true,9.08210090362,103.678773919,7.125,179.865513152,0.2,,9.4708244396,269.287362844
0,421,true,153.871843001,157.314087015,7.125,190.937812625,0.2,,152,167
1,421,true,92.700406549,42.9494018244,7.125,109.91022839,0.2,,449,172
2,421,true,217.497387331,137.68719999,0,241.858042344,1.0,,217.497387331,137.68719999
3,421,true,22.626003307,74.8088781572,0,179.231682353,1.0,,22.626003307,74.8088781572
4,421,true,9.09882496112,110.803754291,7.125,179.865513152,0.2,,9.4708244396,269.287362844
0,422,true,152.519920918,164.309652159,7.125,190.937812625,0.2,,152,167
