pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,368,true,305.147818656,262.849190819,0,89.9064222044,1.0,,305.147818656,262.849190819
0,369,true,449.607310669,171.143815213,7.125,179.695364317,0.2,,450,245
1,369,true,408.167447913,153.148224342,7.125,226.610869664,0.2,,311,245
2,369,true,362.77005098,216.668544802,0,266.035186385,1.0,,362.77005098,216.668544802
3,369,true,467.459050978,74.5100584867,7.125,358.588728864,0.2,,466.108367838,19.6851632549
4,369,true,305.147818656,262.849190819,0,89.9064222044,1.0,,305.147818656,262.849190819
0,370,true,449.645193372,178.268714504,7.125,179.695364317,0.2,,450,245
1,370,true,402.989674743,158.042740662,7.125,226.610869664,0.2,,311,245
2,370,true,355.662103237,217.16119465,7.125,266.035186385,0.2,,310.769801697,220.272667375
3,370,true,467.283570512,67.3872197544,7.125,358.588728864,0.2,,466.108367838,19.6851632549
4,370,true,305.147818656,262.849190819,0,89.9064222044,1.0,,305.147818656,262.849190819
0,371,true,449.683076076,185.393613794,7.125,179.695364317,0.2,,450,245
1,371,true,397.811901574,162.937256982,7.125,226.610869664,0.2,,311,245
2,371,true,348.554155493,217.653844498,7.125,266.035186385,0.2,,310.769801697,220.272667375
3,371,true,467.108090045,60.2643810221,7.125,358.588728864,0.2,,466.108367838,19.6851632549
4,371,true,312.272809153,262.837553984,7.125,89.9064222044,0.2,,359.397746301,262.760587553
0,372,true,449.720958779,192.518513085,7.125,179.695364317,0.2,,450,245
1,372,true,392.634128404,167.831773302,7.125,226.610869664,0.2,,311,245
2,372,true,341.446207749,218.146494346,7.125,266.035186385,1.0,,310.769801697,220.272667375
3,372,true,466.932609579,53.1415422899,7.125,358.588728864,0.2,,466.108367838,19.6851632549
4,372,true,319.39779965,262.82591715,7.125,89.9064222044,0.2,,359.397746301,262.760587553
0,373,true,449.758841482,199.643412375,7.125,179.695364317,0.2,,450,245
1,373,true,387.456355235,172.726289622,7.125,226.610869664,0.2,,311,245
2,373,true,334.338260005,218.639144194,7.125,266.035186385,1.0,,310.769801697,220.272667375
3,373,true,466.757129112,46.0187035576,7.125,358.588728864,0.2,,466.108367838,19.6851632549
4,373,true,326.522790147,262.814280315,7.125,89.9064222044,1.0,,359.397746301,262.760587553
0,374,true,449.796724186,206.768311666,7.125,179.695364317,0.2,,450,245
1,374,true,382.278582065,177.620805941,7.125,226.610869664,0.2,,311,245
2,374,true,327.230312262,219.131794042,7.125,266.035186385,1.0,,310.769801697,220.272667375
3,374,true,466.581648646,38.8958648253,7.125,358.588728864,0.2,,466.108367838,19.6851632549
4,374,true,333.647780644,262.802643481,7.125,89.9064222044,1.0,,359.397746301,262.760587553
0,375,true,449.834606889,213.893210957,7.125,179.695364317,0.2,,450,245
1,375,true,377.100808896,182.515322261,7.125,226.610869664,0.2,,311,245
2,375,true,320.122364518,219.62444389,7.125,266.035186385,1.0,,310.769801697,220.272667375
3,375,true,466.40616818,31.7730260931,7.125,358.588728864,0.2,,466.108367838,19.6851632549
4,375,true,340.772771141,262.791006647,7.125,89.9064222044,1.0,,359.397746301,262.760587553
0,376,true,449.872489592,221.018110247,7.125,179.695364317,0.2,,450,245
1,376,true,371.923035727,187.409838581,7.125,226.610869664,0.2,,311,245
2,376,true,313.014416774,220.117093738,7.125,266.035186385,1.0,,310.769801697,220.272667375
3,376,true,466.230687713,24.6501873608,7.125,358.588728864,0.2,,466.108367838,19.6851632549
4,376,true,347.897761639,262.779369812,7.125,89.9064222044,1.0,,359.397746301,262.760587553
0,377,true,449.910372295,228.143009538,7.125,179.695364317,0.2,,450,245
1,377,true,366.745262557,192.304354901,7.125,226.610869664,0.2,,311,245
2,377,true,310.894502535,220.264024395,2.125,266.035186385,1.0,,310.769801697,220.272667375
3,377,true,466.178351434,22.5258319494,2.125,358.588728864,0.2,,466.108367838,19.6851632549
4,377,true,355.022752136,262.767732978,7.125,89.9064222044,1.0,,359.397746301,262.760587553
0,378,true,449.948254999,235.267908828,7.125,179.695364317,0.2,,450,245
1,378,true,361.567489388,197.198871221,7.125,226.610869664,0.2,,311,245
2,378,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.769801697,220.272667375
3,378,true,466.126015154,20.401476538,2.125,358.588728864,0.2,,466.108367838,19.6851632549
4,378,true,357.147749301,262.764262343,2.125,89.9064222044,1.0,,359.397746301,262.760587553
0,379,true,449.986137702,242.392808119,7.125,179.695364317,0.2,,450,245
1,379,true,356.389716218,202.093387541,7.125,226.610869664,0.2,,311,245
2,379,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,379,true,459.001369445,20.33042364,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,379,true,359.272746467,262.760791708,2.125,89.9064222044,1.0,,359.397746301,262.760587553
0,380,true,449.997436052,244.517778083,2.125,179.695364317,0.2,,450,245
1,380,true,351.211943049,206.987903861,7.125,226.610869664,0.2,,311,245
2,380,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,380,true,451.876723735,20.2593707419,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,380,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.397746301,262.760587553
0,381,true,443.499650413,241.594696355,7.125,294.220985471,0.2,,231,146
1,381,true,346.034169879,211.882420181,7.125,226.610869664,0.2,,311,245
2,381,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,381,true,444.752078026,20.1883178438,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,381,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,382,true,437.001864773,238.671614628,7.125,294.220985471,0.2,,231,146
1,382,true,340.85639671,216.7769365,7.125,226.610869664,0.2,,311,245
2,382,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,382,true,437.627432316,20.1172649457,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,382,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,383,true,430.504079134,235.748532901,7.125,294.220985471,0.2,,231,146
1,383,true,335.67862354,221.67145282,7.125,226.610869664,0.2,,311,245
2,383,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,383,true,430.502786607,20.0462120476,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,383,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,384,true,424.006293495,232.825451173,7.125,294.220985471,0.2,,231,146
1,384,true,330.500850371,226.56596914,7.125,226.610869664,0.2,,311,245
2,384,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,384,true,423.378140897,19.9751591496,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,384,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,385,true,417.508507855,229.902369446,7.125,294.220985471,0.2,,231,146
1,385,true,325.323077201,231.46048546,7.125,226.610869664,0.2,,311,245
2,385,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,385,true,416.253495188,19.9041062515,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,385,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,386,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,386,true,320.145304032,236.35500178,7.125,226.610869664,0.2,,311,245
2,386,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,386,true,409.128849478,19.8330533534,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,386,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,387,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,387,true,320.145304032,236.35500178,0,226.610869664,1.0,,320.145304032,236.35500178
2,387,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,387,true,402.004203769,19.7620004553,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,387,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,388,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,388,true,320.145304032,236.35500178,0,226.610869664,1.0,,320.145304032,236.35500178
2,388,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,388,true,394.879558059,19.6909475573,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,388,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,389,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,389,true,320.145304032,236.35500178,0,226.610869664,1.0,,320.145304032,236.35500178
2,389,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,389,true,387.75491235,19.6198946592,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,389,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,390,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,390,true,313.823871712,233.067887783,7.125,297.474211816,0.2,,206,177
2,390,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,390,true,380.63026664,19.5488417611,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,390,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,391,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,391,true,307.502439393,229.780773786,7.125,297.474211816,0.2,,206,177
2,391,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,391,true,373.505620931,19.477788863,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,391,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,392,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,392,true,307.502439393,229.780773786,0,297.474211816,1.0,,307.502439393,229.780773786
2,392,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,392,true,366.380975221,19.4067359649,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,392,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,393,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,393,true,307.502439393,229.780773786,0,297.474211816,1.0,,307.502439393,229.780773786
2,393,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,393,true,359.256329512,19.3356830669,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,393,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,394,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,394,true,307.502439393,229.780773786,0,297.474211816,1.0,,307.502439393,229.780773786
2,394,true,310.894502535,220.264024395,0,266.035186385,1.0,,310.894502535,220.264024395
3,394,true,352.131683802,19.2646301688,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,394,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,395,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,395,true,307.502439393,229.780773786,0,297.474211816,1.0,,307.502439393,229.780773786
2,395,true,303.786554791,220.756674243,7.125,266.035186385,0.2,,257.771945714,223.945933785
3,395,true,345.007038093,19.1935772707,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,395,true,359.272746467,262.760791708,0,89.9064222044,1.0,,359.272746467,262.760791708
0,396,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,396,true,302.301592826,224.910782,7.125,313.118352575,0.2,,249,175
2,396,true,296.678607048,221.249324091,7.125,266.035186385,0.2,,257.771945714,223.945933785
3,396,true,337.882392383,19.1225243726,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,396,true,366.397736964,262.749154874,7.125,89.9064222044,0.2,,412.522675446,262.673821683
0,397,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,397,true,297.100746259,220.040790215,7.125,313.118352575,0.2,,249,175
2,397,true,289.570659304,221.741973939,7.125,266.035186385,1.0,,257.771945714,223.945933785
3,397,true,330.757746674,19.0514714745,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,397,true,373.522727461,262.73751804,7.125,89.9064222044,0.2,,412.522675446,262.673821683
0,398,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,398,true,297.100746259,220.040790215,0,313.118352575,1.0,,297.100746259,220.040790215
2,398,true,282.46271156,222.234623787,7.125,266.035186385,1.0,,257.771945714,223.945933785
3,398,true,323.633100965,18.9804185765,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,398,true,380.647717959,262.725881205,7.125,89.9064222044,1.0,,412.522675446,262.673821683
0,399,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,399,true,297.100746259,220.040790215,0,313.118352575,1.0,,297.100746259,220.040790215
2,399,true,275.354763816,222.727273635,7.125,266.035186385,1.0,,257.771945714,223.945933785
3,399,true,316.508455255,18.9093656784,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,399,true,387.772708456,262.714244371,7.125,89.9064222044,1.0,,412.522675446,262.673821683
0,400,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,400,true,297.100746259,220.040790215,0,313.118352575,1.0,,297.100746259,220.040790215
2,400,true,268.246816073,223.219923483,7.125,266.035186385,1.0,,257.771945714,223.945933785
3,400,true,309.383809546,18.8383127803,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,400,true,394.897698953,262.702607536,7.125,89.9064222044,1.0,,412.522675446,262.673821683
0,401,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,401,true,291.951260685,224.965059026,7.125,226.280736088,0.2,,271,245
2,401,true,261.138868329,223.712573331,7.125,266.035186385,1.0,,257.771945714,223.945933785
3,401,true,302.259163836,18.7672598822,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,401,true,402.02268945,262.690970702,7.125,89.9064222044,1.0,,412.522675446,262.673821683
0,402,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,402,true,286.80177511,229.889327836,7.125,226.280736088,0.2,,271,245
2,402,true,259.01895409,223.859503987,2.125,266.035186385,1.0,,257.771945714,223.945933785
3,402,true,295.134518127,18.6962069841,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,402,true,409.147679947,262.679333868,7.125,89.9064222044,1.0,,412.522675446,262.673821683
0,403,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,403,true,286.80177511,229.889327836,0,226.280736088,1.0,,286.80177511,229.889327836
2,403,true,259.01895409,223.859503987,0,266.035186385,1.0,,257.771945714,223.945933785
3,403,true,288.009872417,18.6251540861,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,403,true,411.272677113,262.675863233,2.125,89.9064222044,1.0,,412.522675446,262.673821683
0,404,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,404,true,286.80177511,229.889327836,0,226.280736088,1.0,,286.80177511,229.889327836
2,404,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,404,true,280.885226708,18.554101188,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,404,true,411.272677113,262.675863233,0,89.9064222044,1.0,,412.522675446,262.673821683
0,405,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,405,true,286.80177511,229.889327836,0,226.280736088,1.0,,286.80177511,229.889327836
2,405,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,405,true,273.760580998,18.4830482899,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,405,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,406,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,406,true,290.136132998,223.592687266,7.125,27.9032571927,0.2,,372,69
2,406,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,406,true,266.635935289,18.4119953918,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,406,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,407,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,407,true,293.470490887,217.296046695,7.125,27.9032571927,0.2,,372,69
2,407,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,407,true,259.511289579,18.3409424937,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,407,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,408,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,408,true,296.804848775,210.999406125,7.125,27.9032571927,0.2,,372,69
2,408,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,408,true,252.38664387,18.2698895957,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,408,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,409,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,409,true,300.139206663,204.702765554,7.125,27.9032571927,0.2,,372,69
2,409,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,409,true,245.26199816,18.1988366976,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,409,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,410,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,410,true,303.473564551,198.406124984,7.125,27.9032571927,0.2,,372,69
2,410,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,410,true,238.137352451,18.1277837995,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,410,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,411,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,411,true,306.807922439,192.109484413,7.125,27.9032571927,0.2,,372,69
2,411,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,411,true,231.012706741,18.0567309014,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,411,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,412,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,412,true,310.142280327,185.812843843,7.125,27.9032571927,0.2,,372,69
2,412,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,412,true,223.888061032,17.9856780033,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,412,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,413,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,413,true,313.476638215,179.516203272,7.125,27.9032571927,0.2,,372,69
2,413,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,413,true,216.763415322,17.9146251053,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,413,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,414,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,414,true,316.810996103,173.219562702,7.125,27.9032571927,0.2,,372,69
2,414,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,414,true,209.638769613,17.8435722072,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,414,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,415,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,415,true,320.145353991,166.922922131,7.125,27.9032571927,0.2,,372,69
2,415,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,415,true,202.514123903,17.7725193091,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,415,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,416,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,416,true,323.479711879,160.626281561,7.125,27.9032571927,0.2,,372,69
2,416,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,416,true,195.389478194,17.701466411,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,416,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,417,true,417.508507855,229.902369446,0,294.220985471,1.0,,417.508507855,229.902369446
1,417,true,326.814069767,154.32964099,7.125,27.9032571927,0.2,,372,69
2,417,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,417,true,188.264832484,17.6304135129,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,417,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,418,true,415.729677024,223.002993687,7.125,345.542578676,0.2,,367,34
1,418,true,330.148427655,148.033000419,7.125,27.9032571927,0.2,,372,69
2,418,true,259.01895409,223.859503987,0,266.035186385,1.0,,259.01895409,223.859503987
3,418,true,181.140186775,17.5593606149,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,418,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,419,true,413.950846192,216.103617927,7.125,345.542578676,0.2,,367,34
1,419,true,333.482785543,141.736359849,7.125,27.9032571927,0.2,,372,69
2,419,true,261.067115154,217.035233971,7.125,16.7060227769,0.2,,313,44
3,419,true,174.015541065,17.4883077168,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,419,true,411.272677113,262.675863233,0,89.9064222044,1.0,,411.272677113,262.675863233
0,420,true,412.17201536,209.204242167,7.125,345.542578676,0.2,,367,34
1,420,true,336.817143431,135.439719278,7.125,27.9032571927,0.2,,372,69
2,420,true,263.115276218,210.210963955,7.125,16.7060227769,0.2,,313,44
3,420,true,166.890895356,17.4172548187,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,420,true,418.396812231,262.786875929,7.125,90.8927461565,0.2,,463.850448519,263.495162711
0,421,true,410.393184529,202.304866408,7.125,345.542578676,0.2,,367,34
1,421,true,340.151501319,129.143078708,7.125,27.9032571927,0.2,,372,69
2,421,true,265.163437282,203.386693938,7.125,16.7060227769,0.2,,313,44
3,421,true,159.766249646,17.3462019206,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,421,true,425.520947349,262.897888626,7.125,90.8927461565,0.2,,463.850448519,263.495162711
0,422,true,408.614353697,195.405490648,7.125,345.542578676,0.2,,367,34
1,422,true,343.485859208,122.846438137,7.125,27.9032571927,0.2,,372,69
2,422,true,267.211598346,196.562423922,7.125,16.7060227769,0.2,,313,44
3,422,true,152.641603937,17.2751490225,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,422,true,425.520947349,262.897888626,0,90.8927461565,1.0,,425.520947349,262.897888626
0,423,true,406.835522866,188.506114888,7.125,345.542578676,0.2,,367,34
1,423,true,346.820217096,116.549797567,7.125,27.9032571927,0.2,,372,69
2,423,true,269.25975941,189.738153906,7.125,16.7060227769,0.2,,313,44
3,423,true,145.516958227,17.2040961245,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,423,true,425.520947349,262.897888626,0,90.8927461565,1.0,,425.520947349,262.897888626
0,424,true,405.056692034,181.606739129,7.125,345.542578676,0.2,,367,34
1,424,true,350.154574984,110.253156996,7.125,27.9032571927,0.2,,372,69
2,424,true,271.307920474,182.913883889,7.125,16.7060227769,0.2,,313,44
3,424,true,138.392312518,17.1330432264,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,424,true,425.520947349,262.897888626,0,90.8927461565,1.0,,425.520947349,262.897888626
0,425,true,403.277861203,174.707363369,7.125,345.542578676,0.2,,367,34
1,425,true,353.488932872,103.956516426,7.125,27.9032571927,0.2,,372,69
2,425,true,273.356081538,176.089613873,7.125,16.7060227769,0.2,,313,44
3,425,true,131.267666808,17.0619903283,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,425,true,425.520947349,262.897888626,0,90.8927461565,1.0,,425.520947349,262.897888626
0,426,true,401.499030371,167.807987609,7.125,345.542578676,0.2,,367,34
1,426,true,356.82329076,97.6598758553,7.125,27.9032571927,0.2,,372,69
2,426,true,275.404242602,169.265343857,7.125,16.7060227769,0.2,,313,44
3,426,true,124.143021099,16.9909374302,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,426,true,425.520947349,262.897888626,0,90.8927461565,1.0,,425.520947349,262.897888626
0,427,true,399.720199539,160.90861185,7.125,345.542578676,0.2,,367,34
1,427,true,360.157648648,91.3632352848,7.125,27.9032571927,0.2,,372,69
2,427,true,277.452403666,162.44107384,7.125,16.7060227769,0.2,,313,44
3,427,true,117.018375389,16.9198845321,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,427,true,425.520947349,262.897888626,0,90.8927461565,1.0,,425.520947349,262.897888626
0,428,true,397.941368708,154.00923609,7.125,345.542578676,0.2,,367,34
1,428,true,363.492006536,85.0665947143,7.125,27.9032571927,0.2,,372,69
2,428,true,279.50056473,155.616803824,7.125,16.7060227769,0.2,,313,44
3,428,true,109.89372968,16.8488316341,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,428,true,425.520947349,262.897888626,0,90.8927461565,1.0,,425.520947349,262.897888626
0,429,true,396.162537876,147.109860331,7.125,345.542578676,0.2,,367,34
1,429,true,366.826364424,78.7699541438,7.125,27.9032571927,0.2,,372,69
2,429,true,281.548725794,148.792533808,7.125,16.7060227769,0.2,,313,44
3,429,true,102.769083971,16.777778736,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,429,true,425.520947349,262.897888626,0,90.8927461565,1.0,,425.520947349,262.897888626
0,430,true,394.383707045,140.210484571,7.125,345.542578676,0.2,,367,34
1,430,true,370.160722312,72.4733135732,7.125,27.9032571927,0.2,,372,69
2,430,true,283.596886858,141.968263791,7.125,16.7060227769,0.2,,313,44
3,430,true,95.644438261,16.7067258379,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,430,true,425.520947349,262.897888626,0,90.8927461565,1.0,,425.520947349,262.897888626
0,431,true,392.604876213,133.311108811,7.125,345.542578676,0.2,,367,34
1,431,true,371.155179928,70.5953681399,2.125,27.9032571927,0.2,,372,69
2,431,true,285.645047922,135.143993775,7.125,16.7060227769,0.2,,313,44
3,431,true,88.5197925515,16.6356729398,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,431,true,425.520947349,262.897888626,0,90.8927461565,1.0,,425.520947349,262.897888626
0,432,true,390.826045381,126.411733052,7.125,345.542578676,0.2,,367,34
1,432,true,373.986151306,64.0569259666,7.125,23.4113269584,0.2,,387,34
2,432,true,287.693208986,128.319723759,7.125,16.7060227769,0.2,,313,44
3,432,true,81.3951468421,16.5646200417,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,432,true,425.520947349,262.897888626,0,90.8927461565,1.0,,425.520947349,262.897888626
0,433,true,389.04721455,119.512357292,7.125,345.542578676,0.2,,367,34
1,433,true,376.817122685,57.5184837932,7.125,23.4113269584,0.2,,387,34
2,433,true,289.74137005,121.495453742,7.125,16.7060227769,0.2,,313,44
3,433,true,74.2705011326,16.4935671437,7.125,270.571382268,0.2,,24.5791176214,15.9980033006
4,433,true,425.520947349,262.897888626,0,90.8927461565,1.0,,425.520947349,262.897888626
0,434,true,387.268383718,112.612981532,7.125,345.542578676,0.2,,367,34
