pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,366,true,152.013303165,104.058589323,0,64.1915016514,1.0,,152.013303165,104.058589323,False,True
0,367,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,367,true,7.16856578437,252.092226063,7.125,183.339187251,0.2,,6.95049934163,255.829703753,False,True
2,367,true,275.613459875,275.785822642,0,90.4610293435,1.0,,275.613459875,275.785822642,False,True
3,367,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,367,true,152.013303165,104.058589323,0,64.1915016514,1.0,,152.013303165,104.058589323,False,True
0,368,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,368,true,7.04479127937,254.213618264,2.125,183.339187251,0.2,,6.95049934163,255.829703753,False,True
2,368,true,275.613459875,275.785822642,0,90.4610293435,1.0,,275.613459875,275.785822642,False,True
3,368,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,368,true,152.013303165,104.058589323,0,64.1915016514,1.0,,152.013303165,104.058589323,False,True
0,369,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,369,true,14.1640814988,254.498805522,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,369,true,275.613459875,275.785822642,0,90.4610293435,1.0,,275.613459875,275.785822642,False,True
3,369,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,369,true,152.013303165,104.058589323,0,64.1915016514,1.0,,152.013303165,104.058589323,False,True
0,370,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,370,true,21.2833717182,254.783992779,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,370,true,275.613459875,275.785822642,0,90.4610293435,1.0,,275.613459875,275.785822642,False,True
3,370,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,370,true,152.013303165,104.058589323,0,64.1915016514,1.0,,152.013303165,104.058589323,False,True
0,371,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,371,true,28.4026619376,255.069180037,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,371,true,282.738229219,275.843153193,7.125,90.4610293435,0.2,,329.861703654,276.222339471,False,True
3,371,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,371,true,158.427614385,100.956616309,7.125,64.1915016514,0.2,,200.852093852,80.4400579498,False,True
0,372,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,372,true,35.521952157,255.354367295,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,372,true,289.862998564,275.900483744,7.125,90.4610293435,0.2,,329.861703654,276.222339471,False,True
3,372,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,372,true,164.841925604,97.8546432944,7.125,64.1915016514,0.2,,200.852093852,80.4400579498,False,True
0,373,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,373,true,42.6412423764,255.639554552,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,373,true,296.987767908,275.957814296,7.125,90.4610293435,1.0,,329.861703654,276.222339471,False,True
3,373,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,373,true,171.256236823,94.7526702799,7.125,64.1915016514,1.0,,200.852093852,80.4400579498,False,True
0,374,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,374,true,49.7605325958,255.92474181,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,374,true,304.112537252,276.015144847,7.125,90.4610293435,1.0,,329.861703654,276.222339471,False,True
3,374,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,374,true,177.670548042,91.6506972654,7.125,64.1915016514,1.0,,200.852093852,80.4400579498,False,True
0,375,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,True
1,375,true,56.8798228152,256.209929067,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,375,true,311.237306596,276.072475398,7.125,90.4610293435,1.0,,329.861703654,276.222339471,False,True
3,375,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,375,true,184.084859262,88.5487242509,7.125,64.1915016514,1.0,,200.852093852,80.4400579498,False,True
0,376,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,False
1,376,true,63.9991130346,256.495116325,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,376,true,318.36207594,276.129805949,7.125,90.4610293435,1.0,,329.861703654,276.222339471,False,False
3,376,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,False
4,376,true,190.499170481,85.4467512364,7.125,64.1915016514,1.0,,200.852093852,80.4400579498,False,False
0,377,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,False
1,377,true,71.118403254,256.780303583,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,377,true,325.486845285,276.187136501,7.125,90.4610293435,1.0,,329.861703654,276.222339471,False,False
3,377,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,False
4,377,true,196.9134817,82.3447782219,7.125,64.1915016514,1.0,,200.852093852,80.4400579498,False,False
0,378,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,False
1,378,true,78.2376934734,257.06549084,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,378,true,327.611776492,276.204235086,2.125,90.4610293435,1.0,,329.861703654,276.222339471,False,False
3,378,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,False
4,378,true,198.826521888,81.4196283755,2.125,64.1915016514,1.0,,200.852093852,80.4400579498,False,False
0,379,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,False
1,379,true,85.3569836928,257.350678098,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,379,true,329.7367077,276.221333672,2.125,90.4610293435,1.0,,329.861703654,276.222339471,False,False
3,379,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,False
4,379,true,200.739562076,80.494478529,2.125,64.1915016514,1.0,,200.852093852,80.4400579498,False,False
0,380,true,173.715714551,96.5912534797,0,164.40468905,1.0,,173.715714551,96.5912534797,False,False
1,380,true,92.4762739122,257.635865356,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,380,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.861703654,276.222339471,False,False
3,380,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,False
4,380,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.852093852,80.4400579498,False,False
0,381,true,173.715714551,89.4662534797,7.125,2.84217094304e-14,0.2,,173.715714551,2.5,False,False
1,381,true,99.5955641316,257.921052613,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,381,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,False
3,381,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,False
4,381,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,False
0,382,true,178.283794199,94.9341848375,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,False
1,382,true,106.714854351,258.206239871,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,382,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,False
3,382,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,False
4,382,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,False
0,383,true,182.851873846,100.402116195,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,False
1,383,true,113.83414457,258.491427128,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,383,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,False
3,383,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,False
4,383,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,False
0,384,true,187.419953494,105.870047553,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,True
1,384,true,120.95343479,258.776614386,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,384,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,True
3,384,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,384,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,True
0,385,true,191.988033142,111.337978911,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,True
1,385,true,128.072725009,259.061801644,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,385,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,True
3,385,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,385,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,True
0,386,true,196.556112789,116.805910269,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,True
1,386,true,135.192015229,259.346988901,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,386,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,True
3,386,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,386,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,True
0,387,true,201.124192437,122.273841626,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,True
1,387,true,142.311305448,259.632176159,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,387,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,True
3,387,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,387,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,True
0,388,true,205.692272084,127.741772984,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,True
1,388,true,149.430595667,259.917363417,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,388,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,True
3,388,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,388,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,True
0,389,true,210.260351732,133.209704342,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,True
1,389,true,156.549885887,260.202550674,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,389,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,True
3,389,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,389,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,True
0,390,true,214.82843138,138.6776357,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,True
1,390,true,163.669176106,260.487737932,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,390,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,True
3,390,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,390,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,True
0,391,true,219.396511027,144.145567057,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,True
1,391,true,170.788466326,260.772925189,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,391,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,True
3,391,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,391,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,True
0,392,true,223.964590675,149.613498415,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,True
1,392,true,177.907756545,261.058112447,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,392,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,True
3,392,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,392,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,True
0,393,true,228.532670322,155.081429773,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,True
1,393,true,185.027046764,261.343299705,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,393,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,True
3,393,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,393,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,True
0,394,true,233.10074997,160.549361131,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,True
1,394,true,192.146336984,261.628486962,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,394,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,True
3,394,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,394,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,True
0,395,true,237.668829618,166.017292488,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,True
1,395,true,199.265627203,261.91367422,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,395,true,329.7367077,276.221333672,0,90.4610293435,1.0,,329.7367077,276.221333672,False,True
3,395,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,395,true,200.739562076,80.494478529,0,64.1915016514,1.0,,200.739562076,80.494478529,False,True
0,396,true,242.236909265,171.485223846,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,True
1,396,true,206.384917423,262.198861478,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,396,true,336.861477045,276.278664223,7.125,90.4610293435,0.2,,382.984983852,276.649804107,False,True
3,396,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,396,true,207.153873296,77.3925055145,7.125,64.1915016514,0.2,,248.678098557,57.3113117891,False,True
0,397,true,246.804988913,176.953155204,7.125,140.123569985,0.2,,329.7367077,276.221333672,False,True
1,397,true,213.504207642,262.484048735,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,397,true,343.986246389,276.335994774,7.125,90.4610293435,0.2,,382.984983852,276.649804107,False,True
3,397,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,397,true,213.568184515,74.2905325,7.125,64.1915016514,0.2,,248.678098557,57.3113117891,False,True
0,398,true,251.590811932,182.231556764,7.125,137.802020969,0.2,,336.861477045,276.278664223,False,True
1,398,true,220.623497861,262.769235993,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,398,true,351.111015733,276.393325325,7.125,90.4610293435,1.0,,382.984983852,276.649804107,False,True
3,398,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,398,true,219.982495734,71.1885594855,7.125,64.1915016514,1.0,,248.678098557,57.3113117891,False,True
0,399,true,256.58257089,187.315646408,7.125,135.525018858,0.2,,343.986246389,276.335994774,False,True
1,399,true,227.742788081,263.05442325,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,True
2,399,true,358.235785077,276.450655877,7.125,90.4610293435,1.0,,382.984983852,276.649804107,False,True
3,399,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,True
4,399,true,226.396806953,68.086586471,7.125,64.1915016514,1.0,,248.678098557,57.3113117891,False,True
0,400,true,261.7679907,192.20206088,7.125,133.29954374,0.2,,351.111015733,276.393325325,False,False
1,400,true,234.8620783,263.339610508,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,400,true,365.360554421,276.507986428,7.125,90.4610293435,1.0,,382.984983852,276.649804107,False,False
3,400,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,False
4,400,true,232.811118173,64.9846134565,7.125,64.1915016514,1.0,,248.678098557,57.3113117891,False,False
0,401,true,267.134528293,196.88884008,7.125,131.13181435,0.2,,358.235785077,276.450655877,False,False
1,401,true,241.98136852,263.624797766,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,401,true,372.485323765,276.565316979,7.125,90.4610293435,1.0,,382.984983852,276.649804107,False,False
3,401,true,213.61613531,78.2258630117,0,357.373156067,1.0,,213.61613531,78.2258630117,False,False
4,401,true,239.225429392,61.882640442,7.125,64.1915016514,1.0,,248.678098557,57.3113117891,False,False
0,402,true,272.669562895,201.37537738,7.125,129.027214114,0.2,,365.360554421,276.507986428,False,False
1,402,true,249.100658739,263.909985023,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,402,true,379.61009311,276.622647531,7.125,90.4610293435,0.2,,382.984983852,276.649804107,False,False
3,402,true,219.198741827,82.6530663585,7.125,128.415654018,0.2,,405,230,False,False
4,402,true,245.639740611,58.7806674275,7.125,64.1915016514,0.2,,248.678098557,57.3113117891,False,False
0,403,true,278.360570605,205.662340903,7.125,126.99024857,0.2,,372.485323765,276.565316979,False,False
1,403,true,256.219948958,264.195172281,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,403,true,381.735024318,276.639746116,2.125,90.4610293435,0.2,,382.984983852,276.649804107,False,False
3,403,true,224.781348344,87.0802697054,7.125,128.415654018,0.2,,405,230,False,False
4,403,true,247.552780799,57.8555175811,2.125,64.1915016514,0.2,,248.678098557,57.3113117891,False,False
0,404,true,284.195278535,209.751571683,7.125,125.024532812,0.2,,379.61009311,276.622647531,False,False
1,404,true,263.339239178,264.480359539,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,404,true,381.735024318,276.639746116,0,90.4610293435,0.2,,382.984983852,276.649804107,False,False
3,404,true,230.363954861,91.5074730522,7.125,128.415654018,0.2,,405,230,False,False
4,404,true,247.552780799,57.8555175811,0,64.1915016514,0.2,,248.678098557,57.3113117891,False,False
0,405,true,290.071365468,213.781115994,7.125,124.440498485,0.2,,381.735024318,276.639746116,False,False
1,405,true,270.458529397,264.765546796,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,405,true,374.610450095,276.561854237,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,405,true,235.946561378,95.9346763991,7.125,128.415654018,0.2,,405,230,False,False
4,405,true,242.343518232,62.7165060102,7.125,226.980753818,0.2,,47,245,False,False
0,406,true,295.947452401,217.810660306,7.125,124.440498485,0.2,,381.735024318,276.639746116,False,False
1,406,true,277.577819617,265.050734054,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,406,true,367.485875872,276.483962358,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,406,true,241.529167895,100.361879746,7.125,128.415654018,0.2,,405,230,False,False
4,406,true,237.134255665,67.5774944393,7.125,226.980753818,0.2,,47,245,False,False
0,407,true,301.656011882,222.074223798,7.125,126.755025401,0.2,,374.610450095,276.561854237,False,False
1,407,true,284.697109836,265.335921311,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,407,true,360.361301649,276.406070478,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,407,true,247.111774413,104.789083093,7.125,128.415654018,0.2,,405,230,False,False
4,407,true,231.924993098,72.4384828684,7.125,226.980753818,0.2,,47,245,False,False
0,408,true,307.147944822,226.613419496,7.125,129.574432742,0.2,,367.485875872,276.483962358,False,False
1,408,true,291.816400055,265.621108569,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,408,true,353.236727427,276.328178599,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,408,true,252.69438093,109.21628644,7.125,128.415654018,0.2,,405,230,False,False
4,408,true,226.715730531,77.2994712975,7.125,226.980753818,0.2,,47,245,False,False
0,409,true,312.350523104,231.481561257,7.125,133.097974949,0.2,,360.361301649,276.406070478,False,False
1,409,true,298.935690275,265.906295827,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,409,true,346.112153204,276.25028672,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,409,true,258.276987447,113.643489786,7.125,128.415654018,0.2,,405,230,False,False
4,409,true,221.506467964,82.1604597266,7.125,226.980753818,0.2,,47,245,False,False
0,410,true,317.150804019,236.746817959,7.125,137.644888431,0.2,,353.236727427,276.328178599,False,False
1,410,true,306.054980494,266.191483084,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,410,true,338.987578981,276.17239484,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,410,true,263.859593964,118.070693133,7.125,128.415654018,0.2,,405,230,False,False
4,410,true,216.297205397,87.0214481557,7.125,226.980753818,0.2,,47,245,False,False
0,411,true,321.363526484,242.492998816,7.125,143.753577517,0.2,,346.112153204,276.25028672,False,False
1,411,true,313.174270714,266.476670342,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,411,true,331.863004758,276.094502961,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,411,true,269.442200481,122.49789648,7.125,128.415654018,0.2,,405,230,False,False
4,411,true,211.08794283,91.8824365848,7.125,226.980753818,0.2,,47,245,False,False
0,412,true,324.666996786,248.805899018,7.125,152.377438954,0.2,,338.987578981,276.17239484,False,False
1,412,true,320.293560933,266.7618576,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,412,true,324.738430536,276.016611082,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,412,true,275.024806999,126.925099827,7.125,128.415654018,0.2,,405,230,False,False
4,412,true,205.878680263,96.7434250139,7.125,226.980753818,0.2,,47,245,False,False
0,413,true,326.483754979,255.695384824,7.125,165.227386268,0.2,,331.863004758,276.094502961,False,False
1,413,true,327.412851153,267.047044857,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,413,true,317.613856313,275.938719203,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,413,true,280.607413516,131.352303174,7.125,128.415654018,0.2,,405,230,False,False
4,413,true,200.669417696,101.604413443,7.125,226.980753818,0.2,,47,245,False,False
0,414,true,325.874056358,262.794250409,7.125,184.908902735,0.2,,324.738430536,276.016611082,False,False
1,414,true,334.532141372,267.332232115,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,414,true,310.48928209,275.860827323,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,414,true,286.190020033,135.779506521,7.125,128.415654018,0.2,,405,230,False,False
4,414,true,195.460155129,106.465401872,7.125,226.980753818,0.2,,47,245,False,False
0,415,true,322.083004403,268.826957104,7.125,212.145928684,0.2,,317.613856313,275.938719203,False,False
1,415,true,341.651431591,267.617419372,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,415,true,303.364707868,275.782935444,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,415,true,291.77262655,140.206709868,7.125,128.415654018,0.2,,405,230,False,False
4,415,true,190.250892562,111.326390301,7.125,226.980753818,0.2,,47,245,False,False
0,416,true,315.991437359,272.522689231,7.125,238.75496014,0.2,,310.48928209,275.860827323,False,False
1,416,true,348.770721811,267.90260663,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,416,true,296.240133645,275.705043565,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,416,true,297.355233067,144.633913214,7.125,128.415654018,0.2,,405,230,False,False
4,416,true,185.041629995,116.18737873,7.125,226.980753818,0.2,,47,245,False,False
0,417,true,309.092690889,274.303959042,7.125,255.522323278,0.2,,303.364707868,275.782935444,False,False
1,417,true,355.89001203,268.187793888,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,417,true,289.115559422,275.627151686,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,417,true,302.937839584,149.061116561,7.125,128.415654018,0.2,,405,230,False,False
4,417,true,179.832367428,121.048367159,7.125,226.980753818,0.2,,47,245,False,False
0,418,true,302.009652739,275.076096052,7.125,263.778632118,0.2,,296.240133645,275.705043565,False,False
1,418,true,363.00930225,268.472981145,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,418,true,281.990985199,275.549259806,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,418,true,308.520446102,153.488319908,7.125,128.415654018,0.2,,405,230,False,False
4,418,true,174.623104861,125.909355588,7.125,226.980753818,0.2,,47,245,False,False
0,419,true,294.89115059,275.380319902,7.125,267.552836016,0.2,,289.115559422,275.627151686,False,False
1,419,true,370.128592469,268.758168403,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,419,true,274.866410977,275.471367927,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,419,true,314.103052619,157.915523255,7.125,128.415654018,0.2,,405,230,False,False
4,419,true,169.413842294,130.770344018,7.125,226.980753818,0.2,,47,245,False,False
0,420,true,287.766761494,275.473620536,7.125,269.249700302,0.2,,281.990985199,275.549259806,False,False
1,420,true,377.247882688,269.043355661,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,420,true,267.741836754,275.393476048,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,420,true,319.685659136,162.342726602,7.125,128.415654018,0.2,,405,230,False,False
4,420,true,164.204579727,135.631332447,7.125,226.980753818,0.2,,47,245,False,False
0,421,true,280.641761602,275.472376397,7.125,270.010004767,0.2,,274.866410977,275.471367927,False,False
1,421,true,384.367172908,269.328542918,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,421,true,260.617262531,275.315584169,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,421,true,325.268265653,166.769929949,7.125,128.415654018,0.2,,405,230,False,False
4,421,true,158.99531716,140.492320876,7.125,226.980753818,0.2,,47,245,False,False
0,422,true,273.51689487,275.428798277,7.125,270.350436197,0.2,,267.741836754,275.393476048,False,False
1,422,true,391.486463127,269.613730176,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,422,true,253.492688309,275.237692289,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,422,true,330.85087217,171.197133295,7.125,128.415654018,0.2,,405,230,False,False
4,422,true,153.786054593,145.353309305,7.125,226.980753818,0.2,,47,245,False,False
0,423,true,266.392169265,275.366267855,7.125,270.502845652,0.2,,260.617262531,275.315584169,False,False
1,423,true,398.605753347,269.898917433,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
2,423,true,246.368114086,275.15980041,7.125,270.62638103,0.2,,14.3916899547,272.623637679,False,False
3,423,true,336.433478687,175.624336642,7.125,128.415654018,0.2,,405,230,False,False
4,423,true,148.576792026,150.214297734,7.125,226.980753818,0.2,,47,245,False,False
0,424,true,259.267523177,275.295252951,7.125,270.571076721,0.2,,253.492688309,275.237692289,False,False
1,424,true,405.725043566,270.184104691,7.125,92.2939498175,0.2,,466.088686358,272.602174642,False,False
