pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,356,true,464.078218182,198.429226257,7.125,176.118487489,0.2,,468.100371657,257.710180096,False,True
2,356,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,356,true,143.863754762,142.543093754,7.125,115.11882972,0.2,,356,242,False,True
4,356,true,313.558428215,110.45311166,0,50.2935272324,1.0,,313.558428215,110.45311166,False,True
0,357,true,468.636418121,195.640213355,7.125,160.148795521,0.2,,475.707924271,215.227136752,False,True
1,357,true,464.078218182,198.429226257,0,176.118487489,1.0,,464.078218182,198.429226257,False,True
2,357,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,357,true,150.314938816,145.567634925,7.125,115.11882972,0.2,,356,242,False,True
4,357,true,313.558428215,110.45311166,0,50.2935272324,1.0,,313.558428215,110.45311166,False,True
0,358,true,471.055915914,202.341829237,7.125,160.148795521,0.2,,475.707924271,215.227136752,False,True
1,358,true,464.078218182,198.429226257,0,176.118487489,1.0,,464.078218182,198.429226257,False,True
2,358,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,358,true,156.76612287,148.592176097,7.125,115.11882972,0.2,,356,242,False,True
4,358,true,313.558428215,110.45311166,0,50.2935272324,1.0,,313.558428215,110.45311166,False,True
0,359,true,471.055915914,202.341829237,0,160.148795521,1.0,,471.055915914,202.341829237,False,True
1,359,true,464.078218182,198.429226257,0,176.118487489,1.0,,464.078218182,198.429226257,False,True
2,359,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,359,true,163.217306924,151.616717268,7.125,115.11882972,0.2,,356,242,False,True
4,359,true,313.558428215,110.45311166,0,50.2935272324,1.0,,313.558428215,110.45311166,False,True
0,360,true,471.055915914,202.341829237,0,160.148795521,1.0,,471.055915914,202.341829237,False,True
1,360,true,464.078218182,198.429226257,0,176.118487489,1.0,,464.078218182,198.429226257,False,True
2,360,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,360,true,169.668490979,154.64125844,7.125,115.11882972,0.2,,356,242,False,True
4,360,true,313.558428215,110.45311166,0,50.2935272324,1.0,,313.558428215,110.45311166,False,True
0,361,true,471.055915914,202.341829237,0,160.148795521,1.0,,471.055915914,202.341829237,False,True
1,361,true,464.078218182,198.429226257,0,176.118487489,1.0,,464.078218182,198.429226257,False,True
2,361,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,361,true,176.119675033,157.665799611,7.125,115.11882972,0.2,,356,242,False,True
4,361,true,313.558428215,110.45311166,0,50.2935272324,1.0,,313.558428215,110.45311166,False,True
0,362,true,471.055915914,202.341829237,0,160.148795521,1.0,,471.055915914,202.341829237,False,True
1,362,true,463.978554767,191.30492333,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,362,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,362,true,182.570859087,160.690340782,7.125,115.11882972,0.2,,356,242,False,True
4,362,true,313.558428215,110.45311166,0,50.2935272324,1.0,,313.558428215,110.45311166,False,True
0,363,true,471.055915914,202.341829237,0,160.148795521,1.0,,471.055915914,202.341829237,False,True
1,363,true,463.878891352,184.180620402,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,363,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,363,true,189.022043142,163.714881954,7.125,115.11882972,0.2,,356,242,False,True
4,363,true,313.558428215,110.45311166,0,50.2935272324,1.0,,313.558428215,110.45311166,False,True
0,364,true,471.055915914,202.341829237,0,160.148795521,1.0,,471.055915914,202.341829237,False,True
1,364,true,463.779227937,177.056317475,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,364,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,364,true,195.473227196,166.739423125,7.125,115.11882972,0.2,,356,242,False,True
4,364,true,313.558428215,110.45311166,0,50.2935272324,1.0,,313.558428215,110.45311166,False,True
0,365,true,473.475413706,209.043445119,7.125,160.148795521,0.2,,475.707924271,215.227136752,False,True
1,365,true,463.679564522,169.932014547,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,365,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,365,true,201.92441125,169.763964296,7.125,115.11882972,0.2,,356,242,False,True
4,365,true,313.558428215,110.45311166,0,50.2935272324,1.0,,313.558428215,110.45311166,False,True
0,366,true,474.197018311,211.042172663,2.125,160.148795521,0.2,,475.707924271,215.227136752,False,True
1,366,true,463.579901107,162.80771162,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,366,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,366,true,208.375595305,172.788505468,7.125,115.11882972,0.2,,356,242,False,True
4,366,true,313.558428215,110.45311166,0,50.2935272324,1.0,,313.558428215,110.45311166,False,True
0,367,true,474.197018311,211.042172663,0,160.148795521,1.0,,474.197018311,211.042172663,False,True
1,367,true,463.480237692,155.683408692,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,367,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,367,true,214.826779359,175.813046639,7.125,115.11882972,0.2,,356,242,False,True
4,367,true,313.558428215,110.45311166,0,50.2935272324,1.0,,313.558428215,110.45311166,False,True
0,368,true,474.197018311,211.042172663,0,160.148795521,1.0,,474.197018311,211.042172663,False,True
1,368,true,463.380574277,148.559105764,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,368,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,368,true,221.277963413,178.837587811,7.125,115.11882972,0.2,,356,242,False,True
4,368,true,313.558428215,110.45311166,0,50.2935272324,1.0,,313.558428215,110.45311166,False,True
0,369,true,474.918622916,213.040900207,2.125,160.148795521,0.2,,475.707924271,215.227136752,False,True
1,369,true,463.280910862,141.434802837,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,369,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,369,true,227.729147468,181.862128982,7.125,115.11882972,0.2,,356,242,False,True
4,369,true,313.558428215,110.45311166,0,50.2935272324,1.0,,313.558428215,110.45311166,False,True
0,370,true,475.640227521,215.03962775,2.125,160.148795521,0.2,,475.707924271,215.227136752,False,True
1,370,true,463.181247447,134.310499909,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,370,true,475.707924271,215.227136752,0,174.677364554,1.0,,475.707924271,215.227136752,False,True
3,370,true,234.180331522,184.886670153,7.125,115.11882972,0.2,,356,242,False,True
4,370,true,319.000495984,105.854250562,7.125,49.8002624361,0.2,,353.814577256,76.4343442232,False,True
0,371,true,475.640227521,215.03962775,0,160.148795521,0.2,,475.707924271,215.227136752,False,True
1,371,true,463.081584032,127.186196982,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,371,true,476.366158507,222.321666524,7.125,174.69924246,0.2,,480.650480371,268.498615904,False,True
3,371,true,240.631515576,187.911211325,7.125,115.11882972,0.2,,356,242,False,True
4,371,true,324.442563752,101.255389463,7.125,49.8002624361,0.2,,353.814577256,76.4343442232,False,True
0,372,true,475.09269059,207.935697267,7.125,355.592629465,0.2,,460.045466011,12.7078843757,False,True
1,372,true,462.981920618,120.061894054,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,372,true,477.024392743,229.416196296,7.125,174.69924246,0.2,,480.650480371,268.498615904,False,True
3,372,true,247.082699631,190.935752496,7.125,115.11882972,0.2,,356,242,False,True
4,372,true,329.884631521,96.6565283649,7.125,49.8002624361,1.0,,353.814577256,76.4343442232,False,True
0,373,true,474.54515366,200.831766784,7.125,355.592629465,0.2,,460.045466011,12.7078843757,False,True
1,373,true,462.882257203,112.937591127,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,373,true,477.68262698,236.510726069,7.125,174.69924246,1.0,,480.650480371,268.498615904,False,True
3,373,true,253.533883685,193.960293667,7.125,115.11882972,0.2,,356,242,False,True
4,373,true,335.326699289,92.0576672666,7.125,49.8002624361,1.0,,353.814577256,76.4343442232,False,True
0,374,true,473.99761673,193.727836301,7.125,355.592629465,0.2,,460.045466011,12.7078843757,False,True
1,374,true,462.782593788,105.813288199,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,374,true,478.340861216,243.605255841,7.125,174.69924246,1.0,,480.650480371,268.498615904,False,True
3,374,true,259.985067739,196.984834839,7.125,115.11882972,0.2,,356,242,False,True
4,374,true,340.768767058,87.4588061682,7.125,49.8002624361,1.0,,353.814577256,76.4343442232,False,True
0,375,true,473.450079799,186.623905818,7.125,355.592629465,0.2,,460.045466011,12.7078843757,False,True
1,375,true,462.682930373,98.6889852714,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,375,true,478.999095453,250.699785613,7.125,174.69924246,1.0,,480.650480371,268.498615904,False,True
3,375,true,266.436251794,200.00937601,7.125,115.11882972,0.2,,356,242,False,True
4,375,true,346.210834826,82.8599450698,7.125,49.8002624361,1.0,,353.814577256,76.4343442232,False,True
0,376,true,472.902542869,179.519975334,7.125,355.592629465,0.2,,460.045466011,12.7078843757,False,False
1,376,true,462.583266958,91.5646823439,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,False
2,376,true,479.657329689,257.794315386,7.125,174.69924246,1.0,,480.650480371,268.498615904,False,False
3,376,true,272.887435848,203.033917182,7.125,115.11882972,0.2,,356,242,False,False
4,376,true,351.652902595,78.2610839714,7.125,49.8002624361,1.0,,353.814577256,76.4343442232,False,False
0,377,true,472.355005939,172.416044851,7.125,355.592629465,0.2,,460.045466011,12.7078843757,False,False
1,377,true,462.483603543,84.4403794163,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,False
2,377,true,480.315563926,264.888845158,7.125,174.69924246,1.0,,480.650480371,268.498615904,False,False
3,377,true,279.338619902,206.058458353,7.125,115.11882972,0.2,,356,242,False,False
4,377,true,353.275975438,76.8894938193,2.125,49.8002624361,1.0,,353.814577256,76.4343442232,False,False
0,378,true,471.807469009,165.312114368,7.125,355.592629465,0.2,,460.045466011,12.7078843757,False,False
1,378,true,462.383940128,77.3160764887,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,False
2,378,true,480.5118794,267.004757546,2.125,174.69924246,1.0,,480.650480371,268.498615904,False,False
3,378,true,285.789803956,209.082999524,7.125,115.11882972,0.2,,356,242,False,False
4,378,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.814577256,76.4343442232,False,False
0,379,true,471.259932078,158.208183885,7.125,355.592629465,0.2,,460.045466011,12.7078843757,False,False
1,379,true,462.284276713,70.1917735612,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,False
2,379,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.650480371,268.498615904,False,False
3,379,true,292.240988011,212.107540696,7.125,115.11882972,0.2,,356,242,False,False
4,379,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,False
0,380,true,470.712395148,151.104253402,7.125,355.592629465,0.2,,460.045466011,12.7078843757,False,False
1,380,true,462.184613298,63.0674706336,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,False
2,380,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,False
3,380,true,298.692172065,215.132081867,7.125,115.11882972,0.2,,356,242,False,False
4,380,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,False
0,381,true,471.312677995,158.203921387,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,False
1,381,true,462.084949883,55.943167706,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,False
2,381,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,False
3,381,true,305.143356119,218.156623039,7.125,115.11882972,0.2,,356,242,False,False
4,381,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,False
0,382,true,471.912960842,165.303589373,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,False
1,382,true,461.985286468,48.8188647785,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,False
2,382,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,False
3,382,true,311.594540174,221.18116421,7.125,115.11882972,0.2,,356,242,False,False
4,382,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,False
0,383,true,472.513243689,172.403257358,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,False
1,383,true,461.885623053,41.6945618509,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,False
2,383,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,False
3,383,true,318.045724228,224.205705381,7.125,115.11882972,0.2,,356,242,False,False
4,383,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,False
0,384,true,473.113526537,179.502925343,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,True
1,384,true,461.785959638,34.5702589233,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,384,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,True
3,384,true,324.496908282,227.230246553,7.125,115.11882972,0.2,,356,242,False,True
4,384,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,True
0,385,true,473.713809384,186.602593329,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,True
1,385,true,461.686296223,27.4459559958,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,385,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,True
3,385,true,330.948092337,230.254787724,7.125,115.11882972,0.2,,356,242,False,True
4,385,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,True
0,386,true,474.314092231,193.702261314,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,True
1,386,true,461.586632808,20.3216530682,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,386,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,True
3,386,true,337.399276391,233.279328895,7.125,115.11882972,0.2,,356,242,False,True
4,386,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,True
0,387,true,474.914375078,200.8019293,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,True
1,387,true,461.486969393,13.1973501406,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,387,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,True
3,387,true,343.850460445,236.303870067,7.125,115.11882972,0.2,,356,242,False,True
4,387,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,True
0,388,true,475.514657925,207.901597285,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,True
1,388,true,461.387305978,6.07304721307,7.125,359.198529224,0.2,,461.36086606,4.1830258113,False,True
2,388,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,True
3,388,true,350.3016445,239.328411238,7.125,115.11882972,0.2,,356,242,False,True
4,388,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,True
0,389,true,476.114940773,215.001265271,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,True
1,389,true,454.262309409,6.08003916089,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,True
2,389,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,True
3,389,true,352.225681849,240.230467377,2.125,115.11882972,0.2,,356,242,False,True
4,389,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,True
0,390,true,476.71522362,222.100933256,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,True
1,390,true,447.13731284,6.08703110872,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,True
2,390,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,True
3,390,true,354.149719199,241.132523516,2.125,115.11882972,0.2,,356,242,False,True
4,390,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,True
0,391,true,477.315506467,229.200601241,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,True
1,391,true,440.01231627,6.09402305654,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,True
2,391,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,True
3,391,true,349.757750096,235.522155222,7.125,321.945066314,0.2,,192,34,False,True
4,391,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,True
0,392,true,477.915789314,236.300269227,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,True
1,392,true,432.887319701,6.10101500437,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,True
2,392,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,True
3,392,true,345.365780993,229.911786927,7.125,321.945066314,0.2,,192,34,False,True
4,392,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,True
0,393,true,478.516072161,243.399937212,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,True
1,393,true,425.762323132,6.10800695219,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,True
2,393,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,True
3,393,true,340.973811889,224.301418633,7.125,321.945066314,0.2,,192,34,False,True
4,393,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,True
0,394,true,479.116355008,250.499605198,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,True
1,394,true,418.637326562,6.11499890002,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,True
2,394,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,True
3,394,true,336.581842786,218.691050339,7.125,321.945066314,0.2,,192,34,False,True
4,394,true,353.275975438,76.8894938193,0,49.8002624361,1.0,,353.275975438,76.8894938193,False,True
0,395,true,479.716637856,257.599273183,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,True
1,395,true,411.512329993,6.12199084784,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,True
2,395,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,True
3,395,true,332.189873683,213.080682044,7.125,321.945066314,0.2,,192,34,False,True
4,395,true,358.716736553,72.2890869354,7.125,49.7839859723,0.2,,394.381526398,42.1329118579,False,True
0,396,true,480.316920703,264.698941169,7.125,175.167088777,0.2,,480.5118794,267.004757546,False,True
1,396,true,404.387333424,6.12898279567,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,True
2,396,true,480.5118794,267.004757546,0,174.69924246,1.0,,480.5118794,267.004757546,False,True
3,396,true,327.79790458,207.47031375,7.125,321.945066314,0.2,,192,34,False,True
4,396,true,364.157497667,67.6886800515,7.125,49.7839859723,0.2,,394.381526398,42.1329118579,False,True
0,397,true,480.495952429,266.816386006,2.125,175.167088777,0.2,,480.5118794,267.004757546,False,True
1,397,true,397.262336854,6.13597474349,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,True
2,397,true,473.392099931,267.277457601,7.125,267.806543239,0.2,,427.745551286,269.025800564,False,True
3,397,true,323.405935477,201.859945456,7.125,321.945066314,0.2,,192,34,False,True
4,397,true,369.598258781,63.0882731676,7.125,49.7839859723,1.0,,394.381526398,42.1329118579,False,True
0,398,true,480.318549339,259.6935949,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,True
1,398,true,390.137340285,6.14296669132,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,True
2,398,true,466.272320463,267.550157656,7.125,267.806543239,0.2,,427.745551286,269.025800564,False,True
3,398,true,319.013966374,196.249577161,7.125,321.945066314,0.2,,192,34,False,True
4,398,true,375.039019895,58.4878662837,7.125,49.7839859723,1.0,,394.381526398,42.1329118579,False,True
0,399,true,480.141146249,252.570803794,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,True
1,399,true,383.012343716,6.14995863914,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,True
2,399,true,459.152540994,267.822857712,7.125,267.806543239,1.0,,427.745551286,269.025800564,False,True
3,399,true,314.621997271,190.639208867,7.125,321.945066314,0.2,,192,34,False,True
4,399,true,380.47978101,53.8874593999,7.125,49.7839859723,1.0,,394.381526398,42.1329118579,False,True
0,400,true,479.963743159,245.448012688,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,400,true,375.887347146,6.15695058697,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,400,true,452.032761526,268.095557767,7.125,267.806543239,1.0,,427.745551286,269.025800564,False,False
3,400,true,310.230028168,185.028840573,7.125,321.945066314,0.2,,192,34,False,False
4,400,true,385.920542124,49.287052516,7.125,49.7839859723,1.0,,394.381526398,42.1329118579,False,False
0,401,true,479.786340068,238.325221581,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,401,true,368.762350577,6.16394253479,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,401,true,444.912982057,268.368257822,7.125,267.806543239,1.0,,427.745551286,269.025800564,False,False
3,401,true,305.838059065,179.418472279,7.125,321.945066314,0.2,,192,34,False,False
4,401,true,391.361303238,44.6866456321,7.125,49.7839859723,1.0,,394.381526398,42.1329118579,False,False
0,402,true,479.608936978,231.202430475,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,402,true,361.637354008,6.17093448262,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,402,true,437.793202589,268.640957877,7.125,267.806543239,0.2,,427.745551286,269.025800564,False,False
3,402,true,301.446089962,173.808103984,7.125,321.945066314,0.2,,192,34,False,False
4,402,true,392.983986378,43.3145944562,2.125,49.7839859723,0.2,,394.381526398,42.1329118579,False,False
0,403,true,479.431533888,224.079639369,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,403,true,354.512357438,6.17792643044,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,403,true,430.67342312,268.913657932,7.125,267.806543239,0.2,,427.745551286,269.025800564,False,False
3,403,true,297.054120859,168.19773569,7.125,321.945066314,0.2,,192,34,False,False
4,403,true,392.983986378,43.3145944562,0,49.7839859723,0.2,,394.381526398,42.1329118579,False,False
0,404,true,479.254130798,216.956848262,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,404,true,347.387360869,6.18491837827,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,404,true,428.549980121,268.994989527,2.125,267.806543239,0.2,,427.745551286,269.025800564,False,False
3,404,true,292.662151756,162.587367396,7.125,321.945066314,0.2,,192,34,False,False
4,404,true,385.875043078,43.792663661,7.125,266.152709833,0.2,,130,61,False,False
0,405,true,479.076727708,209.834057156,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,405,true,340.2623643,6.19191032609,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,405,true,428.549980121,268.994989527,0,267.806543239,0.2,,427.745551286,269.025800564,False,False
3,405,true,288.270182653,156.976999101,7.125,321.945066314,0.2,,192,34,False,False
4,405,true,378.766099779,44.2707328658,7.125,266.152709833,0.2,,130,61,False,False
0,406,true,478.899324618,202.71126605,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,406,true,333.137367731,6.19890227392,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,406,true,435.182806528,266.392829107,7.125,68.5791546071,0.2,,465.493570861,254.501447301,False,False
3,406,true,283.87821355,151.366630807,7.125,321.945066314,0.2,,192,34,False,False
4,406,true,371.657156479,44.7488020706,7.125,266.152709833,0.2,,130,61,False,False
0,407,true,478.721921527,195.588474944,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,407,true,326.012371161,6.20589422174,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,407,true,441.815632935,263.790668687,7.125,68.5791546071,0.2,,465.493570861,254.501447301,False,False
3,407,true,279.486244447,145.756262513,7.125,321.945066314,0.2,,192,34,False,False
4,407,true,364.54821318,45.2268712753,7.125,266.152709833,0.2,,130,61,False,False
0,408,true,478.544518437,188.465683837,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,408,true,318.887374592,6.21288616957,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,408,true,448.448459342,261.188508266,7.125,68.5791546071,0.2,,465.493570861,254.501447301,False,False
3,408,true,275.094275343,140.145894218,7.125,321.945066314,0.2,,192,34,False,False
4,408,true,357.43926988,45.7049404801,7.125,266.152709833,0.2,,130,61,False,False
0,409,true,478.367115347,181.342892731,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,409,true,311.762378023,6.21987811739,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,409,true,455.081285749,258.586347846,7.125,68.5791546071,0.2,,465.493570861,254.501447301,False,False
3,409,true,270.70230624,134.535525924,7.125,321.945066314,0.2,,192,34,False,False
4,409,true,350.330326581,46.1830096849,7.125,266.152709833,0.2,,130,61,False,False
0,410,true,478.189712257,174.220101625,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,410,true,304.637381453,6.22687006521,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,410,true,461.714112156,255.984187425,7.125,68.5791546071,0.2,,465.493570861,254.501447301,False,False
3,410,true,266.310337137,128.92515763,7.125,321.945066314,0.2,,192,34,False,False
4,410,true,343.221383281,46.6610788897,7.125,266.152709833,0.2,,130,61,False,False
0,411,true,478.012309167,167.097310519,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,411,true,297.512384884,6.23386201304,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,411,true,463.692323541,255.208104493,2.125,68.5791546071,0.2,,465.493570861,254.501447301,False,False
3,411,true,261.918368034,123.314789335,7.125,321.945066314,0.2,,192,34,False,False
4,411,true,336.112439982,47.1391480945,7.125,266.152709833,0.2,,130,61,False,False
0,412,true,477.834906077,159.974519412,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,412,true,290.387388315,6.24085396086,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,412,true,464.186641864,248.100272588,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,412,true,257.526398931,117.704421041,7.125,321.945066314,0.2,,192,34,False,False
4,412,true,329.003496682,47.6172172993,7.125,266.152709833,0.2,,130,61,False,False
0,413,true,477.657502986,152.851728306,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,413,true,283.262391745,6.24784590869,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,413,true,464.680960186,240.992440682,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,413,true,253.134429828,112.094052747,7.125,321.945066314,0.2,,192,34,False,False
4,413,true,321.894553383,48.0952865041,7.125,266.152709833,0.2,,130,61,False,False
0,414,true,477.480099896,145.7289372,7.125,358.573263317,0.2,,474.146425459,11.8808367338,False,False
1,414,true,276.137395176,6.25483785651,7.125,269.943774152,0.2,,21.5042771354,6.5047160787,False,False
2,414,true,465.175278509,233.884608777,7.125,3.97826297351,0.2,,480.803145288,9.17060366394,False,False
3,414,true,248.742460725,106.483684453,7.125,321.945066314,0.2,,192,34,False,False
