pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,357,true,287.248458588,48.4332607344,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,357,true,248.557700171,141.075462248,7.125,65.6235071226,0.2,,337,101,False,True
2,357,true,184.943392241,55.771170921,0,262.70387245,1.0,,184.943392241,55.771170921,False,True
3,357,true,288.1340566,8.79165798268,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,357,true,12.8738197741,124.920199383,0,183.452521256,1.0,,12.8738197741,124.920199383,False,True
0,358,true,280.141715764,48.9429973723,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,358,true,255.047528304,138.134755563,7.125,65.6235071226,0.2,,337,101,False,True
2,358,true,184.943392241,55.771170921,0,262.70387245,1.0,,184.943392241,55.771170921,False,True
3,358,true,281.009414291,8.86305100181,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,358,true,12.8738197741,124.920199383,0,183.452521256,1.0,,12.8738197741,124.920199383,False,True
0,359,true,273.034972941,49.4527340102,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,359,true,261.537356436,135.194048878,7.125,65.6235071226,0.2,,337,101,False,True
2,359,true,184.943392241,55.771170921,0,262.70387245,1.0,,184.943392241,55.771170921,False,True
3,359,true,273.884771981,8.93444402094,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,359,true,12.8738197741,124.920199383,0,183.452521256,1.0,,12.8738197741,124.920199383,False,True
0,360,true,265.928230117,49.9624706481,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,360,true,268.027184569,132.253342194,7.125,65.6235071226,0.2,,337,101,False,True
2,360,true,184.943392241,55.771170921,0,262.70387245,1.0,,184.943392241,55.771170921,False,True
3,360,true,266.760129672,9.00583704007,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,360,true,12.8738197741,124.920199383,0,183.452521256,1.0,,12.8738197741,124.920199383,False,True
0,361,true,258.821487294,50.472207286,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,361,true,274.517012702,129.312635509,7.125,65.6235071226,0.2,,337,101,False,True
2,361,true,184.943392241,55.771170921,0,262.70387245,1.0,,184.943392241,55.771170921,False,True
3,361,true,259.635487363,9.0772300592,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,361,true,12.8738197741,124.920199383,0,183.452521256,1.0,,12.8738197741,124.920199383,False,True
0,362,true,251.71474447,50.9819439239,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,362,true,281.006840835,126.371928824,7.125,65.6235071226,0.2,,337,101,False,True
2,362,true,184.943392241,55.771170921,0,262.70387245,1.0,,184.943392241,55.771170921,False,True
3,362,true,252.510845053,9.14862307832,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,362,true,12.8738197741,124.920199383,0,183.452521256,1.0,,12.8738197741,124.920199383,False,True
0,363,true,244.608001647,51.4916805617,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,363,true,287.496668968,123.431222139,7.125,65.6235071226,0.2,,337,101,False,True
2,363,true,184.943392241,55.771170921,0,262.70387245,1.0,,184.943392241,55.771170921,False,True
3,363,true,245.386202744,9.22001609745,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,363,true,12.8738197741,124.920199383,0,183.452521256,1.0,,12.8738197741,124.920199383,False,True
0,364,true,237.501258823,52.0014171996,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,364,true,293.986497101,120.490515454,7.125,65.6235071226,0.2,,337,101,False,True
2,364,true,184.943392241,55.771170921,0,262.70387245,1.0,,184.943392241,55.771170921,False,True
3,364,true,238.261560434,9.29140911658,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,364,true,12.8738197741,124.920199383,0,183.452521256,1.0,,12.8738197741,124.920199383,False,True
0,365,true,230.394515999,52.5111538375,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,365,true,300.476325233,117.549808769,7.125,65.6235071226,0.2,,337,101,False,True
2,365,true,184.943392241,55.771170921,0,262.70387245,1.0,,184.943392241,55.771170921,False,True
3,365,true,231.136918125,9.36280213571,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,365,true,12.8738197741,124.920199383,0,183.452521256,1.0,,12.8738197741,124.920199383,False,True
0,366,true,223.287773176,53.0208904754,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,366,true,306.966153366,114.609102084,7.125,65.6235071226,0.2,,337,101,False,True
2,366,true,184.943392241,55.771170921,0,262.70387245,1.0,,184.943392241,55.771170921,False,True
3,366,true,224.012275816,9.43419515484,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,366,true,12.8738197741,124.920199383,0,183.452521256,1.0,,12.8738197741,124.920199383,False,True
0,367,true,216.181030352,53.5306271133,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,367,true,313.455981499,111.668395399,7.125,65.6235071226,0.2,,337,101,False,True
2,367,true,184.943392241,55.771170921,0,262.70387245,1.0,,184.943392241,55.771170921,False,True
3,367,true,216.887633506,9.50558817397,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,367,true,12.8738197741,124.920199383,0,183.452521256,1.0,,12.8738197741,124.920199383,False,True
0,368,true,209.074287529,54.0403637512,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,368,true,319.945809632,108.727688715,7.125,65.6235071226,0.2,,337,101,False,True
2,368,true,184.943392241,55.771170921,0,262.70387245,1.0,,184.943392241,55.771170921,False,True
3,368,true,209.762991197,9.5769811931,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,368,true,12.8738197741,124.920199383,0,183.452521256,1.0,,12.8738197741,124.920199383,False,True
0,369,true,201.967544705,54.550100389,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,369,true,326.435637765,105.78698203,7.125,65.6235071226,0.2,,337,101,False,True
2,369,true,184.943392241,55.771170921,0,262.70387245,1.0,,184.943392241,55.771170921,False,True
3,369,true,202.638348887,9.64837421223,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,369,true,12.8738197741,124.920199383,0,183.452521256,1.0,,12.8738197741,124.920199383,False,True
0,370,true,194.860801882,55.0598370269,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,370,true,332.925465897,102.846275345,7.125,65.6235071226,0.2,,337,101,False,True
2,370,true,184.943392241,55.771170921,0,262.70387245,1.0,,184.943392241,55.771170921,False,True
3,370,true,195.513706578,9.71976723136,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,370,true,12.8738197741,124.920199383,0,183.452521256,1.0,,12.8738197741,124.920199383,False,True
0,371,true,187.754059058,55.5695736648,7.125,265.897441498,0.2,,184.943392241,55.771170921,False,True
1,371,true,334.861028674,101.969222474,2.125,65.6235071226,0.2,,337,101,False,True
2,371,true,177.876083165,56.6760286011,7.125,262.70387245,0.2,,131.132652959,62.6607890469,False,True
3,371,true,188.389064269,9.79116025048,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,371,true,12.4447422714,132.032267823,7.125,183.452521256,0.2,,9.60680861335,179.071738032,False,True
0,372,true,194.870888892,55.2284605992,7.125,87.255885915,0.2,,450,43,False,True
1,372,true,336.79659145,101.092169603,2.125,65.6235071226,0.2,,337,101,False,True
2,372,true,170.808774089,57.5808862813,7.125,262.70387245,0.2,,131.132652959,62.6607890469,False,True
3,372,true,181.264421959,9.86255326961,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,372,true,12.0156647688,139.144336263,7.125,183.452521256,0.2,,9.60680861335,179.071738032,False,True
0,373,true,201.987718725,54.8873475337,7.125,87.255885915,0.2,,450,43,False,True
1,373,true,332.086317024,106.438097009,7.125,221.383143084,0.2,,210,245,False,True
2,373,true,163.741465012,58.4857439614,7.125,262.70387245,1.0,,131.132652959,62.6607890469,False,True
3,373,true,174.13977965,9.93394628874,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,373,true,11.5865872661,146.256404703,7.125,183.452521256,1.0,,9.60680861335,179.071738032,False,True
0,374,true,209.104548558,54.5462344681,7.125,87.255885915,0.2,,450,43,False,True
1,374,true,327.376042598,111.784024415,7.125,221.383143084,0.2,,210,245,False,True
2,374,true,156.674155936,59.3906016415,7.125,262.70387245,1.0,,131.132652959,62.6607890469,False,True
3,374,true,167.01513734,10.0053393079,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,374,true,11.1575097634,153.368473143,7.125,183.452521256,1.0,,9.60680861335,179.071738032,False,True
0,375,true,216.221378392,54.2051214025,7.125,87.255885915,0.2,,450,43,False,True
1,375,true,322.665768172,117.129951821,7.125,221.383143084,0.2,,210,245,False,True
2,375,true,149.60684686,60.2954593216,7.125,262.70387245,1.0,,131.132652959,62.6607890469,False,True
3,375,true,159.890495031,10.076732327,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,375,true,10.7284322607,160.480541584,7.125,183.452521256,1.0,,9.60680861335,179.071738032,False,True
0,376,true,223.338208225,53.8640083369,7.125,87.255885915,0.2,,450,43,False,False
1,376,true,317.955493746,122.475879227,7.125,221.383143084,0.2,,210,245,False,False
2,376,true,142.539537784,61.2003170018,7.125,262.70387245,1.0,,131.132652959,62.6607890469,False,False
3,376,true,152.765852722,10.1481253461,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,False
4,376,true,10.299354758,167.592610024,7.125,183.452521256,1.0,,9.60680861335,179.071738032,False,False
0,377,true,230.455038058,53.5228952713,7.125,87.255885915,0.2,,450,43,False,False
1,377,true,313.24521932,127.821806633,7.125,221.383143084,0.2,,210,245,False,False
2,377,true,135.472228707,62.1051746819,7.125,262.70387245,1.0,,131.132652959,62.6607890469,False,False
3,377,true,145.641210412,10.2195183653,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,False
4,377,true,9.87027725534,174.704678464,7.125,183.452521256,1.0,,9.60680861335,179.071738032,False,False
0,378,true,237.571867891,53.1817822058,7.125,87.255885915,0.2,,450,43,False,False
1,378,true,308.534944894,133.167734039,7.125,221.383143084,0.2,,210,245,False,False
2,378,true,133.364434772,62.3750445163,2.125,262.70387245,1.0,,131.132652959,62.6607890469,False,False
3,378,true,138.516568103,10.2909113844,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,False
4,378,true,9.74230677209,176.825821683,2.125,183.452521256,1.0,,9.60680861335,179.071738032,False,False
0,379,true,244.688697725,52.8406691402,7.125,87.255885915,0.2,,450,43,False,False
1,379,true,303.824670468,138.513661445,7.125,221.383143084,0.2,,210,245,False,False
2,379,true,131.256640837,62.6449143508,2.125,262.70387245,1.0,,131.132652959,62.6607890469,False,False
3,379,true,131.391925793,10.3623044035,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,False
4,379,true,9.61433628883,178.946964902,2.125,183.452521256,1.0,,9.60680861335,179.071738032,False,False
0,380,true,251.805527558,52.4995560746,7.125,87.255885915,0.2,,450,43,False,False
1,380,true,299.114396042,143.859588852,7.125,221.383143084,0.2,,210,245,False,False
2,380,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.132652959,62.6607890469,False,False
3,380,true,124.267283484,10.4336974226,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,False
4,380,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.60680861335,179.071738032,False,False
0,381,true,258.922357391,52.158443009,7.125,87.255885915,0.2,,450,43,False,False
1,381,true,294.404121616,149.205516258,7.125,221.383143084,0.2,,210,245,False,False
2,381,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,False
3,381,true,117.142641175,10.5050904418,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,False
4,381,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,False
0,382,true,251.8212726,52.7417266357,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,False
1,382,true,289.69384719,154.551443664,7.125,221.383143084,0.2,,210,245,False,False
2,382,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,False
3,382,true,110.017998865,10.5764834609,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,False
4,382,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,False
0,383,true,244.720187809,53.3250102624,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,False
1,383,true,284.983572764,159.89737107,7.125,221.383143084,0.2,,210,245,False,False
2,383,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,False
3,383,true,102.893356556,10.64787648,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,False
4,383,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,False
0,384,true,237.619103018,53.9082938891,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,True
1,384,true,280.273298337,165.243298476,7.125,221.383143084,0.2,,210,245,False,True
2,384,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,True
3,384,true,95.7687142465,10.7192694992,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,384,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,True
0,385,true,230.518018227,54.4915775159,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,True
1,385,true,275.563023911,170.589225882,7.125,221.383143084,0.2,,210,245,False,True
2,385,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,True
3,385,true,88.6440719371,10.7906625183,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,385,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,True
0,386,true,223.416933436,55.0748611426,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,True
1,386,true,270.852749485,175.935153288,7.125,221.383143084,0.2,,210,245,False,True
2,386,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,True
3,386,true,81.5194296277,10.8620555374,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,386,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,True
0,387,true,216.315848645,55.6581447693,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,True
1,387,true,266.142475059,181.281080694,7.125,221.383143084,0.2,,210,245,False,True
2,387,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,True
3,387,true,74.3947873183,10.9334485565,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,387,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,True
0,388,true,209.214763854,56.241428396,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,True
1,388,true,261.432200633,186.6270081,7.125,221.383143084,0.2,,210,245,False,True
2,388,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,True
3,388,true,67.2701450089,11.0048415757,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,388,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,True
0,389,true,202.113679062,56.8247120227,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,True
1,389,true,256.721926207,191.972935506,7.125,221.383143084,0.2,,210,245,False,True
2,389,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,True
3,389,true,60.1455026995,11.0762345948,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,389,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,True
0,390,true,195.012594271,57.4079956494,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,True
1,390,true,252.011651781,197.318862912,7.125,221.383143084,0.2,,210,245,False,True
2,390,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,True
3,390,true,53.0208603902,11.1476276139,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,390,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,True
0,391,true,187.91150948,57.9912792761,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,True
1,391,true,247.301377355,202.664790318,7.125,221.383143084,0.2,,210,245,False,True
2,391,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,True
3,391,true,45.8962180808,11.2190206331,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,391,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,True
0,392,true,180.810424689,58.5745629028,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,True
1,392,true,242.591102929,208.010717724,7.125,221.383143084,0.2,,210,245,False,True
2,392,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,True
3,392,true,38.7715757714,11.2904136522,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,392,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,True
0,393,true,173.709339898,59.1578465295,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,True
1,393,true,237.880828503,213.356645131,7.125,221.383143084,0.2,,210,245,False,True
2,393,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,True
3,393,true,31.646933462,11.3618066713,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,393,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,True
0,394,true,166.608255107,59.7411301562,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,True
1,394,true,233.170554077,218.702572537,7.125,221.383143084,0.2,,210,245,False,True
2,394,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,True
3,394,true,24.5222911526,11.4331996904,7.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,394,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,True
0,395,true,159.507170316,60.3244137829,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,True
1,395,true,228.460279651,224.048499943,7.125,221.383143084,0.2,,210,245,False,True
2,395,true,131.256640837,62.6449143508,0,262.70387245,1.0,,131.256640837,62.6449143508,False,True
3,395,true,22.3973978322,11.4544923453,2.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,395,true,9.61433628883,178.946964902,0,183.452521256,1.0,,9.61433628883,178.946964902,False,True
0,396,true,152.406085525,60.9076974096,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,True
1,396,true,223.750005225,229.394427349,7.125,221.383143084,0.2,,210,245,False,True
2,396,true,124.189331761,63.5497720309,7.125,262.70387245,0.2,,78.4378045837,69.4075349075,False,True
3,396,true,20.2725045119,11.4757850001,2.125,269.425882507,0.2,,20.0076177695,11.4784393178,False,True
4,396,true,9.18525878615,186.059033342,7.125,183.452521256,0.2,,6.40754653195,232.100318507,False,True
0,397,true,145.305000733,61.4909810363,7.125,265.304262227,0.2,,131.256640837,62.6449143508,False,True
1,397,true,219.039730798,234.740354755,7.125,221.383143084,0.2,,210,245,False,True
2,397,true,117.122022685,64.454629711,7.125,262.70387245,0.2,,78.4378045837,69.4075349075,False,True
3,397,true,20.3325378118,18.6005320835,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,True
4,397,true,8.75618128347,193.171101782,7.125,183.452521256,0.2,,6.40754653195,232.100318507,False,True
0,398,true,138.213627622,62.1823943711,7.125,264.431227254,0.2,,124.189331761,63.5497720309,False,True
1,398,true,214.329456372,240.086282161,7.125,221.383143084,0.2,,210,245,False,True
2,398,true,110.054713609,65.3594873912,7.125,262.70387245,1.0,,78.4378045837,69.4075349075,False,True
3,398,true,20.3925711117,25.725279167,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,True
4,398,true,8.32710378079,200.283170222,7.125,183.452521256,1.0,,6.40754653195,232.100318507,False,True
0,399,true,131.129617993,62.9455670683,7.125,263.851140838,0.2,,117.122022685,64.454629711,False,True
1,399,true,212.924637684,241.680681563,2.125,221.383143084,0.2,,210,245,False,True
2,399,true,102.987404533,66.2643450713,7.125,262.70387245,1.0,,78.4378045837,69.4075349075,False,True
3,399,true,20.4526044116,32.8500262504,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,True
4,399,true,7.8980262781,207.395238662,7.125,183.452521256,1.0,,6.40754653195,232.100318507,False,True
0,400,true,124.050901016,63.756363571,7.125,263.465814926,0.2,,110.054713609,65.3594873912,False,False
1,400,true,211.519818995,243.275080965,2.125,221.383143084,0.2,,210,245,False,False
2,400,true,95.9200954564,67.1692027514,7.125,262.70387245,1.0,,78.4378045837,69.4075349075,False,False
3,400,true,20.5126377116,39.9747733338,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,400,true,7.46894877542,214.507307102,7.125,183.452521256,1.0,,6.40754653195,232.100318507,False,False
0,401,true,116.975876218,64.5987703063,7.125,263.209892508,0.2,,102.987404533,66.2643450713,False,False
1,401,true,210.115000307,244.869480366,2.125,221.383143084,0.2,,210,245,False,False
2,401,true,88.8527863802,68.0740604316,7.125,262.70387245,1.0,,78.4378045837,69.4075349075,False,False
3,401,true,20.5726710115,47.0995204173,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,401,true,7.03987127274,221.619375542,7.125,183.452521256,1.0,,6.40754653195,232.100318507,False,False
0,402,true,109.903381529,65.4621612213,7.125,263.039925745,0.2,,95.9200954564,67.1692027514,False,False
1,402,true,209.22580823,237.800183198,7.125,352.830858032,0.2,,189,77,False,False
2,402,true,81.785477304,68.9789181117,7.125,262.70387245,0.2,,78.4378045837,69.4075349075,False,False
3,402,true,20.6327043114,54.2242675007,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,402,true,6.61079377006,228.731443982,7.125,183.452521256,0.2,,6.40754653195,232.100318507,False,False
0,403,true,102.832601522,66.3394839091,7.125,262.927047852,0.2,,88.8527863802,68.0740604316,False,False
1,403,true,208.336616153,230.73088603,7.125,352.830858032,0.2,,189,77,False,False
2,403,true,79.677683369,69.2487879461,2.125,262.70387245,0.2,,78.4378045837,69.4075349075,False,False
3,403,true,20.6927376113,61.3490145841,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,403,true,6.4828232868,230.852587201,2.125,183.452521256,0.2,,6.40754653195,232.100318507,False,False
0,404,true,95.7629754191,67.2260569507,7.125,262.852084494,0.2,,81.785477304,68.9789181117,False,False
1,404,true,207.447424077,223.661588862,7.125,352.830858032,0.2,,189,77,False,False
2,404,true,79.677683369,69.2487879461,0,262.70387245,0.2,,78.4378045837,69.4075349075,False,False
3,404,true,20.7527709112,68.4737616676,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,404,true,6.4828232868,230.852587201,0,183.452521256,0.2,,6.40754653195,232.100318507,False,False
0,405,true,88.6936503283,68.1150270069,7.125,262.832657478,0.2,,79.677683369,69.2487879461,False,False
1,405,true,206.558232,216.592291694,7.125,352.830858032,0.2,,189,77,False,False
2,405,true,86.6901183774,70.5102871544,7.125,100.198124299,0.2,,334,115,False,False
3,405,true,20.8128042112,75.598508751,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,405,true,8.44211331758,237.702901616,7.125,164.038696518,0.2,,17.7794536371,270.349276566,False,False
0,406,true,81.6243252375,69.0039970631,7.125,262.832657478,0.2,,79.677683369,69.2487879461,False,False
1,406,true,205.669039923,209.522994526,7.125,352.830858032,0.2,,189,77,False,False
2,406,true,93.7025533858,71.7717863627,7.125,100.198124299,0.2,,334,115,False,False
3,406,true,20.8728375111,82.7232558344,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,406,true,10.4014033484,244.55321603,7.125,164.038696518,0.2,,17.7794536371,270.349276566,False,False
0,407,true,88.7316390673,68.5022848692,7.125,85.9621333361,0.2,,450,43,False,False
1,407,true,204.779847846,202.453697358,7.125,352.830858032,0.2,,189,77,False,False
2,407,true,100.714988394,73.033285571,7.125,100.198124299,0.2,,334,115,False,False
3,407,true,20.932870811,89.8480029179,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,407,true,12.3606933791,251.403530444,7.125,164.038696518,0.2,,17.7794536371,270.349276566,False,False
0,408,true,95.838952897,68.0005726754,7.125,85.9621333361,0.2,,450,43,False,False
1,408,true,203.89065577,195.38440019,7.125,352.830858032,0.2,,189,77,False,False
2,408,true,107.727423403,74.2947847793,7.125,100.198124299,0.2,,334,115,False,False
3,408,true,20.9929041109,96.9727500013,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,408,true,14.3199834099,258.253844859,7.125,164.038696518,0.2,,17.7794536371,270.349276566,False,False
0,409,true,102.946266727,67.4988604815,7.125,85.9621333361,0.2,,450,43,False,False
1,409,true,203.001463693,188.315103022,7.125,352.830858032,0.2,,189,77,False,False
2,409,true,114.739858411,75.5562839876,7.125,100.198124299,0.2,,334,115,False,False
3,409,true,21.0529374108,104.097497085,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,409,true,16.2792734407,265.104159273,7.125,164.038696518,0.2,,17.7794536371,270.349276566,False,False
0,410,true,110.053580557,66.9971482876,7.125,85.9621333361,0.2,,450,43,False,False
1,410,true,202.112271616,181.245805854,7.125,352.830858032,0.2,,189,77,False,False
2,410,true,121.75229342,76.8177831959,7.125,100.198124299,0.2,,334,115,False,False
3,410,true,21.1129707108,111.222244168,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,410,true,16.863623099,267.147235502,2.125,164.038696518,0.2,,17.7794536371,270.349276566,False,False
0,411,true,117.160894386,66.4954360937,7.125,85.9621333361,0.2,,450,43,False,False
1,411,true,201.223079539,174.176508686,7.125,352.830858032,0.2,,189,77,False,False
2,411,true,128.764728428,78.0792824043,7.125,100.198124299,0.2,,334,115,False,False
3,411,true,21.1730040107,118.346991252,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,411,true,17.4479727573,269.190311731,2.125,164.038696518,0.2,,17.7794536371,270.349276566,False,False
0,412,true,124.268208216,65.9937238999,7.125,85.9621333361,0.2,,450,43,False,False
1,412,true,200.333887462,167.107211517,7.125,352.830858032,0.2,,189,77,False,False
2,412,true,135.777163436,79.3407816126,7.125,100.198124299,0.2,,334,115,False,False
3,412,true,21.2330373106,125.471738335,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,412,true,24.5724209787,269.278982701,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,413,true,131.375522046,65.492011706,7.125,85.9621333361,0.2,,450,43,False,False
1,413,true,199.444695386,160.037914349,7.125,352.830858032,0.2,,189,77,False,False
2,413,true,142.789598445,80.6022808209,7.125,100.198124299,0.2,,334,115,False,False
3,413,true,21.2930706105,132.596485418,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,413,true,31.6968692001,269.367653672,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,414,true,138.482835876,64.9902995121,7.125,85.9621333361,0.2,,450,43,False,False
1,414,true,198.555503309,152.968617181,7.125,352.830858032,0.2,,189,77,False,False
2,414,true,149.802033453,81.8637800292,7.125,100.198124299,0.2,,334,115,False,False
3,414,true,21.3531039104,139.721232502,7.125,179.517235731,0.2,,22.4207051793,266.42406304,False,False
4,414,true,38.8213174214,269.456324643,7.125,90.7130671628,0.2,,460.808416948,274.7083813,False,False
0,415,true,145.590149705,64.4885873182,7.125,85.9621333361,0.2,,450,43,False,False
