pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,382,true,349.551710805,242.48436159,0,134.012153297,1.0,,349.551710805,242.48436159,False,False
0,383,true,156.479544639,256.709711674,7.125,271.021479527,0.2,,67.1561266058,255.11706887,False,False
1,383,true,266.59991452,266.205338252,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,False
2,383,true,67.1561266058,255.11706887,0,271.194562553,1.0,,67.1561266058,255.11706887,False,False
3,383,true,129.691890402,208.990695833,7.125,249.378447395,0.2,,34,245,False,False
4,383,true,349.551710805,242.48436159,0,134.012153297,1.0,,349.551710805,242.48436159,False,False
0,384,true,149.355676928,256.582692613,7.125,271.021479527,0.2,,67.1561266058,255.11706887,False,True
1,384,true,273.721690741,266.419647523,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,384,true,67.1561266058,255.11706887,0,271.194562553,1.0,,67.1561266058,255.11706887,False,True
3,384,true,123.023409676,211.500076197,7.125,249.378447395,0.2,,34,245,False,True
4,384,true,349.551710805,242.48436159,0,134.012153297,1.0,,349.551710805,242.48436159,False,True
0,385,true,142.231809218,256.455673553,7.125,271.021479527,0.2,,67.1561266058,255.11706887,False,True
1,385,true,280.843466961,266.633956793,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,385,true,67.1561266058,255.11706887,0,271.194562553,1.0,,67.1561266058,255.11706887,False,True
3,385,true,116.354928951,214.009456561,7.125,249.378447395,0.2,,34,245,False,True
4,385,true,349.551710805,242.48436159,0,134.012153297,1.0,,349.551710805,242.48436159,False,True
0,386,true,135.107941507,256.328654492,7.125,271.021479527,0.2,,67.1561266058,255.11706887,False,True
1,386,true,287.965243182,266.848266064,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,386,true,67.1561266058,255.11706887,0,271.194562553,1.0,,67.1561266058,255.11706887,False,True
3,386,true,109.686448225,216.518836925,7.125,249.378447395,0.2,,34,245,False,True
4,386,true,349.551710805,242.48436159,0,134.012153297,1.0,,349.551710805,242.48436159,False,True
0,387,true,127.984073797,256.201635432,7.125,271.021479527,0.2,,67.1561266058,255.11706887,False,True
1,387,true,295.087019402,267.062575334,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,387,true,67.1561266058,255.11706887,0,271.194562553,1.0,,67.1561266058,255.11706887,False,True
3,387,true,103.0179675,219.028217289,7.125,249.378447395,0.2,,34,245,False,True
4,387,true,349.551710805,242.48436159,0,134.012153297,1.0,,349.551710805,242.48436159,False,True
0,388,true,120.860206086,256.074616371,7.125,271.021479527,0.2,,67.1561266058,255.11706887,False,True
1,388,true,302.208795623,267.276884605,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,388,true,67.1561266058,255.11706887,0,271.194562553,1.0,,67.1561266058,255.11706887,False,True
3,388,true,96.349486774,221.537597653,7.125,249.378447395,0.2,,34,245,False,True
4,388,true,349.551710805,242.48436159,0,134.012153297,1.0,,349.551710805,242.48436159,False,True
0,389,true,113.736338375,255.94759731,7.125,271.021479527,0.2,,67.1561266058,255.11706887,False,True
1,389,true,309.330571844,267.491193875,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,389,true,67.1561266058,255.11706887,0,271.194562553,1.0,,67.1561266058,255.11706887,False,True
3,389,true,89.6810060484,224.046978017,7.125,249.378447395,0.2,,34,245,False,True
4,389,true,349.551710805,242.48436159,0,134.012153297,1.0,,349.551710805,242.48436159,False,True
0,390,true,106.612470665,255.82057825,7.125,271.021479527,0.2,,67.1561266058,255.11706887,False,True
1,390,true,316.452348064,267.705503146,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,390,true,67.1561266058,255.11706887,0,271.194562553,1.0,,67.1561266058,255.11706887,False,True
3,390,true,83.0125253227,226.556358382,7.125,249.378447395,0.2,,34,245,False,True
4,390,true,349.551710805,242.48436159,0,134.012153297,1.0,,349.551710805,242.48436159,False,True
0,391,true,99.4886029542,255.693559189,7.125,271.021479527,0.2,,67.1561266058,255.11706887,False,True
1,391,true,323.574124285,267.919812416,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,391,true,67.1561266058,255.11706887,0,271.194562553,1.0,,67.1561266058,255.11706887,False,True
3,391,true,76.3440445971,229.065738746,7.125,249.378447395,0.2,,34,245,False,True
4,391,true,349.551710805,242.48436159,0,134.012153297,1.0,,349.551710805,242.48436159,False,True
0,392,true,92.3647352436,255.566540129,7.125,271.021479527,0.2,,67.1561266058,255.11706887,False,True
1,392,true,330.695900506,268.134121687,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,392,true,67.1561266058,255.11706887,0,271.194562553,1.0,,67.1561266058,255.11706887,False,True
3,392,true,69.6755638715,231.57511911,7.125,249.378447395,0.2,,34,245,False,True
4,392,true,349.551710805,242.48436159,0,134.012153297,1.0,,349.551710805,242.48436159,False,True
0,393,true,85.240867533,255.439521068,7.125,271.021479527,0.2,,67.1561266058,255.11706887,False,True
1,393,true,337.817676726,268.348430957,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,393,true,67.1561266058,255.11706887,0,271.194562553,1.0,,67.1561266058,255.11706887,False,True
3,393,true,63.0070831459,234.084499474,7.125,249.378447395,0.2,,34,245,False,True
4,393,true,349.551710805,242.48436159,0,134.012153297,1.0,,349.551710805,242.48436159,False,True
0,394,true,78.1169998224,255.312502008,7.125,271.021479527,0.2,,67.1561266058,255.11706887,False,True
1,394,true,344.939452947,268.562740228,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,394,true,67.1561266058,255.11706887,0,271.194562553,1.0,,67.1561266058,255.11706887,False,True
3,394,true,56.3386024202,236.593879838,7.125,249.378447395,0.2,,34,245,False,True
4,394,true,356.669642361,242.801655399,7.125,92.5523663508,0.2,,401.736454043,244.810584567,False,True
0,395,true,70.9931321118,255.185482947,7.125,271.021479527,0.2,,67.1561266058,255.11706887,False,True
1,395,true,352.061229167,268.777049498,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,395,true,60.0326751074,254.968530153,7.125,271.194562553,0.2,,13.917699618,254.006937405,False,True
3,395,true,49.6701216946,239.103260202,7.125,249.378447395,0.2,,34,245,False,True
4,395,true,363.787573917,243.118949207,7.125,92.5523663508,0.2,,401.736454043,244.810584567,False,True
0,396,true,78.1181239958,255.196237147,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,True
1,396,true,359.183005388,268.991358769,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,396,true,52.9092236091,254.819991436,7.125,271.194562553,0.2,,13.917699618,254.006937405,False,True
3,396,true,43.001640969,241.612640567,7.125,249.378447395,0.2,,34,245,False,True
4,396,true,370.905505473,243.436243016,7.125,92.5523663508,1.0,,401.736454043,244.810584567,False,True
0,397,true,85.2431158798,255.206991347,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,True
1,397,true,366.304781609,269.205668039,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,397,true,45.7857721107,254.671452719,7.125,271.194562553,1.0,,13.917699618,254.006937405,False,True
3,397,true,36.3331602434,244.122020931,7.125,249.378447395,0.2,,34,245,False,True
4,397,true,378.023437029,243.753536825,7.125,92.5523663508,1.0,,401.736454043,244.810584567,False,True
0,398,true,92.3681077638,255.217745547,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,True
1,398,true,373.426557829,269.41997731,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,398,true,38.6623206123,254.522914002,7.125,271.194562553,1.0,,13.917699618,254.006937405,False,True
3,398,true,34.3443151147,244.870432618,2.125,249.378447395,0.2,,34,245,False,True
4,398,true,385.141368586,244.070830633,7.125,92.5523663508,1.0,,401.736454043,244.810584567,False,True
0,399,true,99.4930996478,255.228499746,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,True
1,399,true,380.54833405,269.63428658,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,True
2,399,true,31.538869114,254.374375285,7.125,271.194562553,1.0,,13.917699618,254.006937405,False,True
3,399,true,41.4693140646,244.874300816,7.125,90.0311061662,0.2,,273,245,False,True
4,399,true,392.259300142,244.388124442,7.125,92.5523663508,1.0,,401.736454043,244.810584567,False,True
0,400,true,106.618091532,255.239253946,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,400,true,387.670110271,269.848595851,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,False
2,400,true,24.4154176156,254.225836567,7.125,271.194562553,1.0,,13.917699618,254.006937405,False,False
3,400,true,48.5943130146,244.878169014,7.125,90.0311061662,0.2,,273,245,False,False
4,400,true,399.377231698,244.705418251,7.125,92.5523663508,1.0,,401.736454043,244.810584567,False,False
0,401,true,113.743083416,255.250008146,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,401,true,394.791886491,270.062905121,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,False
2,401,true,17.2919661173,254.07729785,7.125,271.194562553,1.0,,13.917699618,254.006937405,False,False
3,401,true,55.7193119646,244.882037212,7.125,90.0311061662,0.2,,273,245,False,False
4,401,true,401.500123566,244.800049737,2.125,92.5523663508,1.0,,401.736454043,244.810584567,False,False
0,402,true,120.8680753,255.260762346,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,402,true,401.913662712,270.277214391,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,False
2,402,true,15.1674279511,254.032996829,2.125,271.194562553,0.2,,13.917699618,254.006937405,False,False
3,402,true,62.8443109145,244.885905411,7.125,90.0311061662,0.2,,273,245,False,False
4,402,true,401.500123566,244.800049737,0,92.5523663508,0.2,,401.736454043,244.810584567,False,False
0,403,true,127.993067184,255.271516545,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,403,true,409.035438932,270.491523662,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,False
2,403,true,15.1674279511,254.032996829,0,271.194562553,0.2,,13.917699618,254.006937405,False,False
3,403,true,69.9693098645,244.889773609,7.125,90.0311061662,0.2,,273,245,False,False
4,403,true,398.70534839,238.24605426,7.125,336.905479494,0.2,,376,185,False,False
0,404,true,135.118059068,255.282270745,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,404,true,416.157215153,270.705832932,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,False
2,404,true,22.2916207182,254.140246148,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,404,true,77.0943088145,244.893641807,7.125,90.0311061662,0.2,,273,245,False,False
4,404,true,395.910573214,231.692058783,7.125,336.905479494,0.2,,376,185,False,False
0,405,true,142.243050952,255.293024945,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,405,true,423.278991374,270.920142203,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,False
2,405,true,29.4158134854,254.247495467,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,405,true,84.2193077645,244.897510005,7.125,90.0311061662,0.2,,273,245,False,False
4,405,true,393.115798038,225.138063305,7.125,336.905479494,0.2,,376,185,False,False
0,406,true,149.368042836,255.303779145,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,406,true,430.400767594,271.134451473,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,False
2,406,true,36.5400062525,254.354744786,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,406,true,91.3443067144,244.901378203,7.125,90.0311061662,0.2,,273,245,False,False
4,406,true,390.321022862,218.584067828,7.125,336.905479494,0.2,,376,185,False,False
0,407,true,156.49303472,255.314533345,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,407,true,437.522543815,271.348760744,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,False
2,407,true,43.6641990197,254.461994105,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,407,true,98.4693056644,244.905246401,7.125,90.0311061662,0.2,,273,245,False,False
4,407,true,387.526247687,212.030072351,7.125,336.905479494,0.2,,376,185,False,False
0,408,true,163.618026604,255.325287544,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,408,true,444.644320035,271.563070014,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,False
2,408,true,50.7883917869,254.569243424,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,408,true,105.594304614,244.909114599,7.125,90.0311061662,0.2,,273,245,False,False
4,408,true,384.731472511,205.476076874,7.125,336.905479494,0.2,,376,185,False,False
0,409,true,170.743018488,255.336041744,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,409,true,451.766096256,271.777379285,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,False
2,409,true,57.912584554,254.676492742,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,409,true,112.719303564,244.912982797,7.125,90.0311061662,0.2,,273,245,False,False
4,409,true,381.936697335,198.922081396,7.125,336.905479494,0.2,,376,185,False,False
0,410,true,177.868010372,255.346795944,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,410,true,458.887872477,271.991688555,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,False
2,410,true,65.0367773212,254.783742061,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,410,true,119.844302514,244.916850995,7.125,90.0311061662,0.2,,273,245,False,False
4,410,true,379.141922159,192.368085919,7.125,336.905479494,0.2,,376,185,False,False
0,411,true,184.993002256,255.357550144,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,411,true,466.009648697,272.205997826,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,False
2,411,true,72.1609700883,254.89099138,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,411,true,126.969301464,244.920719193,7.125,90.0311061662,0.2,,273,245,False,False
4,411,true,376.347146983,185.814090442,7.125,336.905479494,0.2,,376,185,False,False
0,412,true,192.11799414,255.368304343,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,412,true,473.131424918,272.420307096,7.125,91.7236307321,0.2,,476.354659613,272.517301028,False,False
2,412,true,79.2851628555,254.998240699,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,412,true,134.094300414,244.924587391,7.125,90.0311061662,0.2,,273,245,False,False
4,412,true,369.222589126,185.734715724,7.125,270.638306018,0.2,,34,182,False,False
0,413,true,199.242986024,255.379058543,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,413,true,475.25546344,272.484223896,2.125,91.7236307322,0.2,,476.354659613,272.517301028,False,False
2,413,true,86.4093556226,255.105490018,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,413,true,141.219299364,244.928455589,7.125,90.0311061662,0.2,,273,245,False,False
4,413,true,362.09803127,185.655341007,7.125,270.638306018,0.2,,34,182,False,False
0,414,true,206.367977908,255.389812743,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,414,true,475.380188133,265.360315646,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,414,true,93.5335483898,255.212739337,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,414,true,148.344298314,244.932323787,7.125,90.0311061662,0.2,,273,245,False,False
4,414,true,354.973473413,185.57596629,7.125,270.638306018,0.2,,34,182,False,False
0,415,true,213.492969792,255.400566943,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,415,true,475.504912826,258.236407397,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,415,true,100.657741157,255.319988655,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,415,true,155.469297264,244.936191985,7.125,90.0311061662,0.2,,273,245,False,False
4,415,true,347.848915556,185.496591572,7.125,270.638306018,0.2,,34,182,False,False
0,416,true,220.617961676,255.411321143,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,416,true,475.62963752,251.112499147,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,416,true,107.781933924,255.427237974,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,416,true,162.594296214,244.940060183,7.125,90.0311061662,0.2,,273,245,False,False
4,416,true,340.724357699,185.417216855,7.125,270.638306018,0.2,,34,182,False,False
0,417,true,227.74295356,255.422075342,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,417,true,475.754362213,243.988590897,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,417,true,114.906126691,255.534487293,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,417,true,169.719295164,244.943928382,7.125,90.0311061662,0.2,,273,245,False,False
4,417,true,333.599799843,185.337842138,7.125,270.638306018,0.2,,34,182,False,False
0,418,true,234.867945444,255.432829542,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,418,true,475.879086906,236.864682647,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,418,true,122.030319458,255.641736612,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,418,true,176.844294114,244.94779658,7.125,90.0311061662,0.2,,273,245,False,False
4,418,true,326.475241986,185.25846742,7.125,270.638306018,0.2,,34,182,False,False
0,419,true,241.992937328,255.443583742,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,419,true,476.003811599,229.740774398,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,419,true,129.154512226,255.748985931,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,419,true,183.969293064,244.951664778,7.125,90.0311061662,0.2,,273,245,False,False
4,419,true,319.350684129,185.179092703,7.125,270.638306018,0.2,,34,182,False,False
0,420,true,249.117929212,255.454337942,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,420,true,476.128536292,222.616866148,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,420,true,136.278704993,255.85623525,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,420,true,191.094292014,244.955532976,7.125,90.0311061662,0.2,,273,245,False,False
4,420,true,312.226126272,185.099717986,7.125,270.638306018,0.2,,34,182,False,False
0,421,true,256.242921096,255.465092141,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,421,true,476.253260986,215.492957898,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,421,true,143.40289776,255.963484568,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,421,true,198.219290964,244.959401174,7.125,90.0311061662,0.2,,273,245,False,False
4,421,true,305.101568416,185.020343268,7.125,270.638306018,0.2,,34,182,False,False
0,422,true,263.36791298,255.475846341,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,422,true,476.377985679,208.369049648,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,422,true,150.527090527,256.070733887,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,422,true,205.344289914,244.963269372,7.125,90.0311061662,0.2,,273,245,False,False
4,422,true,297.977010559,184.940968551,7.125,270.638306018,0.2,,34,182,False,False
0,423,true,270.492904864,255.486600541,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,423,true,476.502710372,201.245141399,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,423,true,157.651283294,256.177983206,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,423,true,212.469288864,244.96713757,7.125,90.0311061662,0.2,,273,245,False,False
4,423,true,290.852452702,184.861593834,7.125,270.638306018,0.2,,34,182,False,False
0,424,true,277.617896748,255.497354741,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,424,true,476.627435065,194.121233149,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,424,true,164.775476061,256.285232525,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,424,true,219.594287814,244.971005768,7.125,90.0311061662,0.2,,273,245,False,False
4,424,true,283.727894845,184.782219116,7.125,270.638306018,0.2,,34,182,False,False
0,425,true,284.742888632,255.508108941,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,425,true,476.752159759,186.997324899,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,425,true,171.899668829,256.392481844,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,425,true,226.719286764,244.974873966,7.125,90.0311061662,0.2,,273,245,False,False
4,425,true,276.603336989,184.702844399,7.125,270.638306018,0.2,,34,182,False,False
0,426,true,291.867880516,255.51886314,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,426,true,476.876884452,179.873416649,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,426,true,179.023861596,256.499731163,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,426,true,233.844285714,244.978742164,7.125,90.0311061662,0.2,,273,245,False,False
4,426,true,269.478779132,184.623469682,7.125,270.638306018,0.2,,34,182,False,False
0,427,true,298.9928724,255.52961734,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,427,true,477.001609145,172.7495084,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,427,true,186.148054363,256.606980482,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,427,true,240.969284664,244.982610362,7.125,90.0311061662,0.2,,273,245,False,False
4,427,true,262.354221275,184.544094964,7.125,270.638306018,0.2,,34,182,False,False
0,428,true,306.117864284,255.54037154,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,428,true,477.126333838,165.62560015,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,428,true,193.27224713,256.7142298,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,428,true,248.094283614,244.98647856,7.125,90.0311061662,0.2,,273,245,False,False
4,428,true,255.229663418,184.464720247,7.125,270.638306018,0.2,,34,182,False,False
0,429,true,313.242856168,255.55112574,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,429,true,477.251058531,158.5016919,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,429,true,200.396439897,256.821479119,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,429,true,255.219282564,244.990346758,7.125,90.0311061662,0.2,,273,245,False,False
4,429,true,248.105105562,184.38534553,7.125,270.638306018,0.2,,34,182,False,False
0,430,true,320.367848052,255.56187994,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,430,true,477.375783225,151.37778365,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,430,true,207.520632664,256.928728438,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,430,true,262.344281514,244.994214956,7.125,90.0311061662,0.2,,273,245,False,False
4,430,true,240.980547705,184.305970812,7.125,270.638306018,0.2,,34,182,False,False
0,431,true,327.492839936,255.572634139,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,431,true,477.500507918,144.253875401,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,431,true,214.644825431,257.035977757,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,431,true,269.469280464,244.998083154,7.125,90.0311061662,0.2,,273,245,False,False
4,431,true,233.855989848,184.226596095,7.125,270.638306018,0.2,,34,182,False,False
0,432,true,334.61783182,255.583388339,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,432,true,477.625232611,137.129967151,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,432,true,221.769018199,257.143227076,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,432,true,271.59428015,244.999236828,2.125,90.0311061662,0.2,,273,245,False,False
4,432,true,226.731431991,184.147221378,7.125,270.638306018,0.2,,34,182,False,False
0,433,true,341.742823704,255.594142539,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,433,true,477.749957304,130.006058901,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,433,true,228.893210966,257.250476395,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,433,true,269.50861193,238.186336339,7.125,342.978809739,0.2,,207,34,False,False
4,433,true,219.606874134,184.06784666,7.125,270.638306018,0.2,,34,182,False,False
0,434,true,348.867815588,255.604896739,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,434,true,477.874681998,122.882150651,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,434,true,236.017403733,257.357725713,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,434,true,267.422943709,231.373435849,7.125,342.978809739,0.2,,207,34,False,False
4,434,true,212.482316278,183.988471943,7.125,270.638306018,0.2,,34,182,False,False
0,435,true,355.992807472,255.615650938,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,435,true,477.999406691,115.758242402,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,435,true,243.1415965,257.464975032,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,435,true,265.337275489,224.56053536,7.125,342.978809739,0.2,,207,34,False,False
4,435,true,205.357758421,183.909097226,7.125,270.638306018,0.2,,34,182,False,False
0,436,true,363.117799356,255.626405138,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,436,true,478.124131384,108.634334152,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,436,true,250.265789267,257.572224351,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,436,true,263.251607268,217.747634871,7.125,342.978809739,0.2,,207,34,False,False
4,436,true,198.233200564,183.829722508,7.125,270.638306018,0.2,,34,182,False,False
0,437,true,370.24279124,255.637159338,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,437,true,478.248856077,101.510425902,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,437,true,257.389982034,257.67947367,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,437,true,261.165939047,210.934734382,7.125,342.978809739,0.2,,207,34,False,False
4,437,true,191.108642707,183.750347791,7.125,270.638306018,0.2,,34,182,False,False
0,438,true,377.367783124,255.647913538,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,438,true,478.37358077,94.3865176524,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,438,true,264.514174802,257.786722989,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,438,true,259.080270827,204.121833893,7.125,342.978809739,0.2,,207,34,False,False
4,438,true,183.984084851,183.670973074,7.125,270.638306018,0.2,,34,182,False,False
0,439,true,384.492775008,255.658667738,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,439,true,478.498305464,87.2626094027,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,439,true,271.638367569,257.893972308,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,439,true,256.994602606,197.308933404,7.125,342.978809739,0.2,,207,34,False,False
4,439,true,176.859526994,183.591598356,7.125,270.638306018,0.2,,34,182,False,False
0,440,true,391.617766892,255.669421937,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,440,true,478.623030157,80.1387011529,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,440,true,278.762560336,258.001221626,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,440,true,254.908934386,190.496032915,7.125,342.978809739,0.2,,207,34,False,False
4,440,true,169.734969137,183.512223639,7.125,270.638306018,0.2,,34,182,False,False
0,441,true,398.742758776,255.680176137,7.125,90.0864800692,0.2,,468.416860606,255.785339655,False,False
1,441,true,478.74775485,73.0147929032,7.125,1.0030264624,0.2,,479.573699752,25.8392453376,False,False
2,441,true,285.886753103,258.108470945,7.125,90.8624793545,0.2,,459.885761699,260.727894052,False,False
3,441,true,252.823266165,183.683132426,7.125,342.978809739,0.2,,207,34,False,False
