pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,358,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,358,true,473.209710904,116.988491392,0,352.623700365,1.0,,473.209710904,116.988491392
2,358,true,468.908531321,92.4312534918,0,7.74250006549,1.0,,468.908531321,92.4312534918
3,358,true,48.8371573561,173.317015774,7.125,83.0021267589,0.2,,361,135
4,358,true,307.075784214,142.224946807,0,133.908123453,1.0,,307.075784214,142.224946807
0,359,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,359,true,473.579036253,124.103912939,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,359,true,468.908531321,92.4312534918,0,7.74250006549,1.0,,468.908531321,92.4312534918
3,359,true,55.9090809127,172.448959204,7.125,83.0021267589,0.2,,361,135
4,359,true,307.075784214,142.224946807,0,133.908123453,1.0,,307.075784214,142.224946807
0,360,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,360,true,473.948361603,131.219334486,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,360,true,468.908531321,92.4312534918,0,7.74250006549,1.0,,468.908531321,92.4312534918
3,360,true,62.9810044694,171.580902634,7.125,83.0021267589,0.2,,361,135
4,360,true,307.075784214,142.224946807,0,133.908123453,1.0,,307.075784214,142.224946807
0,361,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,361,true,474.317686952,138.334756032,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,361,true,468.908531321,92.4312534918,0,7.74250006549,1.0,,468.908531321,92.4312534918
3,361,true,70.0529280261,170.712846064,7.125,83.0021267589,0.2,,361,135
4,361,true,307.075784214,142.224946807,0,133.908123453,1.0,,307.075784214,142.224946807
0,362,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,362,true,474.687012301,145.450177579,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,362,true,468.908531321,92.4312534918,0,7.74250006549,1.0,,468.908531321,92.4312534918
3,362,true,77.1248515827,169.844789494,7.125,83.0021267589,0.2,,361,135
4,362,true,307.075784214,142.224946807,0,133.908123453,1.0,,307.075784214,142.224946807
0,363,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,363,true,475.056337651,152.565599125,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,363,true,468.908531321,92.4312534918,0,7.74250006549,1.0,,468.908531321,92.4312534918
3,363,true,84.1967751394,168.976732924,7.125,83.0021267589,0.2,,361,135
4,363,true,307.075784214,142.224946807,0,133.908123453,1.0,,307.075784214,142.224946807
0,364,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,364,true,475.425663,159.681020672,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,364,true,468.908531321,92.4312534918,0,7.74250006549,1.0,,468.908531321,92.4312534918
3,364,true,91.268698696,168.108676354,7.125,83.0021267589,0.2,,361,135
4,364,true,307.075784214,142.224946807,0,133.908123453,1.0,,307.075784214,142.224946807
0,365,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,365,true,475.79498835,166.796442219,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,365,true,468.908531321,92.4312534918,0,7.74250006549,1.0,,468.908531321,92.4312534918
3,365,true,98.3406222527,167.240619784,7.125,83.0021267589,0.2,,361,135
4,365,true,307.075784214,142.224946807,0,133.908123453,1.0,,307.075784214,142.224946807
0,366,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,366,true,476.164313699,173.911863765,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,366,true,468.908531321,92.4312534918,0,7.74250006549,1.0,,468.908531321,92.4312534918
3,366,true,105.412545809,166.372563214,7.125,83.0021267589,0.2,,361,135
4,366,true,307.075784214,142.224946807,0,133.908123453,1.0,,307.075784214,142.224946807
0,367,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,367,true,476.533639048,181.027285312,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,367,true,468.908531321,92.4312534918,0,7.74250006549,1.0,,468.908531321,92.4312534918
3,367,true,112.484469366,165.504506644,7.125,83.0021267589,0.2,,361,135
4,367,true,307.075784214,142.224946807,0,133.908123453,1.0,,307.075784214,142.224946807
0,368,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,368,true,476.902964398,188.142706859,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,368,true,468.908531321,92.4312534918,0,7.74250006549,1.0,,468.908531321,92.4312534918
3,368,true,119.556392923,164.636450074,7.125,83.0021267589,0.2,,361,135
4,368,true,307.075784214,142.224946807,0,133.908123453,1.0,,307.075784214,142.224946807
0,369,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,369,true,477.272289747,195.258128405,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,369,true,468.908531321,92.4312534918,0,7.74250006549,1.0,,468.908531321,92.4312534918
3,369,true,126.628316479,163.768393504,7.125,83.0021267589,0.2,,361,135
4,369,true,307.075784214,142.224946807,0,133.908123453,1.0,,307.075784214,142.224946807
0,370,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,370,true,477.641615096,202.373549952,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,370,true,468.908531321,92.4312534918,0,7.74250006549,1.0,,468.908531321,92.4312534918
3,370,true,133.700240036,162.900336934,7.125,83.0021267589,0.2,,361,135
4,370,true,312.209010365,147.166162677,7.125,133.908123453,0.2,,344.629386061,178.373841856
0,371,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,371,true,478.010940446,209.488971498,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,371,true,469.868420058,85.3712082644,7.125,7.74250006549,0.2,,476.217157843,38.6758214094
3,371,true,140.772163593,162.032280364,7.125,83.0021267589,0.2,,361,135
4,371,true,317.342236517,152.107378547,7.125,133.908123453,0.2,,344.629386061,178.373841856
0,372,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,372,true,478.380265795,216.604393045,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,372,true,470.828308795,78.311163037,7.125,7.74250006549,0.2,,476.217157843,38.6758214094
3,372,true,147.844087149,161.164223794,7.125,83.0021267589,0.2,,361,135
4,372,true,322.475462669,157.048594417,7.125,133.908123453,1.0,,344.629386061,178.373841856
0,373,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,373,true,478.749591145,223.719814592,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,373,true,471.788197532,71.2511178096,7.125,7.74250006549,1.0,,476.217157843,38.6758214094
3,373,true,154.916010706,160.296167224,7.125,83.0021267589,0.2,,361,135
4,373,true,327.608688821,161.989810287,7.125,133.908123453,1.0,,344.629386061,178.373841856
0,374,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,374,true,479.118916494,230.835236138,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,374,true,472.748086268,64.1910725822,7.125,7.74250006549,1.0,,476.217157843,38.6758214094
3,374,true,161.987934263,159.428110654,7.125,83.0021267589,0.2,,361,135
4,374,true,332.741914973,166.931026157,7.125,133.908123453,1.0,,344.629386061,178.373841856
0,375,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,375,true,479.488241843,237.950657685,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,375,true,473.707975005,57.1310273548,7.125,7.74250006549,1.0,,476.217157843,38.6758214094
3,375,true,169.059857819,158.560054083,7.125,83.0021267589,0.2,,361,135
4,375,true,337.875141125,171.872242027,7.125,133.908123453,1.0,,344.629386061,178.373841856
0,376,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,376,true,479.857567193,245.066079232,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,376,true,474.667863742,50.0709821274,7.125,7.74250006549,1.0,,476.217157843,38.6758214094
3,376,true,176.131781376,157.691997513,7.125,83.0021267589,0.2,,361,135
4,376,true,343.008367276,176.813457897,7.125,133.908123453,1.0,,344.629386061,178.373841856
0,377,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,377,true,480.226892542,252.181500778,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,377,true,475.627752479,43.0109369,7.125,7.74250006549,1.0,,476.217157843,38.6758214094
3,377,true,183.203704933,156.823940943,7.125,83.0021267589,0.2,,361,135
4,377,true,344.539329462,178.287153858,2.125,133.908123453,1.0,,344.629386061,178.373841856
0,378,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,378,true,480.596217891,259.296922325,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,378,true,475.914035084,40.905309376,2.125,7.74250006549,1.0,,476.217157843,38.6758214094
3,378,true,190.275628489,155.955884373,7.125,83.0021267589,0.2,,361,135
4,378,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.629386061,178.373841856
0,379,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,379,true,480.965543241,266.412343872,7.125,177.028733846,0.2,,481.089759297,268.805490196
2,379,true,476.20031769,38.799681852,2.125,7.74250006549,1.0,,476.217157843,38.6758214094
3,379,true,197.347552046,155.087827803,7.125,83.0021267589,0.2,,361,135
4,379,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,380,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,380,true,481.075692906,268.53448714,2.125,177.028733846,0.2,,481.089759297,268.805490196
2,380,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.217157843,38.6758214094
3,380,true,204.419475603,154.219771233,7.125,83.0021267589,0.2,,361,135
4,380,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,381,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,381,true,473.954227902,268.310074139,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,381,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,381,true,211.491399159,153.351714663,7.125,83.0021267589,0.2,,361,135
4,381,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,382,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,382,true,466.832762898,268.085661139,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,382,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,382,true,218.563322716,152.483658093,7.125,83.0021267589,0.2,,361,135
4,382,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,383,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,383,true,459.711297894,267.861248138,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,383,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,383,true,225.635246273,151.615601523,7.125,83.0021267589,0.2,,361,135
4,383,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,384,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,384,true,452.58983289,267.636835137,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,384,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,384,true,232.707169829,150.747544953,7.125,83.0021267589,0.2,,361,135
4,384,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,385,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,385,true,445.468367886,267.412422137,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,385,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,385,true,239.779093386,149.879488383,7.125,83.0021267589,0.2,,361,135
4,385,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,386,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,386,true,438.346902882,267.188009136,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,386,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,386,true,246.851016943,149.011431813,7.125,83.0021267589,0.2,,361,135
4,386,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,387,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,387,true,431.225437877,266.963596135,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,387,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,387,true,253.922940499,148.143375243,7.125,83.0021267589,0.2,,361,135
4,387,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,388,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,388,true,424.103972873,266.739183135,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,388,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,388,true,260.994864056,147.275318673,7.125,83.0021267589,0.2,,361,135
4,388,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,389,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,389,true,416.982507869,266.514770134,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,389,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,389,true,268.066787613,146.407262103,7.125,83.0021267589,0.2,,361,135
4,389,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,390,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,390,true,409.861042865,266.290357133,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,390,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,390,true,275.138711169,145.539205533,7.125,83.0021267589,0.2,,361,135
4,390,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,391,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,391,true,402.739577861,266.065944133,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,391,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,391,true,282.210634726,144.671148963,7.125,83.0021267589,0.2,,361,135
4,391,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,392,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,392,true,395.618112857,265.841531132,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,392,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,392,true,289.282558283,143.803092393,7.125,83.0021267589,0.2,,361,135
4,392,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,393,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,393,true,388.496647853,265.617118132,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,393,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,393,true,296.354481839,142.935035823,7.125,83.0021267589,0.2,,361,135
4,393,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,394,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,394,true,381.375182848,265.392705131,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,394,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,394,true,303.426405396,142.066979253,7.125,83.0021267589,0.2,,361,135
4,394,true,344.539329462,178.287153858,0,133.908123453,1.0,,344.539329462,178.287153858
0,395,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,395,true,374.253717844,265.16829213,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,395,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,395,true,310.498328953,141.198922683,7.125,83.0021267589,0.2,,361,135
4,395,true,349.672555614,183.228369728,7.125,133.908123453,0.2,,382.903440702,215.216240887
0,396,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,396,true,367.13225284,264.94387913,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,396,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,396,true,317.570252509,140.330866113,7.125,83.0021267589,0.2,,361,135
4,396,true,354.805781766,188.169585598,7.125,133.908123453,0.2,,382.903440702,215.216240887
0,397,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,397,true,360.010787836,264.719466129,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,397,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,397,true,324.642176066,139.462809543,7.125,83.0021267589,0.2,,361,135
4,397,true,359.939007918,193.110801468,7.125,133.908123453,1.0,,382.903440702,215.216240887
0,398,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,398,true,352.889322832,264.495053128,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,398,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,398,true,331.714099623,138.594752973,7.125,83.0021267589,0.2,,361,135
4,398,true,365.072234069,198.052017338,7.125,133.908123453,1.0,,382.903440702,215.216240887
0,399,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,399,true,345.767857828,264.270640128,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,399,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,399,true,338.786023179,137.726696403,7.125,83.0021267589,0.2,,361,135
4,399,true,370.205460221,202.993233208,7.125,133.908123453,1.0,,382.903440702,215.216240887
0,400,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,400,true,338.646392824,264.046227127,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,400,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,400,true,345.857946736,136.858639833,7.125,83.0021267589,0.2,,361,135
4,400,true,375.338686373,207.934449078,7.125,133.908123453,1.0,,382.903440702,215.216240887
0,401,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,401,true,331.52492782,263.821814126,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,401,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,401,true,352.929870293,135.990583263,7.125,83.0021267589,0.2,,361,135
4,401,true,380.471912525,212.875664948,7.125,133.908123453,1.0,,382.903440702,215.216240887
0,402,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,402,true,324.403462815,263.597401126,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,402,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,402,true,360.001793849,135.122526693,7.125,83.0021267589,0.2,,361,135
4,402,true,382.00287471,214.34936091,2.125,133.908123453,1.0,,382.903440702,215.216240887
0,403,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,403,true,317.281997811,263.372988125,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,403,true,476.20031769,38.799681852,0,7.74250006549,1.0,,476.20031769,38.799681852
3,403,true,353.508338643,138.055215645,7.125,245.694272302,0.2,,130,239
4,403,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.903440702,215.216240887
0,404,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,404,true,310.160532807,263.148575124,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,404,true,475.605877478,45.899841416,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,404,true,347.014883438,140.987904598,7.125,245.694272302,0.2,,130,239
4,404,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,405,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,405,true,303.039067803,262.924162124,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,405,true,475.011437265,53.00000098,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,405,true,340.521428232,143.92059355,7.125,245.694272302,0.2,,130,239
4,405,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,406,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,406,true,295.917602799,262.699749123,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,406,true,474.416997053,60.1001605439,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,406,true,334.027973026,146.853282502,7.125,245.694272302,0.2,,130,239
4,406,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,407,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,407,true,288.796137795,262.475336123,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,407,true,473.82255684,67.2003201079,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,407,true,327.53451782,149.785971454,7.125,245.694272302,0.2,,130,239
4,407,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,408,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,408,true,281.674672791,262.250923122,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,408,true,473.228116628,74.3004796719,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,408,true,321.041062614,152.718660406,7.125,245.694272302,0.2,,130,239
4,408,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,409,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,409,true,274.553207786,262.026510121,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,409,true,472.633676415,81.4006392358,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,409,true,314.547607409,155.651349359,7.125,245.694272302,0.2,,130,239
4,409,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,410,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,410,true,267.431742782,261.802097121,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,410,true,472.039236203,88.5007987998,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,410,true,308.054152203,158.584038311,7.125,245.694272302,0.2,,130,239
4,410,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,411,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,411,true,260.310277778,261.57768412,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,411,true,471.44479599,95.6009583638,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,411,true,301.560696997,161.516727263,7.125,245.694272302,0.2,,130,239
4,411,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,412,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,412,true,253.188812774,261.353271119,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,412,true,470.850355778,102.701117928,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,412,true,295.067241791,164.449416215,7.125,245.694272302,0.2,,130,239
4,412,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,413,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,413,true,246.06734777,261.128858119,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,413,true,470.255915566,109.801277492,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,413,true,288.573786585,167.382105167,7.125,245.694272302,0.2,,130,239
4,413,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,414,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,414,true,238.945882766,260.904445118,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,414,true,469.661475353,116.901437056,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,414,true,282.08033138,170.31479412,7.125,245.694272302,0.2,,130,239
4,414,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,415,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,415,true,231.824417762,260.680032117,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,415,true,469.067035141,124.00159662,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,415,true,275.586876174,173.247483072,7.125,245.694272302,0.2,,130,239
4,415,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,416,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,416,true,224.702952757,260.455619117,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,416,true,468.472594928,131.101756184,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,416,true,269.093420968,176.180172024,7.125,245.694272302,0.2,,130,239
4,416,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,417,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,417,true,217.581487753,260.231206116,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,417,true,467.878154716,138.201915748,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,417,true,262.599965762,179.112860976,7.125,245.694272302,0.2,,130,239
4,417,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,418,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,418,true,210.460022749,260.006793115,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,418,true,467.283714503,145.302075312,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,418,true,256.106510557,182.045549928,7.125,245.694272302,0.2,,130,239
4,418,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,419,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,419,true,203.338557745,259.782380115,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,419,true,466.689274291,152.402234876,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,419,true,249.613055351,184.978238881,7.125,245.694272302,0.2,,130,239
4,419,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,420,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,420,true,196.217092741,259.557967114,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,420,true,466.094834079,159.50239444,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,420,true,243.119600145,187.910927833,7.125,245.694272302,0.2,,130,239
4,420,true,382.00287471,214.34936091,0,133.908123453,1.0,,382.00287471,214.34936091
0,421,true,434.466689484,24.4578115598,0,89.9588455522,1.0,,434.466689484,24.4578115598
1,421,true,189.095627737,259.333554114,7.125,271.80491855,0.2,,11.4372769588,253.735149352
2,421,true,465.500393866,166.602554003,7.125,184.785761595,0.2,,457.746687371,259.214985292
3,421,true,236.626144939,190.843616785,7.125,245.694272302,0.2,,130,239
