pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,360,true,356.718446556,258.138719211,0,270.688778758,1.0,,356.718446556,258.138719211
3,360,true,94.3992108369,198.461064088,2.125,216.528790164,0.2,,94,199
4,360,true,250.34187609,125.940607969,0,308.126219127,1.0,,250.34187609,125.940607969
0,361,true,319.749632087,25.3448538674,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,361,true,469.160905224,244.065642989,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,361,true,356.718446556,258.138719211,0,270.688778758,1.0,,356.718446556,258.138719211
3,361,true,89.9786449848,204.048927951,7.125,218.347563709,0.2,,56,247
4,361,true,250.34187609,125.940607969,0,308.126219127,1.0,,250.34187609,125.940607969
0,362,true,326.874630259,25.3397496175,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,362,true,469.044506471,236.941593836,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,362,true,356.718446556,258.138719211,0,270.688778758,1.0,,356.718446556,258.138719211
3,362,true,85.5580791328,209.636791813,7.125,218.347563709,0.2,,56,247
4,362,true,250.34187609,125.940607969,0,308.126219127,1.0,,250.34187609,125.940607969
0,363,true,333.999628431,25.3346453675,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,363,true,468.928107718,229.817544683,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,363,true,356.718446556,258.138719211,0,270.688778758,1.0,,356.718446556,258.138719211
3,363,true,81.1375132807,215.224655676,7.125,218.347563709,0.2,,56,247
4,363,true,250.34187609,125.940607969,0,308.126219127,1.0,,250.34187609,125.940607969
0,364,true,341.124626603,25.3295411176,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,364,true,468.811708965,222.693495531,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,364,true,356.718446556,258.138719211,0,270.688778758,1.0,,356.718446556,258.138719211
3,364,true,76.7169474286,220.812519538,7.125,218.347563709,0.2,,56,247
4,364,true,250.34187609,125.940607969,0,308.126219127,1.0,,250.34187609,125.940607969
0,365,true,348.249624774,25.3244368676,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,365,true,468.695310212,215.569446378,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,365,true,356.718446556,258.138719211,0,270.688778758,1.0,,356.718446556,258.138719211
3,365,true,72.2963815765,226.400383401,7.125,218.347563709,0.2,,56,247
4,365,true,250.34187609,125.940607969,0,308.126219127,1.0,,250.34187609,125.940607969
0,366,true,355.374622946,25.3193326177,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,366,true,468.578911459,208.445397225,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,366,true,356.718446556,258.138719211,0,270.688778758,1.0,,356.718446556,258.138719211
3,366,true,67.8758157244,231.988247264,7.125,218.347563709,0.2,,56,247
4,366,true,250.34187609,125.940607969,0,308.126219127,1.0,,250.34187609,125.940607969
0,367,true,362.499621118,25.3142283678,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,367,true,468.462512706,201.321348073,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,367,true,356.718446556,258.138719211,0,270.688778758,1.0,,356.718446556,258.138719211
3,367,true,63.4552498723,237.576111126,7.125,218.347563709,0.2,,56,247
4,367,true,250.34187609,125.940607969,0,308.126219127,1.0,,250.34187609,125.940607969
0,368,true,369.624619289,25.3091241178,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,368,true,468.346113954,194.19729892,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,368,true,356.718446556,258.138719211,0,270.688778758,1.0,,356.718446556,258.138719211
3,368,true,59.0346840203,243.163974989,7.125,218.347563709,0.2,,56,247
4,368,true,250.34187609,125.940607969,0,308.126219127,1.0,,250.34187609,125.940607969
0,369,true,376.749617461,25.3040198679,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,369,true,468.229715201,187.073249767,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,369,true,356.718446556,258.138719211,0,270.688778758,1.0,,356.718446556,258.138719211
3,369,true,57.7162696433,244.830530878,2.125,218.347563709,0.2,,56,247
4,369,true,250.34187609,125.940607969,0,308.126219127,1.0,,250.34187609,125.940607969
0,370,true,383.874615633,25.2989156179,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,370,true,468.113316448,179.949200614,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,370,true,356.718446556,258.138719211,0,270.688778758,1.0,,356.718446556,258.138719211
3,370,true,56.3978552664,246.497086767,2.125,218.347563709,0.2,,56,247
4,370,true,250.34187609,125.940607969,0,308.126219127,1.0,,250.34187609,125.940607969
0,371,true,390.999613804,25.293811368,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,371,true,467.996917695,172.825151462,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,371,true,349.593946072,258.054351861,7.125,270.678456986,0.2,,303.222136261,257.505223302
3,371,true,63.0741767184,244.008642098,7.125,69.5582216604,0.2,,267,168
4,371,true,244.736976473,121.54166204,7.125,308.126219127,0.2,,207.665973748,92.4468793129
0,372,true,398.124611976,25.2887071181,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,372,true,467.880518942,165.701102309,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,372,true,342.469445588,257.969984512,7.125,270.678456986,0.2,,303.222136261,257.505223302
3,372,true,69.7504981704,241.520197429,7.125,69.5582216604,0.2,,267,168
4,372,true,239.132076857,117.14271611,7.125,308.126219127,0.2,,207.665973748,92.4468793129
0,373,true,405.249610148,25.2836028681,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,373,true,467.764120189,158.577053156,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,373,true,335.344945103,257.885617162,7.125,270.678456986,1.0,,303.222136261,257.505223302
3,373,true,76.4268196224,239.03175276,7.125,69.5582216604,0.2,,267,168
4,373,true,233.527177241,112.743770181,7.125,308.126219127,1.0,,207.665973748,92.4468793129
0,374,true,412.374608319,25.2784986182,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,374,true,467.647721436,151.453004003,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,374,true,328.220444619,257.801249813,7.125,270.678456986,1.0,,303.222136261,257.505223302
3,374,true,83.1031410744,236.543308092,7.125,69.5582216604,0.2,,267,168
4,374,true,227.922277624,108.344824251,7.125,308.126219127,1.0,,207.665973748,92.4468793129
0,375,true,419.499606491,25.2733943683,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,375,true,467.531322683,144.328954851,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,375,true,321.095944135,257.716882463,7.125,270.678456986,1.0,,303.222136261,257.505223302
3,375,true,89.7794625263,234.054863423,7.125,69.5582216604,0.2,,267,168
4,375,true,222.317378008,103.945878322,7.125,308.126219127,1.0,,207.665973748,92.4468793129
0,376,true,426.624604663,25.2682901183,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,376,true,467.41492393,137.204905698,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,376,true,313.97144365,257.632515113,7.125,270.678456986,1.0,,303.222136261,257.505223302
3,376,true,96.4557839783,231.566418754,7.125,69.5582216604,0.2,,267,168
4,376,true,216.712478392,99.5469323921,7.125,308.126219127,1.0,,207.665973748,92.4468793129
0,377,true,433.749602835,25.2631858684,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,377,true,467.298525177,130.080856545,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,377,true,306.846943166,257.548147764,7.125,270.678456986,1.0,,303.222136261,257.505223302
3,377,true,103.13210543,229.077974085,7.125,69.5582216604,0.2,,267,168
4,377,true,211.107578775,95.1479864626,7.125,308.126219127,1.0,,207.665973748,92.4468793129
0,378,true,440.874601006,25.2580816184,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,378,true,467.182126424,122.956807393,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,378,true,304.722092145,257.522985572,2.125,270.678456986,1.0,,303.222136261,257.505223302
3,378,true,109.808426882,226.589529416,7.125,69.5582216604,0.2,,267,168
4,378,true,209.435942048,93.8360201327,2.125,308.126219127,1.0,,207.665973748,92.4468793129
0,379,true,447.999599178,25.2529773685,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,379,true,467.065727671,115.83275824,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,379,true,304.722092145,257.522985572,0,270.678456986,1.0,,303.222136261,257.505223302
3,379,true,116.484748334,224.101084748,7.125,69.5582216604,0.2,,267,168
4,379,true,207.76430532,92.5240538029,2.125,308.126219127,1.0,,207.665973748,92.4468793129
0,380,true,455.12459735,25.2478731186,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,380,true,466.949328919,108.708709087,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,380,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,380,true,123.161069786,221.612640079,7.125,69.5582216604,0.2,,267,168
4,380,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.665973748,92.4468793129
0,381,true,462.249595521,25.2427688686,7.125,89.9589541047,0.2,,464.201679396,25.2413704228
1,381,true,466.832930166,101.584659934,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,381,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,381,true,129.837391238,219.12419541,7.125,69.5582216604,0.2,,267,168
4,381,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,382,true,462.732734492,32.3513694155,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,382,true,466.716531413,94.4606107818,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,382,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,382,true,136.51371269,216.635750741,7.125,69.5582216604,0.2,,267,168
4,382,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,383,true,463.215873463,39.4599699624,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,383,true,466.60013266,87.336561629,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,383,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,383,true,143.190034142,214.147306072,7.125,69.5582216604,0.2,,267,168
4,383,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,384,true,463.699012433,46.5685705092,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,384,true,466.483733907,80.2125124763,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,384,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,384,true,149.866355594,211.658861404,7.125,69.5582216604,0.2,,267,168
4,384,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,385,true,464.182151404,53.6771710561,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,385,true,466.367335154,73.0884633236,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,385,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,385,true,156.542677046,209.170416735,7.125,69.5582216604,0.2,,267,168
4,385,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,386,true,464.665290375,60.785771603,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,386,true,466.250936401,65.9644141709,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,386,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,386,true,163.218998498,206.681972066,7.125,69.5582216604,0.2,,267,168
4,386,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,387,true,465.148429345,67.8943721499,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,387,true,466.134537648,58.8403650182,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,387,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,387,true,169.89531995,204.193527397,7.125,69.5582216604,0.2,,267,168
4,387,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,388,true,465.631568316,75.0029726967,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,388,true,466.018138895,51.7163158655,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,388,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,388,true,176.571641402,201.705082728,7.125,69.5582216604,0.2,,267,168
4,388,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,389,true,466.114707287,82.1115732436,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,389,true,465.901740142,44.5922667127,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,389,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,389,true,183.247962854,199.21663806,7.125,69.5582216604,0.2,,267,168
4,389,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,390,true,466.597846257,89.2201737905,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,390,true,465.785341389,37.46821756,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,390,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,390,true,189.924284306,196.728193391,7.125,69.5582216604,0.2,,267,168
4,390,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,391,true,467.080985228,96.3287743374,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,391,true,465.668942636,30.3441684073,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,391,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,391,true,196.600605758,194.239748722,7.125,69.5582216604,0.2,,267,168
4,391,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,392,true,467.564124198,103.437374884,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,392,true,465.552543884,23.2201192546,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,392,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,392,true,203.27692721,191.751304053,7.125,69.5582216604,0.2,,267,168
4,392,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,393,true,468.047263169,110.545975431,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,393,true,465.436145131,16.0960701019,7.125,359.063936285,0.2,,465.325504721,9.32445358941
2,393,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,393,true,209.953248662,189.262859384,7.125,69.5582216604,0.2,,267,168
4,393,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,394,true,468.53040214,117.654575978,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,394,true,465.401429713,13.9713536879,2.125,359.063936285,0.2,,465.325504721,9.32445358941
2,394,true,304.722092145,257.522985572,0,270.678456986,1.0,,304.722092145,257.522985572
3,394,true,216.629570114,186.774414716,7.125,69.5582216604,0.2,,267,168
4,394,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,395,true,469.01354111,124.763176525,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,395,true,465.366714296,11.8466372739,2.125,359.063936285,0.2,,465.325504721,9.32445358941
2,395,true,297.597591556,257.438627025,7.125,270.678386197,0.2,,252.225710974,256.901395553
3,395,true,223.305891566,184.285970047,7.125,69.5582216604,0.2,,267,168
4,395,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,396,true,469.496680081,131.871777072,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,396,true,465.331998878,9.72192085997,2.125,359.063936285,0.2,,465.325504721,9.32445358941
2,396,true,290.473090968,257.354268477,7.125,270.678386197,0.2,,252.225710974,256.901395553
3,396,true,229.982213018,181.797525378,7.125,69.5582216604,0.2,,267,168
4,396,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,397,true,469.979819052,138.980377619,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,397,true,458.207563245,9.81159755577,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,397,true,283.348590379,257.26990993,7.125,270.678386197,1.0,,252.225710974,256.901395553
3,397,true,236.65853447,179.309080709,7.125,69.5582216604,0.2,,267,168
4,397,true,207.76430532,92.5240538029,0,308.126219127,1.0,,207.76430532,92.5240538029
0,398,true,470.462958022,146.088978166,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,398,true,451.083127612,9.90127425157,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,398,true,276.224089791,257.185551383,7.125,270.678386197,1.0,,252.225710974,256.901395553
3,398,true,243.334855922,176.82063604,7.125,69.5582216604,0.2,,267,168
4,398,true,201.832163643,96.4706118126,7.125,236.364819013,0.2,,163.92114442,121.692200359
0,399,true,470.946096993,153.197578712,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,399,true,443.958691979,9.99095094737,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,399,true,269.099589202,257.101192836,7.125,270.678386197,1.0,,252.225710974,256.901395553
3,399,true,250.011177374,174.332191372,7.125,69.5582216604,0.2,,267,168
4,399,true,195.900021966,100.417169822,7.125,236.364819013,0.2,,163.92114442,121.692200359
0,400,true,471.429235964,160.306179259,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,400,true,436.834256346,10.0806276432,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,400,true,261.975088614,257.016834288,7.125,270.678386197,1.0,,252.225710974,256.901395553
3,400,true,256.687498826,171.843746703,7.125,69.5582216604,0.2,,267,168
4,400,true,189.967880289,104.363727832,7.125,236.364819013,1.0,,163.92114442,121.692200359
0,401,true,471.912374934,167.414779806,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,401,true,429.709820712,10.170304339,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,401,true,254.850588025,256.932475741,7.125,270.678386197,1.0,,252.225710974,256.901395553
3,401,true,263.363820278,169.355302034,7.125,69.5582216604,0.2,,267,168
4,401,true,184.035738612,108.310285842,7.125,236.364819013,1.0,,163.92114442,121.692200359
0,402,true,472.395513905,174.523380353,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,402,true,422.585385079,10.2599810348,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,402,true,252.725736972,256.907316174,2.125,270.678386197,1.0,,252.225710974,256.901395553
3,402,true,265.355003869,168.613134326,2.125,69.5582216604,0.2,,267,168
4,402,true,178.103596935,112.256843852,7.125,236.364819013,1.0,,163.92114442,121.692200359
0,403,true,472.878652876,181.6319809,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,403,true,415.460949446,10.3496577306,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,403,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.225710974,256.901395553
3,403,true,271.242194413,172.626438762,7.125,124.282298408,0.2,,329,212
4,403,true,172.171455258,116.203401862,7.125,236.364819013,1.0,,163.92114442,121.692200359
0,404,true,473.361791846,188.740581447,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,404,true,408.336513813,10.4393344264,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,404,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,404,true,277.129384957,176.639743199,7.125,124.282298408,0.2,,329,212
4,404,true,166.239313581,120.149959871,7.125,236.364819013,1.0,,163.92114442,121.692200359
0,405,true,473.844930817,195.849181994,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,405,true,401.21207818,10.5290111222,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,405,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,405,true,283.016575501,180.653047635,7.125,124.282298408,0.2,,329,212
4,405,true,164.470078344,121.327003488,2.125,236.364819013,1.0,,163.92114442,121.692200359
0,406,true,474.328069788,202.957782541,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,406,true,394.087642547,10.618687818,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,406,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,406,true,288.903766045,184.666352071,7.125,124.282298408,0.2,,329,212
4,406,true,164.470078344,121.327003488,0,236.364819013,1.0,,163.92114442,121.692200359
0,407,true,474.811208758,210.066383087,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,407,true,386.963206914,10.7083645138,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,407,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,407,true,294.790956589,188.679656508,7.125,124.282298408,0.2,,329,212
4,407,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,408,true,475.294347729,217.174983634,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,408,true,379.838771281,10.7980412096,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,408,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,408,true,300.678147133,192.692960944,7.125,124.282298408,0.2,,329,212
4,408,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,409,true,475.7774867,224.283584181,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,409,true,372.714335648,10.8877179054,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,409,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,409,true,306.565337677,196.706265381,7.125,124.282298408,0.2,,329,212
4,409,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,410,true,476.26062567,231.392184728,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,410,true,365.589900015,10.9773946012,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,410,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,410,true,312.452528221,200.719569817,7.125,124.282298408,0.2,,329,212
4,410,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,411,true,476.743764641,238.500785275,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,411,true,358.465464381,11.067071297,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,411,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,411,true,318.339718765,204.732874254,7.125,124.282298408,0.2,,329,212
4,411,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,412,true,477.226903611,245.609385822,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,412,true,351.341028748,11.1567479928,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,412,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,412,true,324.226909308,208.74617869,7.125,124.282298408,0.2,,329,212
4,412,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,413,true,477.710042582,252.717986369,7.125,176.11184818,0.2,,477.76654727,253.549360526
1,413,true,344.216593115,11.2464246886,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,413,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,413,true,325.982738067,209.943129136,2.125,124.282298408,0.2,,329,212
4,413,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,414,true,470.591556953,253.022596533,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,414,true,337.092157482,11.3361013844,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,414,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,414,true,327.738566826,211.140079582,2.125,124.282298408,0.2,,329,212
4,414,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,415,true,463.473071324,253.327206697,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,415,true,329.967721849,11.4257780802,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,415,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,415,true,320.626700609,211.572495951,7.125,266.520580002,0.2,,34,229
4,415,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,416,true,456.354585696,253.631816861,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,416,true,322.843286216,11.515454776,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,416,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,416,true,313.514834393,212.004912321,7.125,266.520580002,0.2,,34,229
4,416,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,417,true,449.236100067,253.936427025,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,417,true,315.718850583,11.6051314718,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,417,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,417,true,306.402968176,212.43732869,7.125,266.520580002,0.2,,34,229
4,417,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,418,true,442.117614438,254.241037189,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,418,true,308.59441495,11.6948081676,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,418,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,418,true,299.291101959,212.86974506,7.125,266.520580002,0.2,,34,229
4,418,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,419,true,434.999128809,254.545647354,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,419,true,301.469979317,11.7844848634,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,419,true,252.725736972,256.907316174,0,270.678386197,1.0,,252.725736972,256.907316174
3,419,true,292.179235743,213.302161429,7.125,266.520580002,0.2,,34,229
4,419,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,420,true,427.88064318,254.850257518,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,420,true,294.345543684,11.8741615592,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,420,true,245.605855865,257.177349549,7.125,267.828002953,0.2,,18.5395099569,265.789219716
3,420,true,285.067369526,213.734577799,7.125,266.520580002,0.2,,34,229
4,420,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,421,true,420.762157551,255.154867682,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,421,true,287.22110805,11.963838255,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,421,true,238.485974759,257.447382924,7.125,267.828002953,0.2,,18.5395099569,265.789219716
3,421,true,277.955503309,214.166994169,7.125,266.520580002,0.2,,34,229
4,421,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,422,true,413.643671923,255.459477846,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,422,true,280.096672417,12.0535149508,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,422,true,238.485974759,257.447382924,0,267.828002953,1.0,,238.485974759,257.447382924
3,422,true,270.843637093,214.599410538,7.125,266.520580002,0.2,,34,229
4,422,true,164.470078344,121.327003488,0,236.364819013,1.0,,164.470078344,121.327003488
0,423,true,406.525186294,255.76408801,7.125,267.549726626,0.2,,23.6471868425,272.147984298
1,423,true,272.972236784,12.1431916466,7.125,269.278844652,0.2,,26.9217529108,15.2402782833
2,423,true,238.485974759,257.447382924,0,267.828002953,1.0,,238.485974759,257.447382924
3,423,true,263.731770876,215.031826908,7.125,266.520580002,0.2,,34,229
4,423,true,171.252605378,123.509422337,7.125,107.836656944,0.2,,381,191
