pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,363,true,392.525622953,55.1817597873,7.125,69.7690059437,0.2,,450,34
2,363,true,117.543946224,83.8989302365,0,79.1545239751,1.0,,117.543946224,83.8989302365
3,363,true,464.650385728,181.9120232,7.125,182.046968964,0.2,,461.334862326,274.675847187
4,363,true,470.293709478,103.990430356,0,5.15064544621,1.0,,470.293709478,103.990430356
0,364,true,388.030297588,179.138390332,7.125,35.419074883,0.2,,450,92
1,364,true,399.211053894,52.7178932864,7.125,69.7690059437,0.2,,450,34
2,364,true,117.543946224,83.8989302365,0,79.1545239751,1.0,,117.543946224,83.8989302365
3,364,true,464.395889644,189.032476609,7.125,182.046968964,0.2,,461.334862326,274.675847187
4,364,true,470.293709478,103.990430356,0,5.15064544621,1.0,,470.293709478,103.990430356
0,365,true,392.159609237,173.331979194,7.125,35.419074883,0.2,,450,92
1,365,true,405.896484835,50.2540267855,7.125,69.7690059437,0.2,,450,34
2,365,true,117.543946224,83.8989302365,0,79.1545239751,1.0,,117.543946224,83.8989302365
3,365,true,464.141393561,196.152930017,7.125,182.046968964,0.2,,461.334862326,274.675847187
4,365,true,470.293709478,103.990430356,0,5.15064544621,1.0,,470.293709478,103.990430356
0,366,true,396.288920886,167.525568057,7.125,35.419074883,0.2,,450,92
1,366,true,412.581915776,47.7901602846,7.125,69.7690059437,0.2,,450,34
2,366,true,117.543946224,83.8989302365,0,79.1545239751,1.0,,117.543946224,83.8989302365
3,366,true,463.886897477,203.273383426,7.125,182.046968964,0.2,,461.334862326,274.675847187
4,366,true,470.293709478,103.990430356,0,5.15064544621,1.0,,470.293709478,103.990430356
0,367,true,400.418232536,161.719156919,7.125,35.419074883,0.2,,450,92
1,367,true,419.267346717,45.3262937837,7.125,69.7690059437,0.2,,450,34
2,367,true,117.543946224,83.8989302365,0,79.1545239751,1.0,,117.543946224,83.8989302365
3,367,true,463.632401394,210.393836834,7.125,182.046968964,0.2,,461.334862326,274.675847187
4,367,true,470.293709478,103.990430356,0,5.15064544621,1.0,,470.293709478,103.990430356
0,368,true,404.547544185,155.912745781,7.125,35.419074883,0.2,,450,92
1,368,true,425.952777658,42.8624272828,7.125,69.7690059437,0.2,,450,34
2,368,true,117.543946224,83.8989302365,0,79.1545239751,1.0,,117.543946224,83.8989302365
3,368,true,463.37790531,217.514290243,7.125,182.046968964,0.2,,461.334862326,274.675847187
4,368,true,470.293709478,103.990430356,0,5.15064544621,1.0,,470.293709478,103.990430356
0,369,true,408.676855834,150.106334643,7.125,35.419074883,0.2,,450,92
1,369,true,432.638208599,40.3985607819,7.125,69.7690059437,0.2,,450,34
2,369,true,117.543946224,83.8989302365,0,79.1545239751,1.0,,117.543946224,83.8989302365
3,369,true,463.123409226,224.634743651,7.125,182.046968964,0.2,,461.334862326,274.675847187
4,369,true,470.293709478,103.990430356,0,5.15064544621,1.0,,470.293709478,103.990430356
0,370,true,412.806167484,144.299923505,7.125,35.419074883,0.2,,450,92
1,370,true,439.32363954,37.934694281,7.125,69.7690059437,0.2,,450,34
2,370,true,124.54168101,82.5582838017,7.125,79.1545239751,0.2,,168.737900712,74.0910431612
3,370,true,462.868913143,231.75519706,7.125,182.046968964,0.2,,461.334862326,274.675847187
4,370,true,470.293709478,103.990430356,0,5.15064544621,1.0,,470.293709478,103.990430356
0,371,true,416.935479133,138.493512367,7.125,35.419074883,0.2,,450,92
1,371,true,446.009070481,35.4708277801,7.125,69.7690059437,0.2,,450,34
2,371,true,131.539415796,81.217637367,7.125,79.1545239751,0.2,,168.737900712,74.0910431612
3,371,true,462.614417059,238.875650468,7.125,182.046968964,0.2,,461.334862326,274.675847187
4,371,true,470.933354162,96.8942003937,7.125,5.15064544621,0.2,,475.163986541,49.959486432
0,372,true,421.064790782,132.687101229,7.125,35.419074883,0.2,,450,92
1,372,true,448.002970937,34.7359904026,2.125,69.7690059437,0.2,,450,34
2,372,true,138.537150582,79.8769909322,7.125,79.1545239751,1.0,,168.737900712,74.0910431612
3,372,true,462.359920975,245.996103877,7.125,182.046968964,0.2,,461.334862326,274.675847187
4,372,true,471.572998845,89.7979704313,7.125,5.15064544621,0.2,,475.163986541,49.959486432
0,373,true,425.194102432,126.880690091,7.125,35.419074883,0.2,,450,92
1,373,true,449.996871393,34.0011530252,2.125,69.7690059437,0.2,,450,34
2,373,true,145.534885368,78.5363444975,7.125,79.1545239751,1.0,,168.737900712,74.0910431612
3,373,true,462.105424892,253.116557286,7.125,182.046968964,0.2,,461.334862326,274.675847187
4,373,true,472.212643528,82.701740469,7.125,5.15064544621,1.0,,475.163986541,49.959486432
0,374,true,429.323414081,121.074278953,7.125,35.419074883,0.2,,450,92
1,374,true,442.874071875,34.1782180441,7.125,268.575982763,0.2,,88,43
2,374,true,152.532620155,77.1956980627,7.125,79.1545239751,1.0,,168.737900712,74.0910431612
3,374,true,461.850928808,260.237010694,7.125,182.046968964,0.2,,461.334862326,274.675847187
4,374,true,472.852288212,75.6055105066,7.125,5.15064544621,1.0,,475.163986541,49.959486432
0,375,true,433.45272573,115.267867815,7.125,35.419074883,0.2,,450,92
1,375,true,435.751272356,34.3552830631,7.125,268.575982763,0.2,,88,43
2,375,true,159.530354941,75.8550516279,7.125,79.1545239751,1.0,,168.737900712,74.0910431612
3,375,true,461.596432724,267.357464103,7.125,182.046968964,0.2,,461.334862326,274.675847187
4,375,true,473.491932895,68.5092805442,7.125,5.15064544621,1.0,,475.163986541,49.959486432
0,376,true,437.582037379,109.461456677,7.125,35.419074883,0.2,,450,92
1,376,true,428.628472838,34.5323480821,7.125,268.575982763,0.2,,88,43
2,376,true,166.528089727,74.5144051932,7.125,79.1545239751,1.0,,168.737900712,74.0910431612
3,376,true,461.341936641,274.477917511,7.125,182.046968964,0.2,,461.334862326,274.675847187
4,376,true,474.131577578,61.4130505818,7.125,5.15064544621,1.0,,475.163986541,49.959486432
0,377,true,441.711349029,103.655045539,7.125,35.419074883,0.2,,450,92
1,377,true,421.505673319,34.709413101,7.125,268.575982763,0.2,,88,43
2,377,true,168.615133435,74.114563274,2.125,79.1545239751,1.0,,168.737900712,74.0910431612
3,377,true,454.221775894,274.215360957,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,377,true,474.771222261,54.3168206194,7.125,5.15064544621,1.0,,475.163986541,49.959486432
0,378,true,445.840660678,97.8486344012,7.125,35.419074883,0.2,,450,92
1,378,true,414.382873801,34.88647812,7.125,268.575982763,0.2,,88,43
2,378,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.737900712,74.0910431612
3,378,true,447.101615148,273.952804403,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,378,true,474.961993483,52.2004011569,2.125,5.15064544621,1.0,,475.163986541,49.959486432
0,379,true,449.969972327,92.0422232632,7.125,35.419074883,0.2,,450,92
1,379,true,407.260074283,35.063543139,7.125,268.575982763,0.2,,88,43
2,379,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,379,true,439.981454401,273.690247849,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,379,true,475.152764704,50.0839816945,2.125,5.15064544621,1.0,,475.163986541,49.959486432
0,380,true,442.913242292,91.0582587253,7.125,277.937932866,0.2,,213,59
1,380,true,400.137274764,35.2406081579,7.125,268.575982763,0.2,,88,43
2,380,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,380,true,432.861293655,273.427691295,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,380,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.163986541,49.959486432
0,381,true,435.856512257,90.0742941873,7.125,277.937932866,0.2,,213,59
1,381,true,393.014475246,35.4176731769,7.125,268.575982763,0.2,,88,43
2,381,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,381,true,425.741132908,273.165134741,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,381,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,382,true,428.799782222,89.0903296494,7.125,277.937932866,0.2,,213,59
1,382,true,385.891675727,35.5947381959,7.125,268.575982763,0.2,,88,43
2,382,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,382,true,418.620972162,272.902578187,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,382,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,383,true,421.743052187,88.1063651114,7.125,277.937932866,0.2,,213,59
1,383,true,378.768876209,35.7718032148,7.125,268.575982763,0.2,,88,43
2,383,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,383,true,411.500811415,272.640021633,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,383,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,384,true,414.686322152,87.1224005735,7.125,277.937932866,0.2,,213,59
1,384,true,371.646076691,35.9488682338,7.125,268.575982763,0.2,,88,43
2,384,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,384,true,404.380650669,272.377465079,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,384,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,385,true,407.629592117,86.1384360355,7.125,277.937932866,0.2,,213,59
1,385,true,364.523277172,36.1259332527,7.125,268.575982763,0.2,,88,43
2,385,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,385,true,397.260489922,272.114908525,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,385,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,386,true,400.572862082,85.1544714976,7.125,277.937932866,0.2,,213,59
1,386,true,357.400477654,36.3029982717,7.125,268.575982763,0.2,,88,43
2,386,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,386,true,390.140329176,271.852351971,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,386,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,387,true,393.516132047,84.1705069597,7.125,277.937932866,0.2,,213,59
1,387,true,350.277678136,36.4800632907,7.125,268.575982763,0.2,,88,43
2,387,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,387,true,383.020168429,271.589795417,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,387,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,388,true,386.459402012,83.1865424217,7.125,277.937932866,0.2,,213,59
1,388,true,343.154878617,36.6571283096,7.125,268.575982763,0.2,,88,43
2,388,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,388,true,375.900007683,271.327238863,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,388,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,389,true,379.402671977,82.2025778838,7.125,277.937932866,0.2,,213,59
1,389,true,336.032079099,36.8341933286,7.125,268.575982763,0.2,,88,43
2,389,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,389,true,368.779846936,271.064682309,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,389,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,390,true,372.345941941,81.2186133458,7.125,277.937932866,0.2,,213,59
1,390,true,328.90927958,37.0112583476,7.125,268.575982763,0.2,,88,43
2,390,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,390,true,361.65968619,270.802125755,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,390,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,391,true,365.289211906,80.2346488079,7.125,277.937932866,0.2,,213,59
1,391,true,321.786480062,37.1883233665,7.125,268.575982763,0.2,,88,43
2,391,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,391,true,354.539525443,270.539569201,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,391,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,392,true,358.232481871,79.2506842699,7.125,277.937932866,0.2,,213,59
1,392,true,314.663680544,37.3653883855,7.125,268.575982763,0.2,,88,43
2,392,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,392,true,347.419364697,270.277012647,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,392,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,393,true,351.175751836,78.266719732,7.125,277.937932866,0.2,,213,59
1,393,true,307.540881025,37.5424534045,7.125,268.575982763,0.2,,88,43
2,393,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,393,true,340.29920395,270.014456093,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,393,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,394,true,344.119021801,77.2827551941,7.125,277.937932866,0.2,,213,59
1,394,true,300.418081507,37.7195184234,7.125,268.575982763,0.2,,88,43
2,394,true,168.615133435,74.114563274,0,79.1545239751,1.0,,168.615133435,74.114563274
3,394,true,333.179043204,269.751899539,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,394,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,395,true,337.062291766,76.2987906561,7.125,277.937932866,0.2,,213,59
1,395,true,293.295281989,37.8965834424,7.125,268.575982763,0.2,,88,43
2,395,true,175.612868221,72.7739168393,7.125,79.1545239751,0.2,,220.913993415,64.0949951827
3,395,true,326.058882457,269.489342985,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,395,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,396,true,330.005561731,75.3148261182,7.125,277.937932866,0.2,,213,59
1,396,true,286.17248247,38.0736484614,7.125,268.575982763,0.2,,88,43
2,396,true,182.610603007,71.4332704045,7.125,79.1545239751,0.2,,220.913993415,64.0949951827
3,396,true,318.938721711,269.226786431,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,396,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,397,true,322.948831696,74.3308615802,7.125,277.937932866,0.2,,213,59
1,397,true,279.049682952,38.2507134803,7.125,268.575982763,0.2,,88,43
2,397,true,189.608337793,70.0926239698,7.125,79.1545239751,1.0,,220.913993415,64.0949951827
3,397,true,311.818560964,268.964229877,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,397,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,398,true,315.892101661,73.3468970423,7.125,277.937932866,0.2,,213,59
1,398,true,271.926883433,38.4277784993,7.125,268.575982763,0.2,,88,43
2,398,true,196.606072579,68.751977535,7.125,79.1545239751,1.0,,220.913993415,64.0949951827
3,398,true,304.698400218,268.701673323,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,398,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,399,true,308.835371626,72.3629325043,7.125,277.937932866,0.2,,213,59
1,399,true,264.804083915,38.6048435182,7.125,268.575982763,0.2,,88,43
2,399,true,203.603807366,67.4113311003,7.125,79.1545239751,1.0,,220.913993415,64.0949951827
3,399,true,297.578239471,268.439116769,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,399,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,400,true,301.778641591,71.3789679664,7.125,277.937932866,0.2,,213,59
1,400,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,400,true,210.601542152,66.0706846655,7.125,79.1545239751,1.0,,220.913993415,64.0949951827
3,400,true,290.458078725,268.176560215,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,400,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,401,true,294.721911556,70.3950034285,7.125,277.937932866,0.2,,213,59
1,401,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,401,true,217.599276938,64.7300382307,7.125,79.1545239751,1.0,,220.913993415,64.0949951827
3,401,true,283.337917978,267.914003661,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,401,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,402,true,287.66518152,69.4110388905,7.125,277.937932866,0.2,,213,59
1,402,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,402,true,219.686320646,64.3301963116,2.125,79.1545239751,1.0,,220.913993415,64.0949951827
3,402,true,276.217757232,267.651447107,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,402,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,403,true,280.608451485,68.4270743526,7.125,277.937932866,0.2,,213,59
1,403,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,403,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,220.913993415,64.0949951827
3,403,true,269.097596485,267.388890553,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,403,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,404,true,273.55172145,67.4431098146,7.125,277.937932866,0.2,,213,59
1,404,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,404,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,404,true,261.977435739,267.126333999,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,404,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,405,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,405,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,405,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,405,true,254.857274992,266.863777445,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,405,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,406,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,406,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,406,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,406,true,247.737114246,266.601220891,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,406,true,475.152764704,50.0839816945,0,5.15064544621,1.0,,475.152764704,50.0839816945
0,407,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,407,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,407,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,407,true,240.616953499,266.338664337,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,407,true,472.653895531,43.4115550102,7.125,339.468733123,0.2,,461.621439832,13.952929246
0,408,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,408,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,408,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,408,true,233.496792753,266.076107783,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,408,true,470.155026358,36.739128326,7.125,339.468733123,0.2,,461.621439832,13.952929246
0,409,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,409,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,409,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,409,true,226.376632006,265.813551229,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,409,true,470.155026358,36.739128326,0,339.468733123,1.0,,470.155026358,36.739128326
0,410,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,410,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,410,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,410,true,219.25647126,265.550994675,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,410,true,470.155026358,36.739128326,0,339.468733123,1.0,,470.155026358,36.739128326
0,411,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,411,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,411,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,411,true,212.136310513,265.288438121,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,411,true,470.155026358,36.739128326,0,339.468733123,1.0,,470.155026358,36.739128326
0,412,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,412,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,412,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,412,true,205.016149767,265.025881567,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,412,true,470.155026358,36.739128326,0,339.468733123,1.0,,470.155026358,36.739128326
0,413,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,413,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,413,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,413,true,197.89598902,264.763325013,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,413,true,470.155026358,36.739128326,0,339.468733123,1.0,,470.155026358,36.739128326
0,414,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,414,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,414,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,414,true,190.775828274,264.500768459,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,414,true,472.035071646,29.8666429883,7.125,15.2995815383,0.2,,474.806670404,19.7350935235
0,415,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,415,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,415,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,415,true,183.655667527,264.238211905,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,415,true,473.915116933,22.9941576507,7.125,15.2995815383,0.2,,474.806670404,19.7350935235
0,416,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,416,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,416,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,416,true,176.535506781,263.975655351,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,416,true,474.475832195,20.9444690412,2.125,15.2995815383,0.2,,474.806670404,19.7350935235
0,417,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,417,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,417,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,417,true,169.415346034,263.713098797,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,417,true,467.35233449,20.7981630111,7.125,271.176604527,0.2,,4.32127958674,11.2881949774
0,418,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,418,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,418,true,219.686320646,64.3301963116,0,79.1545239751,1.0,,219.686320646,64.3301963116
3,418,true,162.295185288,263.450542243,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,418,true,460.228836786,20.651856981,7.125,271.176604527,0.2,,4.32127958674,11.2881949774
0,419,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,419,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,419,true,212.654928816,65.4813496171,7.125,260.702232062,0.2,,69,89
3,419,true,155.175024541,263.187985689,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,419,true,453.105339081,20.5055509509,7.125,271.176604527,0.2,,4.32127958674,11.2881949774
0,420,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,420,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,420,true,205.623536986,66.6325029226,7.125,260.702232062,0.2,,69,89
3,420,true,148.054863795,262.925429135,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,420,true,445.981841377,20.3592449208,7.125,271.176604527,0.2,,4.32127958674,11.2881949774
0,421,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,421,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,421,true,198.592145156,67.783656228,7.125,260.702232062,0.2,,69,89
3,421,true,140.934703048,262.662872581,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,421,true,445.981841377,20.3592449208,0,271.176604527,1.0,,445.981841377,20.3592449208
0,422,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,422,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,422,true,191.560753326,68.9348095335,7.125,260.702232062,0.2,,69,89
3,422,true,133.814542302,262.400316027,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,422,true,445.981841377,20.3592449208,0,271.176604527,1.0,,445.981841377,20.3592449208
0,423,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,423,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,423,true,184.529361496,70.085962839,7.125,260.702232062,0.2,,69,89
3,423,true,126.694381555,262.137759473,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,423,true,445.981841377,20.3592449208,0,271.176604527,1.0,,445.981841377,20.3592449208
0,424,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,424,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,424,true,177.497969666,71.2371161445,7.125,260.702232062,0.2,,69,89
3,424,true,119.574220809,261.875202919,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,424,true,445.981841377,20.3592449208,0,271.176604527,1.0,,445.981841377,20.3592449208
0,425,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,425,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,425,true,170.466577836,72.38826945,7.125,260.702232062,0.2,,69,89
3,425,true,112.454060062,261.612646365,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,425,true,445.981841377,20.3592449208,0,271.176604527,1.0,,445.981841377,20.3592449208
0,426,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,426,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
2,426,true,163.435186006,73.5394227555,7.125,260.702232062,0.2,,69,89
3,426,true,105.333899316,261.350089811,7.125,272.111830055,0.2,,26.337412324,258.437087403
4,426,true,445.981841377,20.3592449208,0,271.176604527,1.0,,445.981841377,20.3592449208
0,427,true,273.55172145,67.4431098146,0,277.937932866,1.0,,273.55172145,67.4431098146
1,427,true,264.804083915,38.6048435182,0,268.575982763,1.0,,264.804083915,38.6048435182
