pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,381,true,474.610851692,117.047546448,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,False,False
4,381,true,475.444059514,198.543742248,0,179.763231413,1.0,,475.444059514,198.543742248,False,False
0,382,true,124.751459225,128.815896566,7.125,135.419369333,0.2,,128.938823371,133.065011575,False,False
1,382,true,128.938823371,133.065011575,0,55.2666991701,1.0,,128.938823371,133.065011575,False,False
2,382,true,156.881569562,134.423487901,0,73.9422178273,1.0,,156.881569562,134.423487901,False,False
3,382,true,474.626105991,109.922562777,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,False,False
4,382,true,475.444059514,198.543742248,0,179.763231413,1.0,,475.444059514,198.543742248,False,False
0,383,true,126.243022876,130.329456236,2.125,135.419369333,0.2,,128.938823371,133.065011575,False,False
1,383,true,136.007831357,133.956499709,7.125,97.1877516148,0.2,,176,139,False,False
2,383,true,156.881569562,134.423487901,0,73.9422178273,1.0,,156.881569562,134.423487901,False,False
3,383,true,474.64136029,102.797579107,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,False,False
4,383,true,475.444059514,198.543742248,0,179.763231413,1.0,,475.444059514,198.543742248,False,False
0,384,true,133.305252869,131.273136546,7.125,97.6109810221,0.2,,156.881569562,134.423487901,True,False
1,384,true,143.076839343,134.847987844,7.125,97.1877516148,0.2,,176,139,True,False
2,384,true,156.881569562,134.423487901,0,73.9422178273,1.0,,156.881569562,134.423487901,True,False
3,384,true,474.656614589,95.672595436,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,384,true,475.444059514,198.543742248,0,179.763231413,1.0,,475.444059514,198.543742248,True,False
0,385,true,140.367482862,132.216816855,7.125,97.6109810221,0.2,,156.881569562,134.423487901,True,False
1,385,true,143.076839343,134.847987844,0,97.1877516148,1.0,,143.076839343,134.847987844,True,False
2,385,true,156.881569562,134.423487901,0,73.9422178273,1.0,,156.881569562,134.423487901,True,False
3,385,true,474.671868889,88.5476117654,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,385,true,475.444059514,198.543742248,0,179.763231413,1.0,,475.444059514,198.543742248,True,False
0,386,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,True,False
1,386,true,143.076839343,134.847987844,0,97.1877516148,1.0,,143.076839343,134.847987844,True,False
2,386,true,156.881569562,134.423487901,0,73.9422178273,1.0,,156.881569562,134.423487901,True,False
3,386,true,474.687123188,81.4226280948,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,386,true,475.444059514,198.543742248,0,179.763231413,1.0,,475.444059514,198.543742248,True,False
0,387,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,True,False
1,387,true,143.076839343,134.847987844,0,97.1877516148,1.0,,143.076839343,134.847987844,True,False
2,387,true,156.881569562,134.423487901,0,73.9422178273,1.0,,156.881569562,134.423487901,True,False
3,387,true,474.702377487,74.2976444242,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,387,true,475.444059514,198.543742248,0,179.763231413,1.0,,475.444059514,198.543742248,True,False
0,388,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,True,False
1,388,true,143.076839343,134.847987844,0,97.1877516148,1.0,,143.076839343,134.847987844,True,False
2,388,true,156.881569562,134.423487901,0,73.9422178273,1.0,,156.881569562,134.423487901,True,False
3,388,true,474.717631786,67.1726607536,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,388,true,475.444059514,198.543742248,0,179.763231413,1.0,,475.444059514,198.543742248,True,False
0,389,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,True,False
1,389,true,143.076839343,134.847987844,0,97.1877516148,1.0,,143.076839343,134.847987844,True,False
2,389,true,156.881569562,134.423487901,0,73.9422178273,1.0,,156.881569562,134.423487901,True,False
3,389,true,474.732886085,60.047677083,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,389,true,475.444059514,198.543742248,0,179.763231413,1.0,,475.444059514,198.543742248,True,False
0,390,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,True,False
1,390,true,150.184055049,135.351088149,7.125,94.04905703,0.2,,343,149,True,False
2,390,true,156.881569562,134.423487901,0,73.9422178273,1.0,,156.881569562,134.423487901,True,False
3,390,true,474.748140384,52.9226934124,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,390,true,475.444059514,198.543742248,0,179.763231413,1.0,,475.444059514,198.543742248,True,False
0,391,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,True,False
1,391,true,157.291270754,135.854188454,7.125,94.04905703,0.2,,343,149,True,False
2,391,true,156.881569562,134.423487901,0,73.9422178273,1.0,,156.881569562,134.423487901,True,False
3,391,true,474.763394683,45.7977097418,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,391,true,475.444059514,198.543742248,0,179.763231413,1.0,,475.444059514,198.543742248,True,False
0,392,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,True,False
1,392,true,157.291270754,135.854188454,0,94.04905703,1.0,,157.291270754,135.854188454,True,False
2,392,true,156.881569562,134.423487901,0,73.9422178273,1.0,,156.881569562,134.423487901,True,False
3,392,true,474.778648982,38.6727260712,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,392,true,475.444059514,198.543742248,0,179.763231413,1.0,,475.444059514,198.543742248,True,False
0,393,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,True,False
1,393,true,157.291270754,135.854188454,0,94.04905703,1.0,,157.291270754,135.854188454,True,False
2,393,true,156.881569562,134.423487901,0,73.9422178273,1.0,,156.881569562,134.423487901,True,False
3,393,true,474.793903281,31.5477424006,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,393,true,475.444059514,198.543742248,0,179.763231413,1.0,,475.444059514,198.543742248,True,False
0,394,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,True,False
1,394,true,157.291270754,135.854188454,0,94.04905703,1.0,,157.291270754,135.854188454,True,False
2,394,true,156.881569562,134.423487901,0,73.9422178273,1.0,,156.881569562,134.423487901,True,False
3,394,true,474.80915758,24.42275873,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,394,true,475.444059514,198.543742248,0,179.763231413,1.0,,475.444059514,198.543742248,True,False
0,395,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,True,False
1,395,true,157.291270754,135.854188454,0,94.04905703,1.0,,157.291270754,135.854188454,True,False
2,395,true,156.881569562,134.423487901,0,73.9422178273,1.0,,156.881569562,134.423487901,True,False
3,395,true,474.824411879,17.2977750594,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,395,true,475.473723554,205.668680496,7.125,179.761455551,0.2,,475.668875422,252.541763692,True,False
0,396,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,True,False
1,396,true,159.057368068,128.951542202,7.125,14.3517010704,0.2,,168,94,True,False
2,396,true,163.729097635,132.454481989,7.125,73.9574167192,0.2,,207.962631526,119.735134388,True,False
3,396,true,474.839666178,10.1727913888,7.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,396,true,475.503387594,212.793618745,7.125,179.761455551,0.2,,475.668875422,252.541763692,True,False
0,397,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,True,False
1,397,true,160.823465381,122.04889595,7.125,14.3517010704,0.2,,168,94,True,False
2,397,true,170.576625709,130.485476076,7.125,73.9574167192,0.2,,207.962631526,119.735134388,True,False
3,397,true,474.844215706,8.04779625893,2.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,397,true,475.533051634,219.918556993,7.125,179.761455551,1.0,,475.668875422,252.541763692,True,False
0,398,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,True,False
1,398,true,162.589562695,115.146249698,7.125,14.3517010704,0.2,,168,94,True,False
2,398,true,177.424153782,128.516470163,7.125,73.9574167192,1.0,,207.962631526,119.735134388,True,False
3,398,true,474.848765234,5.9228011291,2.125,0.122667736527,0.2,,474.854644785,3.17657788593,True,False
4,398,true,475.562715674,227.043495242,7.125,179.761455551,1.0,,475.668875422,252.541763692,True,False
0,399,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,True,False
1,399,true,164.355660009,108.243603446,7.125,14.3517010704,0.2,,168,94,True,False
2,399,true,184.271681855,126.54746425,7.125,73.9574167192,1.0,,207.962631526,119.735134388,True,False
3,399,true,474.853314761,3.79780599927,2.125,0.122667736526,0.2,,474.854644785,3.17657788593,True,False
4,399,true,475.592379713,234.16843349,7.125,179.761455551,1.0,,475.668875422,252.541763692,True,False
0,400,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,False,False
1,400,true,166.121757322,101.340957194,7.125,14.3517010704,0.2,,168,94,False,False
2,400,true,191.119209929,124.578458337,7.125,73.9574167192,1.0,,207.962631526,119.735134388,False,False
3,400,true,467.730744763,3.98387484802,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,400,true,475.622043753,241.293371739,7.125,179.761455551,1.0,,475.668875422,252.541763692,False,False
0,401,true,140.367482862,132.216816855,0,97.6109810221,1.0,,140.367482862,132.216816855,False,False
1,401,true,167.887854636,94.4383109424,7.125,14.3517010704,0.2,,168,94,False,False
2,401,true,197.966738002,122.609452425,7.125,73.9574167192,1.0,,207.962631526,119.735134388,False,False
3,401,true,460.608174764,4.16994369677,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,401,true,475.651707793,248.418309987,7.125,179.761455551,1.0,,475.668875422,252.541763692,False,False
0,402,true,147.302258907,133.852208614,7.125,103.269324052,0.2,,449,205,False,False
1,402,true,174.614672202,92.0897900407,7.125,70.7544712946,0.2,,341,34,False,False
2,402,true,204.814266075,120.640446512,7.125,73.9574167192,0.2,,207.962631526,119.735134388,False,False
3,402,true,453.485604766,4.35601254551,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,402,true,475.660554963,250.54329157,2.125,179.761455551,0.2,,475.668875422,252.541763692,False,False
0,403,true,154.237034952,135.487600372,7.125,103.269324052,0.2,,449,205,False,False
1,403,true,181.341489769,89.7412691389,7.125,70.7544712946,0.2,,341,34,False,False
2,403,true,206.85651129,120.053199134,2.125,73.9574167192,0.2,,207.962631526,119.735134388,False,False
3,403,true,446.363034767,4.54208139426,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,403,true,475.660554963,250.54329157,0,179.761455551,0.2,,475.668875422,252.541763692,False,False
0,404,true,161.171810997,137.122992131,7.125,103.269324052,0.2,,449,205,False,False
1,404,true,188.068307335,87.3927482371,7.125,70.7544712946,0.2,,341,34,False,False
2,404,true,206.85651129,120.053199134,0,73.9574167192,0.2,,207.962631526,119.735134388,False,False
3,404,true,439.240464769,4.72815024301,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,404,true,474.502772604,252.32519084,2.125,213.013645547,0.2,,472.261865816,255.77408617,False,False
0,405,true,168.106587043,138.758383889,7.125,103.269324052,0.2,,449,205,False,False
1,405,true,194.795124902,85.0442273353,7.125,70.7544712946,0.2,,341,34,False,False
2,405,true,213.571283013,117.670455817,7.125,70.4627207169,0.2,,393,54,False,False
3,405,true,432.11789477,4.91421909175,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,405,true,473.344990245,254.107090111,2.125,213.013645547,0.2,,472.261865816,255.77408617,False,False
0,406,true,175.041363088,140.393775648,7.125,103.269324052,0.2,,449,205,False,False
1,406,true,201.521942469,82.6957064335,7.125,70.7544712946,0.2,,341,34,False,False
2,406,true,220.286054735,115.2877125,7.125,70.4627207169,0.2,,393,54,False,False
3,406,true,424.995324772,5.1002879405,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,406,true,466.222333201,254.289796509,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,407,true,181.976139133,142.029167407,7.125,103.269324052,0.2,,449,205,False,False
1,407,true,208.248760035,80.3471855317,7.125,70.7544712946,0.2,,341,34,False,False
2,407,true,227.000826458,112.904969183,7.125,70.4627207169,0.2,,393,54,False,False
3,407,true,417.872754773,5.28635678925,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,407,true,459.099676156,254.472502907,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,408,true,188.910915178,143.664559165,7.125,103.269324052,0.2,,449,205,False,False
1,408,true,214.975577602,77.9986646299,7.125,70.7544712946,0.2,,341,34,False,False
2,408,true,233.71559818,110.522225866,7.125,70.4627207169,0.2,,393,54,False,False
3,408,true,410.750184775,5.47242563799,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,408,true,451.977019112,254.655209305,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,409,true,195.845691223,145.299950924,7.125,103.269324052,0.2,,449,205,False,False
1,409,true,221.702395168,75.6501437281,7.125,70.7544712946,0.2,,341,34,False,False
2,409,true,240.430369903,108.139482549,7.125,70.4627207169,0.2,,393,54,False,False
3,409,true,403.627614776,5.65849448674,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,409,true,444.854362068,254.837915703,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,410,true,202.780467268,146.935342682,7.125,103.269324052,0.2,,449,205,False,False
1,410,true,228.429212735,73.3016228264,7.125,70.7544712946,0.2,,341,34,False,False
2,410,true,247.145141625,105.756739232,7.125,70.4627207169,0.2,,393,54,False,False
3,410,true,396.505044778,5.84456333549,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,410,true,437.731705023,255.020622101,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,411,true,209.715243313,148.570734441,7.125,103.269324052,0.2,,449,205,False,False
1,411,true,235.156030301,70.9531019246,7.125,70.7544712946,0.2,,341,34,False,False
2,411,true,253.859913348,103.373995915,7.125,70.4627207169,0.2,,393,54,False,False
3,411,true,389.382474779,6.03063218423,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,411,true,430.609047979,255.203328499,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,412,true,216.650019358,150.2061262,7.125,103.269324052,0.2,,449,205,False,False
1,412,true,241.882847868,68.6045810228,7.125,70.7544712946,0.2,,341,34,False,False
2,412,true,260.57468507,100.991252598,7.125,70.4627207169,0.2,,393,54,False,False
3,412,true,382.259904781,6.21670103298,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,412,true,423.486390934,255.386034897,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,413,true,223.584795404,151.841517958,7.125,103.269324052,0.2,,449,205,False,False
1,413,true,248.609665435,66.256060121,7.125,70.7544712946,0.2,,341,34,False,False
2,413,true,267.289456793,98.6085092813,7.125,70.4627207169,0.2,,393,54,False,False
3,413,true,375.137334782,6.40276988173,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,413,true,416.36373389,255.568741295,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,414,true,230.519571449,153.476909717,7.125,103.269324052,0.2,,449,205,False,False
1,414,true,255.336483001,63.9075392192,7.125,70.7544712946,0.2,,341,34,False,False
2,414,true,274.004228515,96.2257659643,7.125,70.4627207169,0.2,,393,54,False,False
3,414,true,368.014764784,6.58883873048,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,414,true,409.241076846,255.751447693,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,415,true,237.454347494,155.112301475,7.125,103.269324052,0.2,,449,205,False,False
1,415,true,262.063300568,61.5590183174,7.125,70.7544712946,0.2,,341,34,False,False
2,415,true,280.719000238,93.8430226473,7.125,70.4627207169,0.2,,393,54,False,False
3,415,true,360.892194785,6.77490757922,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,415,true,402.118419801,255.934154091,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,416,true,244.389123539,156.747693234,7.125,103.269324052,0.2,,449,205,False,False
1,416,true,268.790118134,59.2104974156,7.125,70.7544712946,0.2,,341,34,False,False
2,416,true,287.43377196,91.4602793303,7.125,70.4627207169,0.2,,393,54,False,False
3,416,true,353.769624787,6.96097642797,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,416,true,394.995762757,256.116860489,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,417,true,251.323899584,158.383084993,7.125,103.269324052,0.2,,449,205,False,False
1,417,true,275.516935701,56.8619765138,7.125,70.7544712946,0.2,,341,34,False,False
2,417,true,294.148543683,89.0775360133,7.125,70.4627207169,0.2,,393,54,False,False
3,417,true,346.647054788,7.14704527672,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,417,true,387.873105712,256.299566887,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,418,true,258.258675629,160.018476751,7.125,103.269324052,0.2,,449,205,False,False
1,418,true,282.243753267,54.513455612,7.125,70.7544712946,0.2,,341,34,False,False
2,418,true,300.863315405,86.6947926963,7.125,70.4627207169,0.2,,393,54,False,False
3,418,true,339.52448479,7.33311412546,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,418,true,380.750448668,256.482273285,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,419,true,265.193451674,161.65386851,7.125,103.269324052,0.2,,449,205,False,False
1,419,true,288.970570834,52.1649347103,7.125,70.7544712946,0.2,,341,34,False,False
2,419,true,307.578087128,84.3120493793,7.125,70.4627207169,0.2,,393,54,False,False
3,419,true,332.401914791,7.51918297421,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,419,true,373.627791624,256.664979683,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,420,true,272.128227719,163.289260268,7.125,103.269324052,0.2,,449,205,False,False
1,420,true,295.697388401,49.8164138085,7.125,70.7544712946,0.2,,341,34,False,False
2,420,true,314.29285885,81.9293060622,7.125,70.4627207169,0.2,,393,54,False,False
3,420,true,325.279344793,7.70525182296,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,420,true,366.505134579,256.847686081,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,421,true,279.063003764,164.924652027,7.125,103.269324052,0.2,,449,205,False,False
1,421,true,302.424205967,47.4678929067,7.125,70.7544712946,0.2,,341,34,False,False
2,421,true,321.007630573,79.5465627452,7.125,70.4627207169,0.2,,393,54,False,False
3,421,true,318.156774794,7.8913206717,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,421,true,359.382477535,257.030392479,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,422,true,285.99777981,166.560043785,7.125,103.269324052,0.2,,449,205,False,False
1,422,true,309.151023534,45.1193720049,7.125,70.7544712946,0.2,,341,34,False,False
2,422,true,327.722402295,77.1638194282,7.125,70.4627207169,0.2,,393,54,False,False
3,422,true,311.034204796,8.07738952045,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,422,true,352.25982049,257.213098877,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,423,true,292.932555855,168.195435544,7.125,103.269324052,0.2,,449,205,False,False
1,423,true,315.8778411,42.7708511031,7.125,70.7544712946,0.2,,341,34,False,False
2,423,true,334.437174018,74.7810761112,7.125,70.4627207169,0.2,,393,54,False,False
3,423,true,303.911634797,8.2634583692,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,423,true,345.137163446,257.395805275,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,424,true,299.8673319,169.830827303,7.125,103.269324052,0.2,,449,205,False,False
1,424,true,322.604658667,40.4223302013,7.125,70.7544712946,0.2,,341,34,False,False
2,424,true,341.15194574,72.3983327942,7.125,70.4627207169,0.2,,393,54,False,False
3,424,true,296.789064799,8.44952721794,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,424,true,338.014506402,257.578511673,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,425,true,306.802107945,171.466219061,7.125,103.269324052,0.2,,449,205,False,False
1,425,true,329.331476233,38.0738092995,7.125,70.7544712946,0.2,,341,34,False,False
2,425,true,347.866717463,70.0155894772,7.125,70.4627207169,0.2,,393,54,False,False
3,425,true,289.6664948,8.63559606669,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,425,true,330.891849357,257.761218071,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,426,true,313.73688399,173.10161082,7.125,103.269324052,0.2,,449,205,False,False
1,426,true,336.0582938,35.7252883977,7.125,70.7544712946,0.2,,341,34,False,False
2,426,true,354.581489185,67.6328461602,7.125,70.4627207169,0.2,,393,54,False,False
3,426,true,282.543924802,8.82166491544,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,426,true,323.769192313,257.943924469,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,427,true,320.671660035,174.737002578,7.125,103.269324052,0.2,,449,205,False,False
1,427,true,338.064537636,35.0248523393,2.125,70.7544712946,0.2,,341,34,False,False
2,427,true,361.296260908,65.2501028432,7.125,70.4627207169,0.2,,393,54,False,False
3,427,true,275.421354803,9.00773376418,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,427,true,316.646535268,258.126630867,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,428,true,327.60643608,176.372394337,7.125,103.269324052,0.2,,449,205,False,False
1,428,true,340.070781471,34.3244162809,2.125,70.7544712946,0.2,,341,34,False,False
2,428,true,368.01103263,62.8673595262,7.125,70.4627207169,0.2,,393,54,False,False
3,428,true,268.298784805,9.19380261293,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,428,true,309.523878224,258.309337265,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,429,true,334.541212125,178.007786096,7.125,103.269324052,0.2,,449,205,False,False
1,429,true,332.945785474,34.3168642216,7.125,270.060729994,0.2,,34,34,False,False
2,429,true,374.725804353,60.4846162091,7.125,70.4627207169,0.2,,393,54,False,False
3,429,true,261.176214806,9.37987146168,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,429,true,302.40122118,258.492043663,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,430,true,341.475988171,179.643177854,7.125,103.269324052,0.2,,449,205,False,False
1,430,true,325.820789476,34.3093121622,7.125,270.060729994,0.2,,34,34,False,False
2,430,true,381.440576075,58.1018728921,7.125,70.4627207169,0.2,,393,54,False,False
3,430,true,254.053644808,9.56594031043,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,430,true,295.278564135,258.674750061,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,431,true,348.410764216,181.278569613,7.125,103.269324052,0.2,,449,205,False,False
1,431,true,318.695793478,34.3017601029,7.125,270.060729994,0.2,,34,34,False,False
2,431,true,388.155347798,55.7191295751,7.125,70.4627207169,0.2,,393,54,False,False
3,431,true,246.931074809,9.75200915917,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,431,true,288.155907091,258.857456459,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,432,true,355.345540261,182.913961371,7.125,103.269324052,0.2,,449,205,False,False
1,432,true,311.570797481,34.2942080435,7.125,270.060729994,0.2,,34,34,False,False
2,432,true,390.157999013,55.0084868315,2.125,70.4627207169,0.2,,393,54,False,False
3,432,true,239.808504811,9.93807800792,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,432,true,281.033250046,259.040162857,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,433,true,362.280316306,184.54935313,7.125,103.269324052,0.2,,449,205,False,False
1,433,true,304.445801483,34.2866559842,7.125,270.060729994,0.2,,34,34,False,False
2,433,true,392.160650229,54.2978440878,2.125,70.4627207169,0.2,,393,54,False,False
3,433,true,232.685934812,10.1241468567,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,433,true,273.910593002,259.222869255,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,434,true,369.215092351,186.184744889,7.125,103.269324052,0.2,,449,205,False,False
1,434,true,297.320805485,34.2791039249,7.125,270.060729994,0.2,,34,34,False,False
2,434,true,389.824005674,61.0287962659,7.125,199.144402831,0.2,,327,242,False,False
3,434,true,225.563364814,10.3102157054,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,434,true,266.787935958,259.405575653,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,435,true,376.149868396,187.820136647,7.125,103.269324052,0.2,,449,205,False,False
1,435,true,290.195809488,34.2715518655,7.125,270.060729994,0.2,,34,34,False,False
2,435,true,387.487361119,67.7597484439,7.125,199.144402831,0.2,,327,242,False,False
3,435,true,218.440794815,10.4962845542,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,435,true,259.665278913,259.588282051,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,436,true,383.084644441,189.455528406,7.125,103.269324052,0.2,,449,205,False,False
1,436,true,283.07081349,34.2639998062,7.125,270.060729994,0.2,,34,34,False,False
2,436,true,385.150716564,74.490700622,7.125,199.144402831,0.2,,327,242,False,False
3,436,true,211.318224817,10.6823534029,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,436,true,252.542621869,259.770988449,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,437,true,390.019420486,191.090920164,7.125,103.269324052,0.2,,449,205,False,False
1,437,true,275.945817492,34.2564477469,7.125,270.060729994,0.2,,34,34,False,False
2,437,true,382.814072008,81.2216528001,7.125,199.144402831,0.2,,327,242,False,False
3,437,true,204.195654818,10.8684222517,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,437,true,245.419964824,259.953694847,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,438,true,396.954196531,192.726311923,7.125,103.269324052,0.2,,449,205,False,False
1,438,true,268.820821495,34.2488956875,7.125,270.060729994,0.2,,34,34,False,False
2,438,true,380.477427453,87.9526049781,7.125,199.144402831,0.2,,327,242,False,False
3,438,true,197.07308482,11.0544911004,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,438,true,238.29730778,260.136401245,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,439,true,403.888972577,194.361703682,7.125,103.269324052,0.2,,449,205,False,False
1,439,true,261.695825497,34.2413436282,7.125,270.060729994,0.2,,34,34,False,False
2,439,true,378.140782898,94.6835571562,7.125,199.144402831,0.2,,327,242,False,False
3,439,true,189.950514821,11.2405599491,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,439,true,231.174650736,260.319107643,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,440,true,410.823748622,195.99709544,7.125,103.269324052,0.2,,449,205,False,False
1,440,true,254.5708295,34.2337915688,7.125,270.060729994,0.2,,34,34,False,False
2,440,true,375.804138343,101.414509334,7.125,199.144402831,0.2,,327,242,False,False
3,440,true,182.827944823,11.4266287979,7.125,268.503554824,0.2,,14.5193714972,15.8234943225,False,False
4,440,true,224.051993691,260.501814041,7.125,268.530603074,0.2,,20.5566230079,265.721762995,False,False
0,441,true,417.758524667,197.632487199,7.125,103.269324052,0.2,,449,205,False,False
1,441,true,247.445833502,34.2262395095,7.125,270.060729994,0.2,,34,34,False,False
